Iteration, Path length, Time, Planning, Flying
333, 86.0359, 332.888, 250.435, 82.441
334, 86.0359, 333.889, 251.436, 82.441
335, 86.0359, 334.889, 252.436, 82.441
336, 86.0359, 335.889, 253.436, 82.441
337, 86.0359, 336.889, 254.435, 82.441
338, 86.0359, 337.888, 255.436, 82.441
339, 86.0359, 338.889, 256.436, 82.441
340, 86.0359, 339.889, 257.435, 82.441
341, 86.0359, 340.889, 258.436, 82.441
342, 86.0359, 341.888, 259.437, 82.441
343, 86.0359, 342.889, 260.436, 82.441
344, 86.0359, 343.889, 261.436, 82.441
345, 86.0359, 344.89, 262.436, 82.441
346, 86.0359, 345.889, 263.435, 82.441
347, 86.0359, 346.889, 264.436, 82.441
348, 86.0359, 347.889, 265.437, 82.441
349, 86.0359, 348.889, 266.436, 82.441
350, 86.0359, 349.889, 267.436, 82.441
351, 86.0359, 350.888, 268.437, 82.441
352, 86.0359, 351.889, 269.436, 82.441
353, 86.0359, 352.889, 270.435, 82.441
354, 86.0359, 353.889, 271.435, 82.441
355, 86.0359, 354.888, 272.435, 82.441
356, 86.0359, 355.889, 273.436, 82.441
357, 86.0359, 356.888, 274.435, 82.441
358, 86.0359, 357.888, 275.437, 82.441
359, 86.0359, 358.889, 276.436, 82.441
360, 86.0359, 359.889, 277.436, 82.441
361, 86.0359, 360.889, 278.435, 82.441
362, 86.0359, 361.889, 279.435, 82.441
363, 86.0359, 362.888, 280.435, 82.441
364, 86.0359, 363.888, 281.435, 82.441
365, 86.0359, 364.888, 282.435, 82.441
366, 86.0359, 365.888, 283.435, 82.441
367, 86.0359, 366.89, 284.436, 82.441
368, 86.0359, 367.888, 285.436, 82.441
369, 86.0359, 368.888, 286.435, 82.441
370, 86.0359, 369.889, 287.435, 82.441
371, 86.0359, 370.888, 288.436, 82.441
372, 86.0359, 371.889, 289.436, 82.441
373, 86.0359, 372.888, 290.436, 82.441
374, 86.0359, 373.888, 291.436, 82.441
375, 86.0359, 374.888, 292.436, 82.441
376, 86.0359, 375.889, 293.435, 82.441
377, 86.0359, 376.889, 294.437, 82.441
378, 86.0359, 377.888, 295.435, 82.441
379, 86.0359, 378.888, 296.436, 82.441
380, 86.0359, 379.888, 297.436, 82.441
381, 86.0359, 380.888, 298.436, 82.441
382, 86.0359, 381.888, 299.435, 82.441
383, 86.0359, 382.889, 300.436, 82.441
384, 86.0359, 383.888, 301.436, 82.441
385, 86.0359, 384.889, 302.436, 82.441
386, 86.0359, 385.888, 303.435, 82.441
387, 86.0359, 386.889, 304.436, 82.441
388, 86.0359, 387.888, 305.436, 82.441
389, 86.0359, 388.889, 306.436, 82.441
390, 86.0359, 389.888, 307.436, 82.441
391, 86.0359, 390.888, 308.435, 82.441
