Goal x, Goal y, Goal z, Planner
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
1.50319, 1.41506, 1.28336, racer
