Iteration, Path length, Time, Planning, Flying
630, 306.336, 629.92, 226.25, 403.66
631, 306.364, 630.92, 227.07, 403.84
632, 307.073, 631.92, 227.09, 404.82
633, 307.411, 632.92, 227.85, 405.06
634, 307.425, 633.92, 228.81, 405.1
635, 307.445, 634.92, 229.73, 405.18
636, 307.481, 635.92, 230.55, 405.36
637, 307.512, 636.92, 231.35, 405.56
638, 308.026, 637.92, 231.37, 406.54
639, 308.554, 638.92, 231.99, 406.92
640, 308.567, 639.92, 232.99, 406.92
641, 308.591, 640.92, 233.89, 407.02
642, 308.681, 641.92, 234.39, 407.52
643, 309.591, 642.92, 234.39, 408.52
644, 309.666, 643.92, 235.35, 408.56
645, 309.681, 644.92, 236.23, 408.68
646, 309.692, 645.92, 237.23, 408.68
647, 310.032, 646.92, 237.33, 409.58
648, 310.745, 647.92, 237.75, 410.16
649, 310.759, 648.92, 238.75, 410.16
650, 310.78, 649.92, 239.67, 410.24
651, 310.815, 650.92, 240.55, 410.36
652, 310.832, 651.92, 241.55, 410.36
653, 311.104, 652.92, 241.71, 411.2
654, 311.915, 653.92, 241.97, 411.94
655, 311.923, 654.92, 242.97, 411.94
656, 311.94, 655.92, 243.87, 412.04
657, 311.965, 656.92, 244.67, 412.24
658, 312.571, 657.92, 244.67, 413.24
659, 313.006, 658.92, 245.35, 413.56
660, 313.018, 659.92, 246.35, 413.56
661, 313.042, 660.92, 247.27, 413.64
662, 313.077, 661.92, 248.05, 413.86
663, 313.103, 662.92, 248.97, 413.94
664, 313.625, 663.92, 249.01, 414.9
665, 314.176, 664.92, 249.63, 415.28
666, 314.188, 665.92, 250.63, 415.28
667, 314.209, 666.92, 251.51, 415.4
668, 314.304, 667.92, 252.05, 415.86
669, 315.26, 668.92, 252.21, 416.7
670, 315.273, 669.92, 253.21, 416.7
671, 315.291, 670.92, 254.07, 416.84
672, 315.316, 671.92, 255.01, 416.9
673, 315.611, 672.92, 255.13, 417.78
674, 316.337, 673.92, 255.29, 418.62
675, 316.374, 674.92, 256.07, 418.84
676, 316.405, 675.92, 256.89, 419.02
677, 316.448, 676.92, 257.59, 419.32
678, 317.14, 677.92, 257.61, 420.3
679, 317.497, 678.92, 258.35, 420.56
680, 317.51, 679.92, 259.33, 420.58
681, 317.53, 680.92, 260.23, 420.68
682, 317.57, 681.92, 261.07, 420.84
683, 317.608, 682.92, 261.89, 421.02
684, 317.625, 683.92, 262.87, 421.04
685, 317.839, 684.92, 263.11, 421.8
686, 318.108, 685.92, 263.37, 422.54
687, 318.123, 686.92, 264.37, 422.54
688, 318.152, 687.92, 265.31, 422.6
689, 318.212, 688.92, 265.95, 422.96
690, 319.207, 689.92, 265.95, 423.96
691, 319.234, 690.92, 266.93, 423.98
692, 319.243, 691.92, 267.93, 423.98
693, 319.246, 692.92, 268.93, 423.98
694, 319.441, 693.92, 269.35, 424.56
695, 320.288, 694.92, 269.63, 425.28
696, 320.302, 695.92, 270.63, 425.28
697, 320.321, 696.92, 271.57, 425.34
698, 320.348, 697.92, 272.43, 425.48
699, 320.876, 698.92, 272.45, 426.46
700, 321.413, 699.92, 273.07, 426.84
701, 321.425, 700.92, 274.07, 426.84
702, 321.448, 701.92, 274.95, 426.96
703, 321.483, 702.92, 275.81, 427.1
704, 321.505, 703.92, 276.73, 427.18
705, 321.839, 704.92, 276.77, 428.14
706, 322.582, 705.92, 277.11, 428.8
707, 322.589, 706.92, 278.11, 428.8
708, 322.606, 707.92, 279.03, 428.88
709, 322.642, 708.92, 279.73, 429.18
710, 323.007, 709.92, 279.75, 430.16
711, 323.621, 710.92, 279.75, 431.16
712, 323.974, 711.92, 279.99, 431.92
713, 323.996, 712.92, 280.95, 431.96
714, 324.095, 713.92, 281.25, 432.66
715, 324.723, 714.92, 281.25, 433.66
716, 325.053, 715.92, 281.67, 434.24
717, 325.086, 716.92, 282.51, 434.4
718, 325.114, 717.92, 283.31, 434.6
719, 325.146, 718.92, 284.11, 434.8
720, 325.176, 719.92, 284.95, 434.96
721, 325.287, 720.92, 285.39, 435.52
722, 326.19, 721.92, 285.41, 436.5
723, 326.286, 722.92, 286.35, 436.56
724, 326.305, 723.92, 287.29, 436.62
725, 326.32, 724.92, 288.29, 436.62
726, 326.566, 725.92, 288.55, 437.36
727, 327.392, 726.92, 288.85, 438.06
728, 327.393, 727.92, 289.85, 438.06
729, 327.412, 728.92, 290.75, 438.16
730, 327.476, 729.92, 291.51, 438.4
731, 327.494, 730.92, 292.45, 438.46
732, 327.943, 731.92, 292.49, 439.42
733, 328.54, 732.92, 293.05, 439.86
734, 328.552, 733.92, 294.05, 439.86
735, 328.575, 734.92, 294.99, 439.92
736, 328.612, 735.92, 295.83, 440.08
737, 328.631, 736.92, 296.81, 440.1
738, 328.964, 737.92, 296.83, 441.08
739, 329.708, 738.92, 297.17, 441.74
740, 329.715, 739.92, 298.17, 441.74
741, 329.732, 740.92, 299.05, 441.86
742, 329.778, 741.92, 299.87, 442.04
743, 329.791, 742.92, 300.85, 442.06
744, 330.131, 743.92, 301.07, 442.84
745, 330.848, 744.92, 301.57, 443.34
746, 330.859, 745.92, 302.57, 443.34
747, 330.881, 746.92, 303.47, 443.44
748, 330.918, 747.92, 304.27, 443.64
749, 330.936, 748.92, 305.27, 443.64
750, 331.22, 749.92, 305.45, 444.46
751, 331.975, 750.92, 305.85, 445.06
752, 331.982, 751.92, 306.85, 445.06
753, 332, 752.92, 307.79, 445.12
754, 332.031, 753.92, 308.55, 445.36
755, 332.478, 754.92, 308.63, 446.28
756, 333.173, 755.92, 308.63, 447.28
757, 333.268, 756.92, 308.83, 448.08
758, 333.303, 757.92, 309.59, 448.32
759, 333.321, 758.92, 310.45, 448.46
760, 333.321, 759.92, 311.45, 448.46
761, 333.508, 760.92, 311.89, 449.02
762, 334.321, 761.92, 312.23, 449.68
763, 334.334, 762.92, 313.23, 449.68
764, 334.354, 763.92, 314.15, 449.76
765, 334.396, 764.92, 314.89, 450.02
766, 335.144, 765.92, 314.89, 451.02
767, 335.435, 766.92, 315.67, 451.24
768, 335.454, 767.92, 316.61, 451.3
769, 335.492, 768.92, 317.43, 451.48
770, 335.832, 769.92, 317.55, 452.36
771, 336.557, 770.92, 317.99, 452.92
772, 336.574, 771.92, 318.99, 452.92
773, 336.611, 772.92, 319.71, 453.2
774, 336.713, 773.92, 320.23, 453.68
775, 336.756, 774.92, 320.87, 454.04
776, 337.491, 775.92, 320.87, 455.04
777, 337.81, 776.92, 321.65, 455.26
778, 337.824, 777.92, 322.59, 455.32
779, 337.84, 778.92, 323.57, 455.34
780, 337.882, 779.92, 324.37, 455.54
781, 337.923, 780.92, 325.15, 455.76
782, 338.577, 781.92, 325.17, 456.74
783, 339.203, 782.92, 325.21, 457.7
784, 339.784, 783.92, 325.23, 458.68
785, 339.86, 784.92, 325.99, 458.92
786, 339.924, 785.92, 326.73, 459.18
787, 340.897, 786.92, 326.73, 460.18
788, 342.401, 787.92, 326.75, 461.16
789, 342.955, 788.92, 326.77, 462.14
790, 344.197, 789.92, 326.79, 463.12
791, 344.672, 790.92, 326.79, 464.12
792, 345.492, 791.92, 326.79, 465.12
793, 346.216, 792.92, 326.83, 466.08
794, 346.534, 793.92, 327.43, 466.48
795, 346.553, 794.92, 328.43, 466.48
796, 347.03, 795.92, 328.61, 467.3
797, 348.494, 796.92, 328.63, 468.28
798, 349.126, 797.92, 328.65, 469.26
799, 350.093, 798.92, 328.67, 470.24
800, 350.125, 799.92, 329.39, 470.52
801, 350.161, 800.92, 330.15, 470.76
802, 350.189, 801.92, 331.05, 470.86
803, 350.406, 802.92, 331.43, 471.48
804, 351.594, 803.92, 331.47, 472.44
805, 352.194, 804.92, 331.49, 473.42
806, 353.198, 805.92, 331.49, 474.42
807, 353.886, 806.92, 331.53, 475.38
808, 354.102, 807.92, 331.91, 476
809, 354.121, 808.92, 332.89, 476.02
810, 354.153, 809.92, 333.63, 476.28
811, 354.205, 810.92, 334.23, 476.68
812, 354.923, 811.92, 334.23, 477.68
813, 355.253, 812.92, 335.01, 477.9
814, 355.267, 813.92, 335.99, 477.92
815, 355.751, 814.92, 336.13, 478.78
816, 356.3, 815.92, 336.73, 479.18
817, 356.312, 816.92, 337.73, 479.18
818, 356.335, 817.92, 338.67, 479.24
819, 356.369, 818.92, 339.51, 479.4
820, 356.39, 819.92, 340.47, 479.44
821, 356.425, 820.92, 341.29, 479.62
822, 356.496, 821.92, 341.83, 480.08
823, 357.448, 822.92, 341.87, 481.04
824, 357.458, 823.92, 342.87, 481.04
825, 357.474, 824.92, 343.81, 481.1
826, 357.49, 825.92, 344.81, 481.1
827, 357.947, 826.92, 344.97, 481.94
828, 358.546, 827.92, 345.55, 482.36
829, 358.558, 828.92, 346.55, 482.36
830, 358.581, 829.92, 347.47, 482.44
831, 358.617, 830.92, 348.27, 482.64
832, 358.636, 831.92, 349.25, 482.66
833, 359.155, 832.92, 349.29, 483.62
834, 359.678, 833.92, 349.91, 484
835, 359.69, 834.92, 350.91, 484
836, 359.712, 835.92, 351.81, 484.1
837, 359.749, 836.92, 352.61, 484.3
838, 359.771, 837.92, 353.53, 484.38
839, 359.806, 838.92, 354.41, 484.5
840, 359.841, 839.92, 355.17, 484.74
841, 359.866, 840.92, 356.09, 484.82
842, 360.401, 841.92, 356.19, 485.72
843, 361.532, 842.92, 356.21, 486.7
844, 362.313, 843.92, 356.21, 487.7
845, 363.042, 844.92, 356.21, 488.7
846, 363.962, 845.92, 356.27, 489.64
847, 364.465, 846.92, 356.57, 490.34
848, 364.483, 847.92, 357.45, 490.46
849, 364.523, 848.92, 358.35, 490.56
850, 364.572, 849.92, 359.11, 490.8
851, 364.618, 850.92, 359.99, 490.92
852, 364.631, 851.92, 360.99, 490.92
853, 364.902, 852.92, 361.27, 491.64
854, 365.559, 853.92, 361.67, 492.24
855, 365.566, 854.92, 362.67, 492.24
856, 365.583, 855.92, 363.55, 492.36
857, 365.626, 856.92, 364.43, 492.48
858, 365.64, 857.92, 365.43, 492.48
859, 365.682, 858.92, 366.23, 492.68
860, 365.763, 859.92, 366.79, 493.12
861, 366.679, 860.92, 366.81, 494.1
862, 366.768, 861.92, 367.75, 494.16
863, 366.787, 862.92, 368.69, 494.22
864, 366.802, 863.92, 369.69, 494.22
865, 366.84, 864.92, 370.53, 494.38
866, 366.883, 865.92, 371.19, 494.72
867, 367.528, 866.92, 371.19, 495.72
868, 368.261, 867.92, 371.61, 496.3
869, 368.286, 868.92, 372.61, 496.3
870, 368.339, 869.92, 373.21, 496.7
871, 368.388, 870.92, 373.81, 497.1
872, 368.415, 871.92, 374.69, 497.22
873, 368.91, 872.92, 374.71, 498.2
874, 369.477, 873.92, 375.27, 498.64
875, 369.49, 874.92, 376.27, 498.64
876, 369.513, 875.92, 377.17, 498.74
877, 369.615, 876.92, 377.71, 499.2
878, 370.629, 877.92, 377.83, 500.08
879, 370.66, 878.92, 378.79, 500.12
880, 370.688, 879.92, 379.69, 500.22
881, 370.713, 880.92, 380.57, 500.34
882, 371.188, 881.92, 380.61, 501.3
883, 371.77, 882.92, 381.19, 501.72
884, 371.783, 883.92, 382.19, 501.72
885, 371.806, 884.92, 383.11, 501.8
886, 371.843, 885.92, 383.95, 501.96
887, 371.862, 886.92, 384.93, 501.98
888, 372.16, 887.92, 385.05, 502.86
889, 372.682, 888.92, 385.09, 503.82
890, 372.896, 889.92, 385.53, 504.38
891, 372.923, 890.92, 386.45, 504.46
892, 372.924, 891.92, 387.45, 504.46
893, 372.924, 892.92, 388.45, 504.46
894, 372.924, 893.92, 389.45, 504.46
895, 373.132, 894.92, 389.85, 505.06
896, 373.973, 895.92, 390.13, 505.78
897, 373.974, 896.92, 391.13, 505.78
898, 373.993, 897.92, 392.01, 505.9
899, 374.059, 898.92, 392.81, 506.1
900, 374.078, 899.92, 393.79, 506.12
901, 374.392, 900.92, 393.89, 507.02
902, 375.14, 901.92, 394.33, 507.58
903, 375.152, 902.92, 395.33, 507.58
904, 375.173, 903.92, 396.23, 507.68
905, 375.209, 904.92, 397.03, 507.88
906, 375.226, 905.92, 398.03, 507.88
907, 375.389, 906.92, 398.27, 508.64
908, 376.303, 907.92, 398.37, 509.54
909, 376.312, 908.92, 399.37, 509.54
910, 376.329, 909.92, 400.25, 509.66
911, 376.344, 910.92, 401.17, 509.74
912, 376.385, 911.92, 402.01, 509.9
913, 376.583, 912.92, 402.37, 510.54
914, 377.281, 913.92, 402.37, 511.54
915, 377.437, 914.92, 402.73, 512.18
916, 377.451, 915.92, 403.67, 512.24
917, 377.494, 916.92, 404.53, 512.38
918, 377.543, 917.92, 405.35, 512.56
919, 377.587, 918.92, 406.19, 512.72
920, 377.601, 919.92, 407.19, 512.72
921, 377.798, 920.92, 407.41, 513.5
922, 378.681, 921.92, 407.57, 514.34
923, 378.696, 922.92, 408.57, 514.34
924, 378.715, 923.92, 409.47, 514.44
925, 378.737, 924.92, 410.39, 514.52
926, 378.773, 925.92, 411.21, 514.7
927, 378.876, 926.92, 411.65, 515.26
928, 379.857, 927.92, 411.73, 516.18
929, 379.871, 928.92, 412.73, 516.18
930, 379.89, 929.92, 413.65, 516.26
931, 379.906, 930.92, 414.65, 516.26
932, 379.946, 931.92, 415.43, 516.48
933, 380.058, 932.92, 415.97, 516.94
934, 381.034, 933.92, 415.99, 517.92
935, 382.255, 934.92, 416.01, 518.9
936, 383.216, 935.92, 416.01, 519.9
937, 383.571, 936.92, 416.07, 520.84
938, 384.901, 937.92, 416.07, 521.84
939, 385.904, 938.92, 416.09, 522.82
940, 386.246, 939.92, 416.09, 523.82
941, 386.43, 940.92, 416.11, 524.8
942, 386.605, 941.92, 416.23, 525.68
943, 386.633, 942.92, 417.09, 525.82
944, 386.698, 943.92, 417.95, 525.96
945, 386.773, 944.92, 418.69, 526.22
946, 386.834, 945.92, 419.25, 526.66
947, 387.853, 946.92, 419.29, 527.62
948, 388.649, 947.92, 419.31, 528.6
949, 389.284, 948.92, 419.31, 529.6
950, 389.891, 949.92, 419.35, 530.56
951, 391.106, 950.92, 419.37, 531.54
952, 391.123, 951.92, 420.35, 531.56
953, 391.151, 952.92, 421.19, 531.72
954, 391.833, 953.92, 421.19, 532.72
955, 392.2, 954.92, 421.91, 533
956, 392.205, 955.92, 422.91, 533
957, 392.224, 956.92, 423.83, 533.08
958, 392.271, 957.92, 424.65, 533.26
959, 392.301, 958.92, 425.41, 533.5
960, 392.945, 959.92, 425.41, 534.5
961, 393.357, 960.92, 426.15, 534.76
962, 393.368, 961.92, 427.15, 534.76
963, 393.393, 962.92, 428.05, 534.86
964, 393.424, 963.92, 428.89, 535.02
965, 393.491, 964.92, 429.77, 535.14
966, 393.937, 965.92, 429.77, 536.14
967, 394.476, 966.92, 430.03, 536.88
968, 394.51, 967.92, 430.89, 537.02
969, 394.53, 968.92, 431.89, 537.02
970, 394.566, 969.92, 432.67, 537.24
971, 394.585, 970.92, 433.67, 537.24
972, 394.812, 971.92, 433.85, 538.06
973, 395.644, 972.92, 434.09, 538.82
974, 395.659, 973.92, 435.09, 538.82
975, 395.678, 974.92, 436.01, 538.9
976, 395.705, 975.92, 436.89, 539.02
977, 395.713, 976.92, 437.87, 539.04
978, 395.727, 977.92, 438.77, 539.14
979, 395.752, 978.92, 439.67, 539.24
980, 395.783, 979.92, 440.45, 539.46
981, 395.86, 980.92, 441.01, 539.9
982, 396.613, 981.92, 441.01, 540.9
983, 396.851, 982.92, 441.83, 541.08
984, 396.863, 983.92, 442.75, 541.16
985, 396.878, 984.92, 443.75, 541.16
986, 397.116, 985.92, 444.11, 541.8
987, 397.962, 986.92, 444.15, 542.76
988, 398.332, 987.92, 444.55, 543.36
989, 398.371, 988.92, 445.43, 543.48
990, 398.426, 989.92, 446.15, 543.76
991, 399.159, 990.92, 446.17, 544.74
992, 399.656, 991.92, 446.23, 545.68
993, 399.687, 992.92, 447.05, 545.86
994, 399.723, 993.92, 447.85, 546.06
995, 399.747, 994.92, 448.77, 546.14
996, 399.936, 995.92, 449.01, 546.9
997, 400.821, 996.92, 449.15, 547.76
998, 400.823, 997.92, 450.15, 547.76
999, 400.839, 998.92, 451.05, 547.86
1000, 400.906, 999.92, 451.73, 548.18
1001, 400.974, 1000.92, 452.43, 548.48
1002, 401.327, 1001.92, 452.57, 549.34
1003, 402.046, 1002.92, 452.93, 549.98
1004, 402.055, 1003.92, 453.93, 549.98
1005, 402.069, 1004.92, 454.89, 550.02
1006, 402.11, 1005.92, 455.73, 550.18
1007, 402.404, 1006.92, 455.85, 551.06
1008, 403.184, 1007.92, 456.13, 551.78
1009, 403.191, 1008.92, 457.13, 551.78
1010, 403.208, 1009.92, 458.05, 551.86
1011, 403.246, 1010.92, 458.81, 552.1
1012, 403.717, 1011.92, 458.81, 553.1
1013, 404.261, 1012.92, 459.31, 553.6
1014, 404.27, 1013.92, 460.31, 553.6
1015, 404.29, 1014.92, 461.19, 553.72
1016, 404.318, 1015.92, 462.05, 553.86
1017, 404.348, 1016.92, 462.87, 554.04
1018, 404.476, 1017.92, 463.29, 554.62
1019, 405.435, 1018.92, 463.39, 555.52
1020, 405.449, 1019.92, 464.39, 555.52
1021, 405.468, 1020.92, 465.25, 555.66
1022, 405.486, 1021.92, 466.19, 555.72
1023, 405.521, 1022.92, 467.05, 555.86
1024, 405.755, 1023.92, 467.33, 556.58
1025, 406.589, 1024.92, 467.67, 557.24
1026, 406.601, 1025.92, 468.67, 557.24
1027, 406.62, 1026.92, 469.59, 557.32
1028, 406.647, 1027.92, 470.41, 557.5
1029, 407.282, 1028.92, 470.51, 558.4
1030, 407.703, 1029.92, 471.23, 558.68
1031, 407.714, 1030.92, 472.23, 558.68
1032, 407.735, 1031.92, 473.13, 558.78
1033, 407.828, 1032.92, 473.57, 559.34
1034, 408.776, 1033.92, 473.67, 560.24
1035, 408.784, 1034.92, 474.67, 560.24
1036, 408.798, 1035.92, 475.59, 560.32
1037, 408.819, 1036.92, 476.59, 560.32
1038, 408.846, 1037.92, 477.47, 560.44
1039, 408.896, 1038.92, 478.15, 560.76
1040, 409.668, 1039.92, 478.15, 561.76
1041, 409.902, 1040.92, 478.99, 561.92
1042, 409.914, 1041.92, 479.93, 561.98
1043, 409.927, 1042.92, 480.91, 562
1044, 409.974, 1043.92, 481.75, 562.16
1045, 410.021, 1044.92, 482.55, 562.36
1046, 410.035, 1045.92, 483.53, 562.38
1047, 410.079, 1046.92, 484.41, 562.5
1048, 410.167, 1047.92, 484.93, 562.98
1049, 410.355, 1048.92, 485.15, 563.76
1050, 410.374, 1049.92, 486.15, 563.76
1051, 410.403, 1050.92, 487.03, 563.88
1052, 410.437, 1051.92, 487.81, 564.1
1053, 410.464, 1052.92, 488.73, 564.18
1054, 410.64, 1053.92, 489.05, 564.86
1055, 411.489, 1054.92, 489.33, 565.58
1056, 411.497, 1055.92, 490.33, 565.58
1057, 411.514, 1056.92, 491.29, 565.62
1058, 411.547, 1057.92, 492.17, 565.74
1059, 411.569, 1058.92, 493.11, 565.8
1060, 411.604, 1059.92, 493.93, 565.98
1061, 411.638, 1060.92, 494.73, 566.18
1062, 412.305, 1061.92, 494.73, 567.18
1063, 412.682, 1062.92, 495.47, 567.44
1064, 412.695, 1063.92, 496.45, 567.46
1065, 412.716, 1064.92, 497.37, 567.54
1066, 412.753, 1065.92, 498.19, 567.72
1067, 412.782, 1066.92, 499.03, 567.88
1068, 413.344, 1067.92, 499.05, 568.86
1069, 413.831, 1068.92, 499.71, 569.2
1070, 413.843, 1069.92, 500.71, 569.2
1071, 413.871, 1070.92, 501.57, 569.34
1072, 413.897, 1071.92, 502.43, 569.48
1073, 413.923, 1072.92, 503.37, 569.54
1074, 414.441, 1073.92, 503.45, 570.46
1075, 414.979, 1074.92, 504.09, 570.82
1076, 414.98, 1075.92, 505.09, 570.82
1077, 414.998, 1076.92, 505.93, 570.98
1078, 415.064, 1077.92, 506.65, 571.26
1079, 415.12, 1078.92, 507.47, 571.44
1080, 415.135, 1079.92, 508.47, 571.44
1081, 415.555, 1080.92, 508.59, 572.32
1082, 416.186, 1081.92, 509.11, 572.8
1083, 416.198, 1082.92, 510.11, 572.8
1084, 416.22, 1083.92, 511.03, 572.88
1085, 416.257, 1084.92, 511.87, 573.04
1086, 416.275, 1085.92, 512.87, 573.04
1087, 416.311, 1086.92, 513.69, 573.22
1088, 416.391, 1087.92, 514.19, 573.72
1089, 417.384, 1088.92, 514.19, 574.72
1090, 417.398, 1089.92, 515.19, 574.72
1091, 417.417, 1090.92, 516.07, 574.84
1092, 417.433, 1091.92, 517.07, 574.84
1093, 417.471, 1092.92, 517.87, 575.04
1094, 417.541, 1093.92, 518.47, 575.44
1095, 418.355, 1094.92, 518.51, 576.4
1096, 418.811, 1095.92, 518.71, 577.2
1097, 418.825, 1096.92, 519.71, 577.2
1098, 419, 1097.92, 520.17, 577.74
1099, 419.847, 1098.92, 520.43, 578.48
1100, 419.854, 1099.92, 521.43, 578.48
1101, 419.87, 1100.92, 522.35, 578.56
1102, 419.9, 1101.92, 523.23, 578.68
1103, 419.927, 1102.92, 524.05, 578.86
1104, 419.954, 1103.92, 524.89, 579.02
1105, 419.984, 1104.92, 525.73, 579.18
1106, 420.545, 1105.92, 525.79, 580.12
1107, 421.039, 1106.92, 526.43, 580.48
1108, 421.051, 1107.92, 527.43, 580.48
1109, 421.075, 1108.92, 528.35, 580.56
1110, 421.153, 1109.92, 528.85, 581.06
1111, 422.073, 1110.92, 528.85, 582.06
1112, 422.145, 1111.92, 529.77, 582.14
1113, 422.158, 1112.92, 530.71, 582.2
1114, 422.17, 1113.92, 531.71, 582.2
1115, 422.221, 1114.92, 532.53, 582.38
1116, 422.275, 1115.92, 533.29, 582.62
1117, 422.295, 1116.92, 534.19, 582.72
1118, 422.55, 1117.92, 534.23, 583.68
1119, 423.143, 1118.92, 534.23, 584.68
1120, 423.314, 1119.92, 534.81, 585.1
1121, 423.338, 1120.92, 535.69, 585.22
1122, 423.338, 1121.92, 536.69, 585.22
1123, 423.338, 1122.92, 537.69, 585.22
1124, 423.338, 1123.92, 538.69, 585.22
1125, 423.338, 1124.92, 539.69, 585.22
1126, 423.721, 1125.92, 539.73, 586.18
1127, 424.26, 1126.92, 539.73, 587.18
1128, 424.481, 1127.92, 539.83, 588.08
1129, 424.563, 1128.92, 540.17, 588.74
1130, 424.586, 1129.92, 541.11, 588.8
1131, 424.618, 1130.92, 542.01, 588.9
1132, 424.676, 1131.92, 542.59, 589.32
1133, 425.577, 1132.92, 542.59, 590.32
1134, 425.662, 1133.92, 543.53, 590.38
1135, 425.676, 1134.92, 544.43, 590.48
1136, 425.691, 1135.92, 545.43, 590.48
1137, 425.728, 1136.92, 546.25, 590.66
1138, 425.781, 1137.92, 546.95, 590.96
1139, 426.771, 1138.92, 546.97, 591.94
1140, 426.819, 1139.92, 547.93, 591.98
1141, 426.838, 1140.92, 548.79, 592.12
1142, 426.851, 1141.92, 549.79, 592.12
1143, 426.891, 1142.92, 550.63, 592.28
1144, 426.932, 1143.92, 551.45, 592.46
1145, 426.948, 1144.92, 552.43, 592.48
1146, 427.196, 1145.92, 552.55, 593.36
1147, 427.988, 1146.92, 552.71, 594.2
1148, 427.997, 1147.92, 553.71, 594.2
1149, 428.013, 1148.92, 554.57, 594.34
1150, 428.032, 1149.92, 555.47, 594.44
1151, 428.071, 1150.92, 556.35, 594.56
1152, 428.115, 1151.92, 557.15, 594.76
1153, 428.156, 1152.92, 557.97, 594.94
1154, 428.172, 1153.92, 558.97, 594.94
1155, 428.324, 1154.92, 559.23, 595.68
1156, 429.254, 1155.92, 559.25, 596.66
1157, 429.263, 1156.92, 560.25, 596.66
1158, 429.28, 1157.92, 561.17, 596.74
1159, 429.293, 1158.92, 562.17, 596.74
1160, 429.339, 1159.92, 563.01, 596.9
1161, 429.388, 1160.92, 563.79, 597.12
1162, 429.411, 1161.92, 564.65, 597.26
1163, 429.908, 1162.92, 564.69, 598.22
1164, 430.448, 1163.92, 565.31, 598.6
1165, 430.461, 1164.92, 566.31, 598.6
1166, 430.483, 1165.92, 567.21, 598.7
1167, 430.522, 1166.92, 567.97, 598.94
1168, 430.542, 1167.92, 568.93, 598.98
1169, 430.577, 1168.92, 569.81, 599.1
1170, 430.686, 1169.92, 570.29, 599.62
1171, 431.642, 1170.92, 570.39, 600.52
1172, 431.656, 1171.92, 571.39, 600.52
1173, 431.675, 1172.92, 572.31, 600.6
1174, 431.694, 1173.92, 573.29, 600.62
1175, 431.729, 1174.92, 574.13, 600.78
1176, 431.763, 1175.92, 574.97, 600.94
1177, 431.784, 1176.92, 575.97, 600.94
1178, 431.817, 1177.92, 576.85, 601.06
1179, 431.881, 1178.92, 577.45, 601.46
1180, 432.61, 1179.92, 577.45, 602.46
1181, 432.913, 1180.92, 578.21, 602.7
1182, 432.922, 1181.92, 579.17, 602.74
1183, 432.937, 1182.92, 580.15, 602.76
1184, 432.986, 1183.92, 580.97, 602.94
1185, 433.02, 1184.92, 581.73, 603.18
1186, 433.643, 1185.92, 581.73, 604.18
1187, 434.08, 1186.92, 582.39, 604.52
1188, 434.092, 1187.92, 583.39, 604.52
1189, 434.115, 1188.92, 584.31, 604.6
1190, 434.258, 1189.92, 584.75, 605.16
1191, 435.229, 1190.92, 584.89, 606.02
1192, 435.259, 1191.92, 585.87, 606.04
1193, 435.287, 1192.92, 586.79, 606.12
1194, 435.307, 1193.92, 587.73, 606.18
1195, 435.79, 1194.92, 587.79, 607.12
1196, 436.368, 1195.92, 588.37, 607.54
1197, 436.38, 1196.92, 589.37, 607.54
1198, 436.402, 1197.92, 590.31, 607.6
1199, 436.439, 1198.92, 591.15, 607.76
1200, 436.458, 1199.92, 592.15, 607.76
1201, 436.839, 1200.92, 592.15, 608.76
1202, 437.54, 1201.92, 592.61, 609.3
1203, 437.553, 1202.92, 593.61, 609.3
1204, 437.573, 1203.92, 594.47, 609.44
1205, 437.614, 1204.92, 595.27, 609.64
1206, 437.63, 1205.92, 596.27, 609.64
1207, 437.853, 1206.92, 596.45, 610.46
1208, 438.71, 1207.92, 596.71, 611.2
1209, 438.724, 1208.92, 597.71, 611.2
1210, 438.811, 1209.92, 598.35, 611.56
1211, 439.758, 1210.92, 598.35, 612.56
1212, 439.79, 1211.92, 599.33, 612.58
1213, 439.81, 1212.92, 600.23, 612.68
1214, 439.826, 1213.92, 601.23, 612.68
1215, 439.863, 1214.92, 602.05, 612.86
1216, 439.898, 1215.92, 602.91, 613
1217, 439.916, 1216.92, 603.91, 613
1218, 440.185, 1217.92, 604.01, 613.9
1219, 440.997, 1218.92, 604.27, 614.64
1220, 441.004, 1219.92, 605.27, 614.64
1221, 441.021, 1220.92, 606.17, 614.74
1222, 441.048, 1221.92, 607.01, 614.9
1223, 441.65, 1222.92, 607.05, 615.86
1224, 442.113, 1223.92, 607.73, 616.18
1225, 442.123, 1224.92, 608.73, 616.18
1226, 442.143, 1225.92, 609.63, 616.28
1227, 442.183, 1226.92, 610.45, 616.46
1228, 442.224, 1227.92, 611.27, 616.64
1229, 442.241, 1228.92, 612.25, 616.66
1230, 442.364, 1229.92, 612.53, 617.38
1231, 442.907, 1230.92, 612.53, 618.38
1232, 443.258, 1231.92, 612.73, 619.18
1233, 443.279, 1232.92, 613.71, 619.2
1234, 443.287, 1233.92, 614.67, 619.24
1235, 443.295, 1234.92, 615.61, 619.3
1236, 443.965, 1235.92, 615.63, 620.28
1237, 444.338, 1236.92, 616.35, 620.56
1238, 444.339, 1237.92, 617.35, 620.56
1239, 444.365, 1238.92, 618.13, 620.78
1240, 444.438, 1239.92, 618.81, 621.1
1241, 444.474, 1240.92, 619.59, 621.32
1242, 445.276, 1241.92, 619.59, 622.32
1243, 445.491, 1242.92, 620.45, 622.46
