Goal x, Goal y, Goal z, Planner
-8.21362, -26.3775, 2.558, racer
-8.20666, -26.3673, 2.56323, racer
-8.19901, -26.3537, 2.5603, racer
-8.20243, -26.3604, 2.5638, racer
-8.24648, -26.6239, 2.56446, racer
-8.55859, -27.247, 2.69643, racer
-8.54925, -27.2766, 2.69399, racer
-8.54793, -27.2793, 2.69364, racer
-8.56795, -27.2767, 2.7018, racer
-8.32128, -26.6378, 2.60839, racer
-8.19142, -26.3336, 2.55964, racer
-8.19639, -26.3457, 2.56143, racer
-8.1974, -26.3481, 2.56186, racer
-8.20053, -26.3559, 2.56297, racer
-8.19887, -26.3518, 2.56236, racer
-8.19732, -26.3479, 2.56183, racer
-8.28013, -26.5421, 2.59309, racer
-8.37644, -26.7688, 2.62906, racer
-8.37896, -26.7749, 2.62994, racer
-8.37887, -26.7746, 2.62992, racer
-8.34467, -26.7532, 2.63905, racer
-7.60257, -27.0845, 3.19871, racer
-7.60178, -27.0843, 3.19703, racer
-7.60667, -27.0806, 3.19075, racer
-7.60703, -27.0797, 3.18819, racer
-7.58253, -26.9693, 3.34247, racer
-7.49153, -26.493, 4.02845, racer
-7.49299, -26.5011, 4.01704, racer
-7.49476, -26.5103, 4.00428, racer
-7.49538, -26.5152, 4.00114, racer
-7.0817, -26.7645, 4.17467, racer
-6.66152, -26.9409, 4.42295, racer
-6.67117, -26.9367, 4.41712, racer
-6.67495, -26.9346, 4.41481, racer
-6.68264, -26.9303, 4.41016, racer
-6.68001, -26.9318, 4.41173, racer
-6.44852, -26.886, 4.2092, racer
-5.77776, -26.8908, 3.91166, racer
-5.78417, -26.891, 3.91511, racer
-5.79807, -26.8911, 3.92171, racer
-5.82474, -26.8914, 3.93559, racer
-6.14635, -26.9035, 4.10704, racer
-6.67931, -26.9316, 4.41128, racer
-6.67239, -26.9314, 4.4065, racer
-6.68854, -26.9318, 4.41662, racer
-6.67673, -26.8721, 4.36059, racer
-7.06683, -26.4031, 4.21771, racer
-7.28332, -26.1781, 4.16701, racer
-7.28077, -26.1807, 4.16752, racer
-7.29221, -26.168, 4.16741, racer
-7.28555, -26.1755, 4.16729, racer
-7.28051, -26.1811, 4.16727, racer
-7.30712, -26.1159, 4.10369, racer
-7.02875, -26.0007, 3.25952, racer
-7.00298, -26.0003, 3.19776, racer
-7.00907, -26.0027, 3.21607, racer
-7.00766, -26.0018, 3.21125, racer
-7.04005, -26.1976, 3.11295, racer
-7.06005, -26.7654, 2.51685, racer
-7.06003, -26.7643, 2.51796, racer
-7.0597, -26.7515, 2.53113, racer
-7.05992, -26.7561, 2.52637, racer
-7.05935, -26.7441, 2.53882, racer
-7.03975, -26.4148, 2.84385, racer
-7.00548, -25.9809, 3.22772, racer
-7.00613, -25.9899, 3.21983, racer
-7.0065, -25.9941, 3.21611, racer
-7.00704, -26.0011, 3.20986, racer
-7.00673, -25.9966, 3.21384, racer
-7.30942, -26.0533, 3.14518, racer
-8.03844, -25.9696, 3.17528, racer
-8.03168, -25.9695, 3.17571, racer
-8.01688, -25.9703, 3.17586, racer
-8.0195, -25.9701, 3.17592, racer
-8.01731, -25.9704, 3.17578, racer
-8.15871, -26.1814, 2.99046, racer
-8.55554, -26.611, 2.60012, racer
-8.55146, -26.6032, 2.60717, racer
-8.55152, -26.5986, 2.61145, racer
-8.55274, -26.5929, 2.61682, racer
-8.5509, -26.6018, 2.60843, racer
-8.80525, -26.6388, 2.62674, racer
-9.43336, -27.0149, 2.4829, racer
-9.43696, -27.0106, 2.48368, racer
-9.44638, -27.0131, 2.48219, racer
-9.46015, -27.0133, 2.48045, racer
-9.14684, -26.7218, 2.56907, racer
-8.558, -26.5117, 2.60786, racer
-8.55454, -26.5911, 2.61246, racer
-8.55695, -26.5989, 2.61387, racer
-8.55227, -26.5983, 2.61169, racer
-8.55227, -26.5983, 2.61169, racer
-8.64718, -26.6905, 2.4849, racer
-9.13437, -27.0808, 1.97733, racer
-9.13152, -27.0813, 1.96421, racer
-9.12216, -27.0783, 1.94768, racer
-9.09403, -27.0775, 1.93026, racer
-8.58138, -27.6149, 1.99189, racer
-8.40345, -27.8295, 2.00185, racer
-8.40733, -27.8257, 1.98474, racer
-8.42269, -27.8071, 1.95548, racer
-8.64799, -27.5635, 1.96866, racer
-9.13527, -27.0434, 2.00133, racer
-9.13754, -27.0424, 1.98583, racer
-9.12293, -27.0607, 1.95751, racer
-9.12692, -27.0558, 1.96435, racer
-9.11196, -27.0742, 1.93344, racer
-9.64643, -26.634, 2.17428, racer
-9.86035, -26.4542, 2.27887, racer
-9.85054, -26.4628, 2.27367, racer
-9.84901, -26.4642, 2.27277, racer
-9.84493, -26.4679, 2.27054, racer
-9.82538, -26.4814, 2.25873, racer
-9.88779, -26.0305, 1.81016, racer
-10.0076, -25.5984, 1.48711, racer
-9.88131, -26.0176, 1.44198, racer
-9.90277, -25.9908, 1.39591, racer
-9.90387, -25.9957, 1.43916, racer
-10.4954, -25.7632, 2.17241, racer
-11.4394, -25.2042, 3.19769, racer
-11.3532, -25.4316, 3.06589, racer
-10.8384, -25.9952, 2.10149, racer
-10.7608, -25.8189, 1.79175, racer
-9.99567, -25.9483, 1.75361, racer
-9.66832, -26.124, 1.50205, racer
-9.92773, -25.977, 1.46121, racer
-9.92283, -25.9814, 1.44306, racer
-9.65085, -25.9868, 1.82662, racer
-8.70775, -26.1763, 2.90398, racer
-8.58407, -26.2231, 2.70719, racer
-9.00209, -26.1186, 1.84658, racer
-9.01569, -26.1143, 1.83094, racer
-9.01477, -26.1144, 1.83438, racer
-9.00639, -26.117, 1.8462, racer
-9.17886, -26.0736, 1.93422, racer
-10.079, -25.8464, 2.67527, racer
-10.3733, -25.8617, 2.58885, racer
-9.83076, -26.0949, 1.79958, racer
-9.80233, -26.5587, 2.1257, racer
-9.79026, -26.5451, 2.27948, racer
-9.78768, -26.5408, 2.27833, racer
-9.78425, -26.5364, 2.27703, racer
-9.77657, -26.5646, 2.28895, racer
-9.08189, -26.3947, 2.2934, racer
-8.79109, -26.2992, 2.28489, racer
-8.80223, -26.3027, 2.28782, racer
-8.4204, -26.2953, 2.58316, racer
-7.99719, -26.2855, 2.90373, racer
-8.00696, -26.2857, 2.89657, racer
-8.01091, -26.2858, 2.89384, racer
-8.01926, -26.2861, 2.88821, racer
-8.01525, -26.286, 2.8909, racer
-8.01083, -26.2858, 2.8939, racer
-7.99318, -26.2744, 2.84598, racer
-7.27962, -25.9258, 2.32521, racer
-7.27488, -25.9305, 2.33304, racer
-7.26166, -25.9338, 2.33986, racer
-7.26593, -25.9323, 2.337, racer
-6.94186, -26.223, 2.4659, racer
-6.55277, -26.6397, 2.58163, racer
-6.56124, -26.631, 2.57921, racer
-6.56529, -26.6274, 2.57794, racer
-6.57227, -26.6216, 2.57575, racer
-6.56658, -26.6264, 2.57751, racer
-6.92661, -26.2733, 2.45758, racer
-7.26747, -25.9191, 2.34086, racer
-7.2598, -25.927, 2.34341, racer
-7.25689, -25.93, 2.34439, racer
-7.24989, -25.9372, 2.34662, racer
-7.25129, -25.9358, 2.34621, racer
-7.25711, -25.9298, 2.34431, racer
-7.249, -25.9382, 2.34692, racer
-7.24989, -25.9372, 2.34666, racer
-7.61379, -26.2726, 2.17016, racer
-8.38727, -26.9856, 1.76542, racer
-7.99404, -26.5662, 2.20034, racer
-7.57725, -26.1248, 2.35227, racer
-8.25737, -26.5737, 1.96105, racer
-8.68165, -26.7546, 1.77578, racer
-8.68679, -26.7622, 1.76681, racer
-8.68265, -26.754, 1.7777, racer
-8.6836, -26.7563, 1.77469, racer
-8.68258, -26.754, 1.77778, racer
-8.68348, -26.7558, 1.77545, racer
-8.47534, -26.6935, 1.87064, racer
-7.93203, -26.4284, 2.1017, racer
-7.9368, -26.4309, 2.09819, racer
-7.94546, -26.4355, 2.09233, racer
-7.94661, -26.4361, 2.0916, racer
-7.94494, -26.4353, 2.09265, racer
-7.94496, -26.4352, 2.09266, racer
-8.00822, -26.4652, 2.07452, racer
-8.83332, -26.6866, 2.39097, racer
-8.885, -26.6999, 2.41717, racer
-8.86789, -26.6961, 2.40928, racer
-8.8745, -26.6975, 2.4122, racer
-8.87041, -26.6966, 2.4104, racer
-8.85613, -26.6977, 2.3891, racer
-9.34891, -26.9489, 2.07185, racer
-9.75195, -27.1222, 1.89727, racer
-9.73127, -27.1129, 1.9075, racer
-9.68775, -27.0931, 1.929, racer
-9.66599, -27.0833, 1.93964, racer
-9.66025, -27.0808, 1.94235, racer
-10.0095, -27.246, 2.23461, racer
-10.3335, -27.4031, 2.6482, racer
-10.3258, -27.3994, 2.63853, racer
-10.3228, -27.398, 2.63511, racer
-10.2604, -27.3679, 2.57006, racer
-9.68985, -27.0938, 1.97329, racer
-9.66912, -27.0837, 1.95152, racer
-9.66782, -27.0857, 1.94156, racer
-9.65907, -27.0789, 1.94084, racer
-9.98415, -27.2505, 2.23291, racer
-10.3341, -27.4032, 2.64755, racer
-10.3262, -27.3998, 2.63837, racer
-10.3229, -27.3982, 2.63496, racer
-10.3162, -27.395, 2.62832, racer
-10.3215, -27.3976, 2.6336, racer
-10.0437, -27.3257, 2.68659, racer
-9.59415, -27.2531, 2.94076, racer
-9.42527, -27.2228, 3.0289, racer
-9.41759, -27.2205, 3.03281, racer
-9.41838, -27.2208, 3.03241, racer
-9.41838, -27.2208, 3.03241, racer
-9.41838, -27.2208, 3.03241, racer
-9.26018, -27.1138, 2.97603, racer
-8.57531, -26.6745, 2.76456, racer
-8.57646, -26.6752, 2.76463, racer
-8.59212, -26.6848, 2.76772, racer
-8.58599, -26.681, 2.76642, racer
-8.60191, -26.6909, 2.76985, racer
-8.45687, -26.4642, 2.67533, racer
-7.99719, -25.9352, 2.45527, racer
-8.00526, -25.9431, 2.45911, racer
-8.01153, -25.9481, 2.46239, racer
-8.01576, -25.9512, 2.46466, racer
-8.00676, -25.9446, 2.45984, racer
-7.89262, -26.0038, 2.45959, racer
-6.99919, -26.0365, 2.28392, racer
-7.00726, -26.0361, 2.28549, racer
-7.02401, -26.0355, 2.28881, racer
-7.03141, -26.0351, 2.2904, racer
-7.02058, -26.0354, 2.28821, racer
-7.2144, -26.0199, 2.32447, racer
-7.8991, -25.958, 2.44338, racer
-7.99863, -25.9493, 2.46063, racer
-8.00789, -25.9487, 2.46215, racer
-7.99779, -25.9492, 2.46065, racer
-8.0014, -25.9491, 2.46105, racer
-7.9934, -25.9495, 2.45992, racer
-7.99955, -25.9491, 2.46096, racer
-8.04349, -26.115, 2.49773, racer
-7.81085, -26.9517, 2.61339, racer
-7.81522, -26.9374, 2.61158, racer
-7.81966, -26.9197, 2.60887, racer
-7.81946, -26.9208, 2.60901, racer
-7.8174, -26.9299, 2.61052, racer
-7.89811, -26.9056, 2.59397, racer
-8.71883, -27.4314, 2.53231, racer
-8.70773, -27.4234, 2.53288, racer
-8.6918, -27.4124, 2.53379, racer
-8.69367, -27.4137, 2.53376, racer
-8.69695, -27.4159, 2.53353, racer
-8.60738, -27.3571, 2.54025, racer
-7.75354, -26.8906, 2.61541, racer
-6.68195, -26.3142, 2.7142, racer
-5.84054, -25.8564, 2.7867, racer
-5.8067, -25.8901, 2.79347, racer
-6.79122, -26.7731, 2.69248, racer
-7.67008, -27.2034, 2.60986, racer
-7.81849, -26.923, 2.60925, racer
-7.95884, -26.9975, 2.59737, racer
-8.10124, -27.0927, 2.58369, racer
-8.12845, -27.093, 2.58092, racer
-8.11365, -27.0933, 2.58224, racer
-8.10881, -27.0932, 2.58286, racer
-8.14204, -27.069, 2.60266, racer
-7.64329, -26.465, 3.25051, racer
-7.21923, -26.0085, 3.74621, racer
-6.89367, -25.6483, 4.15311, racer
-7.29291, -25.9634, 4.11856, racer
-7.71508, -26.4804, 3.20989, racer
-7.70314, -26.484, 3.21451, racer
-7.67628, -26.4779, 3.21218, racer
-7.01633, -26.3301, 3.1216, racer
-6.67621, -26.2511, 3.07328, racer
-6.68148, -26.2522, 3.07405, racer
-6.68963, -26.2542, 3.07529, racer
-6.69502, -26.2553, 3.07596, racer
-6.71051, -26.2569, 3.08268, racer
-6.5376, -25.9755, 3.6238, racer
-6.37307, -25.8014, 3.93117, racer
-6.37763, -25.8066, 3.92254, racer
-6.37757, -25.8065, 3.9227, racer
-6.38203, -25.8131, 3.91303, racer
-6.36695, -25.8251, 3.94848, racer
-6.24689, -25.9662, 4.33182, racer
-6.08005, -26.0541, 4.83038, racer
-6.07944, -26.055, 4.83262, racer
-6.07899, -26.0461, 4.82836, racer
-6.07978, -26.06, 4.83486, racer
-6.07911, -26.0481, 4.82942, racer
-6.15274, -26.055, 4.64479, racer
-6.3871, -25.7989, 3.89833, racer
-6.38252, -25.8039, 3.91176, racer
-6.3763, -25.8079, 3.92492, racer
-6.37825, -25.8069, 3.92128, racer
-6.37887, -25.8066, 3.92015, racer
-6.37506, -25.8085, 3.92722, racer
-6.38016, -25.806, 3.91775, racer
-6.38104, -25.8055, 3.91612, racer
-6.34883, -25.8194, 3.97038, racer
-5.90013, -25.8494, 4.57347, racer
-5.76468, -25.8509, 4.74502, racer
-5.77209, -25.8506, 4.73512, racer
-5.77265, -25.8505, 4.73441, racer
-5.68938, -25.987, 4.57852, racer
-5.1048, -26.3317, 4.13495, racer
-4.90307, -26.1913, 4.3923, racer
-4.90274, -26.1918, 4.3925, racer
-4.8906, -26.202, 4.39457, racer
-4.39906, -26.0965, 3.87218, racer
-4.54804, -26.0581, 3.47305, racer
-4.55707, -26.0581, 3.46994, racer
-4.56178, -26.0575, 3.46626, racer
-4.54614, -26.0598, 3.47917, racer
-4.67202, -26.0742, 3.58657, racer
-4.91378, -26.1965, 4.42567, racer
-4.91323, -26.1962, 4.42389, racer
-4.90856, -26.1939, 4.40826, racer
-4.90791, -26.1936, 4.40614, racer
-4.90652, -26.1929, 4.40168, racer
-5.171, -26.0462, 4.50891, racer
-5.72185, -25.8225, 4.89438, racer
-5.71504, -25.8227, 4.88769, racer
-5.70594, -25.8241, 4.8795, racer
-5.70259, -25.8247, 4.8766, racer
-5.91872, -25.8733, 4.71929, racer
-6.65937, -25.9538, 4.51848, racer
-6.6522, -25.9529, 4.52105, racer
-6.63802, -25.9512, 4.52565, racer
-6.61679, -25.9478, 4.53332, racer
-6.17819, -25.8902, 4.69565, racer
-5.69095, -25.8215, 4.88745, racer
-5.69903, -25.8225, 4.8845, racer
-5.70721, -25.8235, 4.88176, racer
-5.70892, -25.8237, 4.88118, racer
-5.69824, -25.8225, 4.88474, racer
-5.71462, -25.925, 4.86655, racer
-5.20771, -26.7316, 4.93124, racer
-5.2153, -26.7203, 4.93016, racer
-5.22536, -26.7041, 4.92873, racer
-5.22635, -26.7025, 4.9285, racer
-5.22195, -26.7099, 4.92915, racer
-5.41613, -26.7485, 4.83956, racer
-6.02912, -27.1786, 4.49742, racer
-6.01958, -27.1725, 4.50299, racer
-6.00988, -27.1679, 4.50912, racer
-6.00268, -27.1664, 4.51277, racer
-6.46296, -27.4102, 4.15055, racer
-6.7671, -27.5529, 3.93231, racer
-6.75873, -27.5489, 3.93848, racer
-6.75462, -27.5466, 3.94178, racer
-6.80984, -27.5478, 3.93568, racer
-7.54133, -27.8464, 3.42077, racer
-7.54197, -27.8424, 3.42817, racer
-7.55104, -27.838, 3.43666, racer
-7.54514, -27.8416, 3.42977, racer
-7.54444, -27.842, 3.42896, racer
-7.5414, -27.8217, 3.46575, racer
-6.91953, -27.596, 3.85806, racer
-6.73167, -27.5396, 3.95433, racer
-6.74116, -27.5427, 3.94888, racer
-6.7451, -27.544, 3.94668, racer
-6.74652, -27.5443, 3.94596, racer
-6.74724, -27.5446, 3.94558, racer
-6.74859, -27.5451, 3.94478, racer
-6.74513, -27.544, 3.94668, racer
-6.8172, -27.5649, 3.91036, racer
-6.95947, -27.6084, 3.83693, racer
-6.97329, -27.6127, 3.82973, racer
-6.9635, -27.6095, 3.83493, racer
-6.95828, -27.6078, 3.83773, racer
-6.97471, -27.6132, 3.82892, racer
-7.076, -27.5216, 3.89254, racer
-7.73458, -27.0342, 4.09104, racer
-7.73885, -27.0405, 4.08797, racer
-7.75041, -27.0458, 4.08486, racer
-7.74419, -27.042, 4.08694, racer
-7.7419, -27.0406, 4.08768, racer
-7.75131, -27.0464, 4.08456, racer
-7.75835, -27.0529, 4.082, racer
-8.31237, -27.2011, 3.74543, racer
-8.60177, -27.2528, 3.54702, racer
-8.59119, -27.2509, 3.5539, racer
-8.59073, -27.2508, 3.5542, racer
-8.58196, -27.2491, 3.55943, racer
-8.5756, -27.2471, 3.56031, racer
-8.81926, -27.0211, 3.12776, racer
-9.08644, -26.8537, 2.78408, racer
-9.0781, -26.8595, 2.79031, racer
-9.07756, -26.8594, 2.79372, racer
-9.07815, -26.8619, 2.7776, racer
-9.07775, -26.8596, 2.79186, racer
-9.31102, -26.6503, 2.39143, racer
-9.60077, -26.3608, 2.04405, racer
-9.60015, -26.3614, 2.04484, racer
-9.59033, -26.371, 2.057, racer
-9.59069, -26.3706, 2.05661, racer
-9.59448, -26.3669, 2.0519, racer
-9.58686, -26.3744, 2.0613, racer
-9.37191, -26.5814, 2.35762, racer
-9.06477, -26.8742, 2.80212, racer
-9.0707, -26.8685, 2.79337, racer
-9.07411, -26.8653, 2.78836, racer
-9.07825, -26.8614, 2.78223, racer
-9.07472, -26.8647, 2.78747, racer
-9.07405, -26.8654, 2.78845, racer
-9.13791, -26.8579, 2.77118, racer
-9.97454, -27.1895, 3.17686, racer
-9.96399, -27.1846, 3.1707, racer
-9.94835, -27.1778, 3.16227, racer
-9.95595, -27.181, 3.16613, racer
-9.95335, -27.1799, 3.16482, racer
-9.93958, -27.1719, 3.11449, racer
-10.4219, -27.0927, 2.51969, racer
-10.779, -27.1556, 2.61504, racer
-10.7816, -27.1541, 2.61803, racer
-10.6342, -27.138, 2.68234, racer
-9.95672, -27.1781, 3.1761, racer
-9.95625, -27.178, 3.169, racer
-9.94862, -27.1785, 3.16151, racer
-9.95313, -27.1782, 3.16727, racer
-9.95673, -27.178, 3.17183, racer
-9.9468, -27.1786, 3.15922, racer
-9.95037, -27.1784, 3.16376, racer
-9.5051, -26.9703, 2.90351, racer
-9.12187, -26.7441, 2.74086, racer
-9.13147, -26.7498, 2.74522, racer
-9.13359, -26.7511, 2.7464, racer
-9.18674, -26.7442, 2.71642, racer
-9.36774, -26.3147, 1.9273, racer
-9.37495, -26.2823, 1.86716, racer
-9.37214, -26.2895, 1.87689, racer
-9.36989, -26.2949, 1.88408, racer
-9.37134, -26.2913, 1.8793, racer
-9.37088, -26.2927, 1.88114, racer
-9.36795, -26.3007, 1.89206, racer
-9.30839, -26.4304, 2.10261, racer
-9.17386, -26.6868, 2.61661, racer
-9.13897, -26.751, 2.7466, racer
-9.13661, -26.7533, 2.74841, racer
-9.13661, -26.7533, 2.74841, racer
-9.13661, -26.7533, 2.74841, racer
-9.13661, -26.7533, 2.74841, racer
-9.13661, -26.7533, 2.74841, racer
-8.84862, -26.9995, 2.80324, racer
-8.44409, -27.3461, 2.88367, racer
-8.43592, -27.353, 2.88509, racer
-8.3915, -27.3905, 2.89279, racer
-8.37964, -27.4008, 2.89519, racer
-8.38193, -27.3988, 2.89483, racer
-8.37576, -27.3629, 2.88977, racer
-7.69254, -26.7756, 2.91408, racer
-7.63535, -26.7369, 2.91796, racer
-7.62571, -26.7459, 2.91828, racer
-7.63145, -26.7389, 2.91821, racer
-7.62757, -26.7436, 2.91827, racer
-7.59729, -26.7606, 2.92777, racer
-6.91937, -26.3986, 3.53803, racer
-6.90551, -26.3873, 3.5527, racer
-6.91812, -26.395, 3.54132, racer
-6.91498, -26.3933, 3.54404, racer
-6.91591, -26.3938, 3.54324, racer
-6.92004, -26.3961, 3.53965, racer
-6.91619, -26.3939, 3.54298, racer
-7.08776, -26.4864, 3.39079, racer
-7.63603, -26.7667, 2.89982, racer
-7.62938, -26.7634, 2.90579, racer
-7.61835, -26.7578, 2.91568, racer
-7.6135, -26.7553, 2.92004, racer
-7.62264, -26.7599, 2.91184, racer
-7.6176, -26.7574, 2.91635, racer
-7.62218, -26.7597, 2.91225, racer
-7.6225, -26.7599, 2.91197, racer
-7.52546, -26.6643, 2.88936, racer
-7.20183, -26.1119, 2.21834, racer
-7.2047, -26.1171, 2.22491, racer
-7.21057, -26.1271, 2.23694, racer
-7.21243, -26.1303, 2.24085, racer
-7.21001, -26.126, 2.23556, racer
-7.21155, -26.1288, 2.23908, racer
-7.21601, -26.1364, 2.24832, racer
-7.40485, -26.4411, 2.59223, racer
-7.61195, -26.764, 2.94646, racer
-7.60714, -26.7565, 2.9381, racer
-7.60509, -26.7533, 2.93451, racer
-7.60132, -26.7474, 2.92776, racer
-7.60281, -26.7497, 2.93046, racer
-7.60511, -26.7533, 2.93454, racer
-7.61777, -26.6705, 2.88025, racer
-8.17113, -25.9382, 2.63018, racer
-8.16261, -25.9491, 2.6337, racer
-8.15237, -25.9637, 2.64003, racer
-8.1557, -25.9587, 2.63758, racer
-8.15704, -25.9567, 2.63658, racer
-8.15137, -25.9652, 2.64075, racer
-8.15571, -25.9587, 2.63757, racer
-8.15674, -25.9571, 2.63681, racer
-8.16633, -25.994, 2.66862, racer
-8.84721, -25.9771, 2.9136, racer
-9.1244, -25.9408, 2.98545, racer
-9.11511, -25.9412, 2.98228, racer
-9.10691, -25.9421, 2.97976, racer
-9.10497, -25.9422, 2.9793, racer
-9.08457, -25.9454, 2.96268, racer
-9.55605, -25.9692, 2.56838, racer
-9.91433, -25.978, 2.3577, racer
-9.90356, -25.9778, 2.36423, racer
-9.90066, -25.9776, 2.36627, racer
-9.78827, -25.9724, 2.45114, racer
-9.13041, -25.9432, 2.96156, racer
-9.10667, -25.9422, 2.98015, racer
-9.10485, -25.9419, 2.98212, racer
-9.10683, -25.942, 2.98068, racer
-9.54318, -25.762, 3.01521, racer
-10.0244, -25.512, 3.15321, racer
-10.0139, -25.5175, 3.14999, racer
-10.0091, -25.5199, 3.14848, racer
-10.001, -25.524, 3.14592, racer
-10.0067, -25.5211, 3.14769, racer
-10.0639, -25.8677, 3.07642, racer
-10.3876, -26.4695, 3.00555, racer
-10.3816, -26.4584, 3.00669, racer
-10.3767, -26.449, 3.00779, racer
-10.3749, -26.4453, 3.00821, racer
-10.3778, -26.4513, 3.00758, racer
-10.5533, -26.4432, 2.93833, racer
-11.3121, -26.7242, 2.67938, racer
-11.2993, -26.7192, 2.68365, racer
-11.2224, -26.6934, 2.71348, racer
-10.36, -26.4443, 3.01313, racer
-10.3577, -26.4434, 3.01416, racer
-10.3759, -26.4484, 3.00806, racer
-10.3668, -26.446, 3.01103, racer
-10.3711, -26.4471, 3.00964, racer
-10.3781, -26.449, 3.00732, racer
-10.3666, -26.4459, 3.01108, racer
-10.4718, -26.6695, 2.94505, racer
-10.4539, -27.4644, 2.8251, racer
-10.4536, -27.4567, 2.82635, racer
-10.4537, -27.4402, 2.82892, racer
-10.4558, -27.4211, 2.83055, racer
-10.9163, -27.6862, 2.57192, racer
-11.2369, -27.9335, 2.38957, racer
-11.2293, -27.9278, 2.39376, racer
-11.2243, -27.9241, 2.39649, racer
-11.2187, -27.9201, 2.39942, racer
-11.2244, -27.9242, 2.39637, racer
-11.2245, -27.9243, 2.39638, racer
-11.1326, -27.8607, 2.44707, racer
-10.716, -27.6011, 2.67975, racer
-10.4595, -27.4489, 2.82286, racer
-10.4493, -27.4383, 2.83381, racer
-10.4537, -27.4431, 2.82885, racer
-10.4517, -27.4445, 2.82798, racer
-9.87417, -27.221, 3.08339, racer
-9.54812, -27.1052, 3.21695, racer
-9.54946, -27.1058, 3.21625, racer
-9.57095, -27.1149, 3.20611, racer
-9.56669, -27.113, 3.20821, racer
-9.57949, -27.118, 3.19399, racer
-8.94339, -26.6471, 3.31799, racer
-8.79073, -26.5266, 3.35618, racer
-8.78683, -26.5353, 3.35435, racer
-8.79022, -26.5247, 3.35669, racer
-8.78641, -26.5364, 3.3541, racer
-8.78442, -26.5494, 3.35102, racer
-9.20551, -26.9208, 3.25812, racer
-9.59374, -27.1296, 3.20302, racer
-9.58897, -27.126, 3.20391, racer
-9.58087, -27.1211, 3.20521, racer
-9.57599, -27.1182, 3.20583, racer
-9.58452, -27.1233, 3.20459, racer
-9.5809, -27.1211, 3.20521, racer
-9.55344, -26.9433, 3.10479, racer
-9.79728, -26.3268, 2.57794, racer
-9.79325, -26.3351, 2.58555, racer
-9.78798, -26.3454, 2.59492, racer
-9.78904, -26.3434, 2.59307, racer
-9.79014, -26.3412, 2.59109, racer
-9.78798, -26.3454, 2.59493, racer
-9.77752, -26.367, 2.61428, racer
-9.67359, -26.6637, 2.85872, racer
-9.57887, -26.992, 3.12005, racer
-9.55225, -27.0882, 3.19542, racer
-9.54879, -27.1025, 3.20671, racer
-9.55044, -27.0957, 3.20134, racer
-9.53, -27.0395, 3.21179, racer
-9.24149, -26.4174, 3.44826, racer
-9.16315, -26.234, 3.50541, racer
-9.15896, -26.2269, 3.50973, racer
-9.16461, -26.2381, 3.50468, racer
-9.15787, -26.2247, 3.51075, racer
-9.15849, -26.226, 3.51017, racer
-9.16453, -26.238, 3.50475, racer
-9.0327, -26.1297, 3.42974, racer
-8.43325, -25.8429, 2.90025, racer
-8.44351, -25.8479, 2.90775, racer
-8.44849, -25.8508, 2.91024, racer
-8.45189, -25.8532, 2.91105, racer
-8.44964, -25.8516, 2.91057, racer
-8.45641, -25.8569, 2.91123, racer
-8.44715, -25.8496, 2.91047, racer
-8.19974, -26.1518, 2.65935, racer
-7.87187, -26.4577, 2.33997, racer
-7.87566, -26.4502, 2.34757, racer
-7.8765, -26.4502, 2.34769, racer
-7.86907, -26.4432, 2.35339, racer
-7.87393, -26.4479, 2.34955, racer
-7.87414, -26.4481, 2.34939, racer
-7.86602, -26.4402, 2.35584, racer
-7.87823, -26.452, 2.34614, racer
-7.60294, -26.508, 2.44511, racer
-6.96663, -26.8965, 2.56185, racer
-6.97743, -26.8897, 2.56015, racer
-6.9883, -26.8834, 2.55822, racer
-6.98918, -26.883, 2.55808, racer
-6.98398, -26.8858, 2.55895, racer
-7.25929, -26.7404, 2.49917, racer
-7.89319, -26.4277, 2.35001, racer
-7.88088, -26.4336, 2.35277, racer
-7.86972, -26.4387, 2.35505, racer
-7.86935, -26.4388, 2.35512, racer
-7.87752, -26.4352, 2.35354, racer
-7.86875, -26.4391, 2.35524, racer
-7.86705, -26.4399, 2.35558, racer
-7.87749, -26.4352, 2.35355, racer
-7.8679, -26.4395, 2.35541, racer
-7.85846, -26.446, 2.35674, racer
-8.22326, -26.2716, 2.21216, racer
-8.90301, -25.8125, 1.84539, racer
-8.57635, -26.0491, 1.83836, racer
-8.57796, -26.0503, 1.82564, racer
-8.58456, -26.0484, 1.80721, racer
-8.58333, -26.049, 1.80988, racer
-8.58965, -26.0464, 1.7961, racer
-8.93558, -25.978, 2.05726, racer
-9.30837, -25.9162, 2.45644, racer
-9.32671, -25.9132, 2.47692, racer
-9.32428, -25.9135, 2.47572, racer
-9.31942, -25.9141, 2.47151, racer
-9.3202, -25.9141, 2.47215, racer
-8.97991, -25.973, 2.24041, racer
-8.15079, -26.1395, 1.76288, racer
-8.56599, -26.0513, 1.88759, racer
-8.57849, -26.0485, 1.87452, racer
-8.58368, -26.0477, 1.84181, racer
-8.58333, -26.0489, 1.81538, racer
-8.58333, -26.0491, 1.79865, racer
-8.58334, -26.0489, 1.81452, racer
-8.58376, -26.049, 1.82886, racer
-9.04406, -26.0874, 2.05184, racer
-9.57013, -26.1316, 2.10091, racer
-9.5637, -26.1311, 2.09842, racer
-9.55233, -26.1301, 2.09571, racer
-9.54832, -26.1299, 2.09494, racer
-9.53971, -26.1291, 2.093, racer
-9.76333, -26.0931, 2.34846, racer
