Goal x, Goal y, Goal z, Planner
-12.8947, 14.43, 3.05563, racer
-14.0126, 15.4694, 3.40731, racer
-15.6369, 16.3246, 3.43923, racer
-16.6821, 16.6122, 3.41554, racer
-18.4879, 17.3497, 3.03361, racer
-18.535, 17.386, 3.0109, racer
-18.535, 17.386, 3.0109, racer
-18.535, 17.386, 3.0109, racer
-18.9905, 17.8206, 2.78179, racer
-19.623, 18.9626, 2.76312, racer
-19.5218, 19.1789, 3.16708, racer
-19.5218, 19.1789, 3.16708, racer
-19.3501, 19.1539, 4.29584, racer
-19.7397, 19.2467, 4.68286, racer
-20.0551, 19.7322, 4.60509, racer
-19.1207, 20.363, 4.10051, racer
-17.5414, 21.0073, 3.60216, racer
-16.7892, 21.347, 3.33081, racer
-16.422, 21.4935, 3.20324, racer
-16.3491, 21.5703, 3.15009, racer
-16.7568, 22.3754, 2.53365, racer
-17.5178, 23.1298, 1.87236, racer
-17.7373, 23.3953, 1.69871, racer
-17.4034, 23.7619, 1.63204, racer
-17.1464, 24.3877, 2.20299, racer
-17.7551, 24.6041, 3.51899, racer
-18.5378, 24.7948, 4.57656, racer
-18.5378, 24.7948, 4.57656, racer
-18.884, 25.1955, 4.72679, racer
-19.3908, 26.404, 3.91441, racer
-19.7775, 27.5437, 2.71159, racer
-19.7775, 27.5437, 2.71159, racer
-19.3563, 29.0455, 1.44022, racer
-18.3512, 29.0173, 1.79502, racer
-18.1213, 28.1958, 2.85462, racer
-18.4665, 27.2895, 3.91613, racer
-18.6505, 26.8068, 4.8867, racer
-18.6247, 26.8118, 4.91917, racer
-18.5482, 26.8585, 4.95056, racer
-18.3644, 27.5068, 4.41114, racer
-18.2366, 27.7971, 4.20754, racer
-18.2366, 27.7971, 4.20754, racer
-18.2366, 27.7971, 4.20754, racer
-18.2366, 27.7971, 4.20754, racer
-18.4661, 28.822, 2.55153, racer
-18.5397, 29.6307, 1.15786, racer
-18.5492, 29.8198, 0.784659, racer
-18.5492, 29.8198, 0.784659, racer
-18.5492, 29.8198, 0.784659, racer
-18.5492, 29.8198, 0.784659, racer
-18.5075, 29.8479, 0.719299, racer
-18.5075, 29.8479, 0.719299, racer
-18.5075, 29.8479, 0.719299, racer
-18.5075, 29.8479, 0.719299, racer
-18.5075, 29.8479, 0.719299, racer
-19.1322, 29.7823, 0.787509, racer
-19.1366, 29.7816, 0.788483, racer
-19.1332, 29.7725, 0.764252, racer
-19.5993, 29.8296, 0.577835, racer
-20.6307, 29.9733, 0.460984, racer
-20.967, 29.9954, 0.435182, racer
-20.9683, 29.9627, 0.435555, racer
-21.3502, 29.8794, 0.933819, racer
-22.4338, 29.8694, 1.78915, racer
-22.9259, 29.8421, 1.97873, racer
-22.9259, 29.8421, 1.97873, racer
-22.9259, 29.8421, 1.97873, racer
-22.9259, 29.8421, 1.97873, racer
-24.2501, 29.4059, 1.50786, racer
-24.4056, 29.3839, 1.55985, racer
-25.3401, 28.6962, 1.99443, racer
-26.6049, 27.3596, 2.25948, racer
-27.2219, 26.5167, 2.80633, racer
-26.7428, 26.743, 3.78579, racer
-25.9369, 27.4141, 4.45699, racer
-25.2252, 28.0943, 4.92345, racer
-24.9956, 28.3411, 4.65647, racer
-25.1329, 28.2273, 4.31425, racer
-25.1329, 28.2273, 4.31425, racer
-25.1329, 28.2273, 4.31425, racer
-25.4039, 27.9134, 3.632, racer
-25.267, 27.5838, 3.35557, racer
-24.5372, 27.6356, 3.89413, racer
-23.9537, 27.6874, 4.712, racer
-24.244, 27.5701, 4.91928, racer
-24.4724, 27.4982, 4.85874, racer
-24.7423, 27.4063, 4.78118, racer
-24.7242, 27.4265, 4.78612, racer
-24.9351, 27.3582, 4.28957, racer
-25.9963, 26.9467, 2.85518, racer
-26.9219, 26.6261, 1.73943, racer
-28.1046, 26.2244, 0.421933, racer
-28.1896, 26.1947, 0.311974, racer
-28.1896, 26.1947, 0.311974, racer
-28.1896, 26.1947, 0.311974, racer
-27.9697, 25.5735, 0.420868, racer
-28.1754, 25.0114, 0.648796, racer
-29.0351, 25.2604, 1.03052, racer
-30.4083, 26.0286, 1.40692, racer
-31.2646, 26.4004, 1.44502, racer
-31.713, 26.5381, 1.37459, racer
-31.9322, 26.7292, 1.44105, racer
-32.0662, 27.8377, 1.21613, racer
-32.3527, 28.8126, 0.666116, racer
-32.4877, 29.1651, 0.619114, racer
-32.2944, 28.7142, 1.35668, racer
-31.8224, 27.488, 2.42901, racer
-31.2541, 26.2018, 3.53197, racer
-31.2062, 25.6616, 4.10975, racer
-31.4991, 25.2168, 4.13636, racer
-31.7852, 24.9947, 4.08577, racer
-31.843, 25.4127, 4.46974, racer
-31.843, 25.4127, 4.46974, racer
-31.6217, 25.9581, 4.77571, racer
-31.3391, 25.3805, 3.78702, racer
-31.1257, 24.8662, 2.1866, racer
-31.0729, 24.6632, 0.869822, racer
-30.9598, 24.5232, 0.294738, racer
-30.6688, 24.262, 0.292662, racer
-30.2723, 23.69, 0.318416, racer
-30.2723, 23.69, 0.318416, racer
-29.853, 23.4343, 0.198399, racer
-30.3177, 24.4706, 0.651642, racer
-31.0085, 25.8986, 1.38948, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
-31.3481, 27.2455, 2.00718, racer
