Iteration, Path length, Time, Planning, Flying
630, 234.794, 629.89, 477.71, 152.16
631, 234.794, 630.89, 478.71, 152.16
632, 234.794, 631.89, 479.71, 152.16
633, 234.794, 632.89, 480.71, 152.16
634, 234.794, 633.89, 481.71, 152.16
635, 234.794, 634.89, 482.71, 152.16
636, 234.794, 635.89, 483.71, 152.16
637, 234.794, 636.89, 484.71, 152.16
638, 234.794, 637.89, 485.71, 152.16
639, 234.794, 638.89, 486.71, 152.16
640, 234.794, 639.89, 487.71, 152.16
641, 234.794, 640.89, 488.71, 152.16
642, 234.794, 641.89, 489.71, 152.16
643, 234.794, 642.89, 490.71, 152.16
644, 234.794, 643.89, 491.71, 152.16
645, 234.794, 644.89, 492.71, 152.16
646, 234.794, 645.89, 493.71, 152.16
647, 234.794, 646.89, 494.71, 152.16
648, 234.794, 647.89, 495.71, 152.16
649, 234.794, 648.89, 496.71, 152.16
650, 234.794, 649.89, 497.71, 152.16
651, 234.794, 650.89, 498.71, 152.16
652, 234.794, 651.89, 499.71, 152.16
653, 234.794, 652.89, 500.71, 152.16
654, 234.794, 653.89, 501.71, 152.16
655, 234.794, 654.89, 502.71, 152.16
656, 234.794, 655.89, 503.71, 152.16
657, 234.794, 656.89, 504.71, 152.16
658, 234.794, 657.89, 505.71, 152.16
659, 234.794, 658.89, 506.71, 152.16
660, 234.794, 659.89, 507.71, 152.16
661, 234.794, 660.89, 508.71, 152.16
662, 234.794, 661.89, 509.71, 152.16
663, 234.794, 662.89, 510.71, 152.16
664, 234.794, 663.89, 511.71, 152.16
665, 234.794, 664.89, 512.71, 152.16
666, 234.794, 665.89, 513.71, 152.16
667, 234.794, 666.89, 514.71, 152.16
668, 234.794, 667.89, 515.71, 152.16
669, 234.794, 668.89, 516.71, 152.16
670, 234.794, 669.89, 517.71, 152.16
671, 234.794, 670.89, 518.71, 152.16
672, 234.794, 671.89, 519.71, 152.16
673, 234.794, 672.89, 520.71, 152.16
674, 234.794, 673.89, 521.71, 152.16
675, 234.794, 674.89, 522.71, 152.16
676, 234.794, 675.89, 523.71, 152.16
677, 234.794, 676.89, 524.71, 152.16
678, 234.794, 677.89, 525.71, 152.16
679, 234.794, 678.89, 526.71, 152.16
680, 234.794, 679.89, 527.71, 152.16
681, 234.794, 680.89, 528.71, 152.16
682, 234.794, 681.89, 529.71, 152.16
683, 234.794, 682.89, 530.71, 152.16
684, 234.794, 683.89, 531.71, 152.16
685, 234.794, 684.89, 532.71, 152.16
686, 234.794, 685.89, 533.71, 152.16
687, 234.794, 686.89, 534.71, 152.16
688, 234.794, 687.89, 535.71, 152.16
689, 234.794, 688.89, 536.71, 152.16
690, 234.794, 689.89, 537.71, 152.16
691, 234.794, 690.89, 538.71, 152.16
692, 234.794, 691.89, 539.71, 152.16
693, 234.794, 692.89, 540.71, 152.16
694, 234.794, 693.89, 541.71, 152.16
695, 234.794, 694.89, 542.71, 152.16
696, 234.794, 695.89, 543.71, 152.16
697, 234.794, 696.89, 544.71, 152.16
698, 234.794, 697.89, 545.71, 152.16
699, 234.794, 698.89, 546.71, 152.16
700, 234.794, 699.89, 547.71, 152.16
701, 234.794, 700.89, 548.71, 152.16
702, 234.794, 701.89, 549.71, 152.16
703, 234.794, 702.89, 550.71, 152.16
704, 234.794, 703.89, 551.71, 152.16
705, 234.794, 704.89, 552.71, 152.16
706, 234.794, 705.89, 553.71, 152.16
707, 234.794, 706.89, 554.71, 152.16
708, 234.794, 707.89, 555.71, 152.16
709, 234.794, 708.89, 556.71, 152.16
710, 234.794, 709.89, 557.71, 152.16
711, 234.794, 710.89, 558.71, 152.16
712, 234.794, 711.89, 559.71, 152.16
713, 234.794, 712.89, 560.71, 152.16
714, 234.794, 713.89, 561.71, 152.16
715, 234.794, 714.89, 562.71, 152.16
716, 234.794, 715.89, 563.71, 152.16
717, 234.794, 716.89, 564.71, 152.16
718, 234.794, 717.89, 565.71, 152.16
719, 234.794, 718.89, 566.71, 152.16
720, 234.794, 719.89, 567.71, 152.16
721, 234.794, 720.89, 568.71, 152.16
722, 234.794, 721.89, 569.71, 152.16
723, 234.794, 722.89, 570.71, 152.16
724, 234.794, 723.89, 571.71, 152.16
725, 234.794, 724.89, 572.71, 152.16
726, 234.794, 725.89, 573.71, 152.16
727, 234.794, 726.89, 574.71, 152.16
728, 234.794, 727.89, 575.71, 152.16
729, 234.794, 728.89, 576.71, 152.16
730, 234.794, 729.89, 577.71, 152.16
731, 234.794, 730.89, 578.71, 152.16
732, 234.794, 731.89, 579.71, 152.16
733, 234.794, 732.89, 580.71, 152.16
734, 234.794, 733.89, 581.71, 152.16
735, 234.794, 734.89, 582.71, 152.16
736, 234.794, 735.89, 583.71, 152.16
737, 234.794, 736.89, 584.71, 152.16
738, 234.794, 737.89, 585.71, 152.16
739, 234.794, 738.89, 586.71, 152.16
740, 234.794, 739.89, 587.71, 152.16
741, 234.794, 740.89, 588.71, 152.16
742, 234.794, 741.89, 589.71, 152.16
743, 234.794, 742.89, 590.71, 152.16
744, 234.794, 743.89, 591.71, 152.16
745, 234.794, 744.89, 592.71, 152.16
746, 234.794, 745.89, 593.71, 152.16
747, 234.794, 746.89, 594.71, 152.16
748, 234.794, 747.89, 595.71, 152.16
749, 234.794, 748.89, 596.71, 152.16
750, 234.794, 749.89, 597.71, 152.16
751, 234.794, 750.89, 598.71, 152.16
752, 234.794, 751.89, 599.71, 152.16
753, 234.794, 752.89, 600.71, 152.16
754, 234.794, 753.89, 601.71, 152.16
755, 234.794, 754.89, 602.71, 152.16
756, 234.794, 755.89, 603.71, 152.16
757, 234.794, 756.89, 604.71, 152.16
758, 234.794, 757.89, 605.71, 152.16
759, 234.794, 758.89, 606.71, 152.16
760, 234.794, 759.89, 607.71, 152.16
761, 234.794, 760.89, 608.71, 152.16
762, 234.794, 761.89, 609.71, 152.16
763, 234.794, 762.89, 610.71, 152.16
764, 234.794, 763.89, 611.71, 152.16
765, 234.794, 764.89, 612.71, 152.16
766, 234.794, 765.89, 613.71, 152.16
767, 234.794, 766.89, 614.71, 152.16
768, 234.794, 767.89, 615.71, 152.16
769, 234.794, 768.89, 616.71, 152.16
770, 234.794, 769.89, 617.71, 152.16
771, 234.794, 770.89, 618.71, 152.16
772, 234.794, 771.89, 619.71, 152.16
773, 234.794, 772.89, 620.71, 152.16
774, 234.794, 773.89, 621.71, 152.16
775, 234.794, 774.89, 622.71, 152.16
776, 234.794, 775.89, 623.71, 152.16
777, 234.794, 776.89, 624.71, 152.16
778, 234.794, 777.89, 625.71, 152.16
779, 234.794, 778.89, 626.71, 152.16
780, 234.794, 779.89, 627.71, 152.16
781, 234.794, 780.89, 628.71, 152.16
782, 234.794, 781.89, 629.71, 152.16
783, 234.794, 782.89, 630.71, 152.16
784, 234.794, 783.89, 631.71, 152.16
785, 234.794, 784.89, 632.71, 152.16
786, 234.794, 785.89, 633.71, 152.16
787, 234.794, 786.89, 634.71, 152.16
788, 234.794, 787.89, 635.71, 152.16
789, 234.794, 788.89, 636.71, 152.16
790, 234.794, 789.89, 637.71, 152.16
791, 234.794, 790.89, 638.71, 152.16
792, 234.794, 791.89, 639.71, 152.16
793, 234.794, 792.89, 640.71, 152.16
794, 234.794, 793.89, 641.71, 152.16
795, 234.794, 794.89, 642.71, 152.16
796, 234.794, 795.89, 643.71, 152.16
797, 234.794, 796.89, 644.71, 152.16
798, 234.794, 797.89, 645.71, 152.16
799, 234.794, 798.89, 646.71, 152.16
800, 234.794, 799.89, 647.71, 152.16
801, 234.794, 800.89, 648.71, 152.16
802, 234.794, 801.89, 649.71, 152.16
803, 234.794, 802.89, 650.71, 152.16
804, 234.794, 803.89, 651.71, 152.16
805, 234.794, 804.89, 652.71, 152.16
806, 234.794, 805.89, 653.71, 152.16
807, 234.794, 806.89, 654.71, 152.16
808, 234.794, 807.89, 655.71, 152.16
809, 234.794, 808.89, 656.71, 152.16
810, 234.794, 809.89, 657.71, 152.16
811, 234.794, 810.89, 658.71, 152.16
812, 234.794, 811.89, 659.71, 152.16
813, 234.794, 812.89, 660.71, 152.16
814, 234.794, 813.89, 661.71, 152.16
815, 234.794, 814.89, 662.71, 152.16
816, 234.794, 815.89, 663.71, 152.16
817, 234.794, 816.89, 664.71, 152.16
818, 234.794, 817.89, 665.71, 152.16
819, 234.794, 818.89, 666.71, 152.16
820, 234.794, 819.89, 667.71, 152.16
821, 234.794, 820.89, 668.71, 152.16
822, 234.794, 821.89, 669.71, 152.16
823, 234.794, 822.89, 670.71, 152.16
824, 234.794, 823.89, 671.71, 152.16
825, 234.794, 824.89, 672.71, 152.16
826, 234.794, 825.89, 673.71, 152.16
827, 234.794, 826.89, 674.71, 152.16
828, 234.794, 827.89, 675.71, 152.16
829, 234.794, 828.89, 676.71, 152.16
830, 234.794, 829.89, 677.71, 152.16
831, 234.794, 830.89, 678.71, 152.16
832, 234.794, 831.89, 679.71, 152.16
833, 234.794, 832.89, 680.71, 152.16
834, 234.794, 833.89, 681.71, 152.16
835, 234.794, 834.89, 682.71, 152.16
836, 234.794, 835.89, 683.71, 152.16
837, 234.794, 836.89, 684.71, 152.16
838, 234.794, 837.89, 685.71, 152.16
839, 234.794, 838.89, 686.71, 152.16
840, 234.794, 839.89, 687.71, 152.16
841, 234.794, 840.89, 688.71, 152.16
842, 234.794, 841.89, 689.71, 152.16
843, 234.794, 842.89, 690.71, 152.16
844, 234.794, 843.89, 691.71, 152.16
845, 234.794, 844.89, 692.71, 152.16
846, 234.794, 845.89, 693.71, 152.16
847, 234.794, 846.89, 694.71, 152.16
848, 234.794, 847.89, 695.71, 152.16
849, 234.794, 848.89, 696.71, 152.16
850, 234.794, 849.89, 697.71, 152.16
851, 234.794, 850.89, 698.71, 152.16
852, 234.794, 851.89, 699.71, 152.16
853, 234.794, 852.89, 700.71, 152.16
854, 234.794, 853.89, 701.71, 152.16
855, 234.794, 854.89, 702.71, 152.16
856, 234.794, 855.89, 703.71, 152.16
857, 234.794, 856.89, 704.71, 152.16
858, 234.794, 857.89, 705.71, 152.16
859, 234.794, 858.89, 706.71, 152.16
860, 234.794, 859.89, 707.71, 152.16
861, 234.794, 860.89, 708.71, 152.16
862, 234.794, 861.89, 709.71, 152.16
863, 234.794, 862.89, 710.71, 152.16
864, 234.794, 863.89, 711.71, 152.16
865, 234.794, 864.89, 712.71, 152.16
866, 234.794, 865.89, 713.71, 152.16
867, 234.794, 866.89, 714.71, 152.16
868, 234.794, 867.89, 715.71, 152.16
869, 234.794, 868.89, 716.71, 152.16
870, 234.794, 869.89, 717.71, 152.16
871, 234.794, 870.89, 718.71, 152.16
872, 234.794, 871.89, 719.71, 152.16
873, 234.794, 872.89, 720.71, 152.16
874, 234.794, 873.89, 721.71, 152.16
875, 234.794, 874.89, 722.71, 152.16
876, 234.794, 875.89, 723.71, 152.16
877, 234.794, 876.89, 724.71, 152.16
878, 234.794, 877.89, 725.71, 152.16
879, 234.794, 878.89, 726.71, 152.16
880, 234.794, 879.89, 727.71, 152.16
881, 234.794, 880.89, 728.71, 152.16
882, 234.794, 881.89, 729.71, 152.16
883, 234.794, 882.89, 730.71, 152.16
884, 234.794, 883.89, 731.71, 152.16
885, 234.794, 884.89, 732.71, 152.16
886, 234.794, 885.89, 733.71, 152.16
887, 234.794, 886.89, 734.71, 152.16
888, 234.794, 887.89, 735.71, 152.16
889, 234.794, 888.89, 736.71, 152.16
890, 234.794, 889.89, 737.71, 152.16
891, 234.794, 890.89, 738.71, 152.16
892, 234.794, 891.89, 739.71, 152.16
893, 234.794, 892.89, 740.71, 152.16
894, 234.794, 893.89, 741.71, 152.16
895, 234.794, 894.89, 742.71, 152.16
896, 234.794, 895.89, 743.71, 152.16
897, 234.794, 896.89, 744.71, 152.16
898, 234.794, 897.89, 745.71, 152.16
899, 234.794, 898.89, 746.71, 152.16
900, 234.794, 899.89, 747.71, 152.16
901, 234.794, 900.89, 748.71, 152.16
902, 234.794, 901.89, 749.71, 152.16
903, 234.794, 902.89, 750.71, 152.16
904, 234.794, 903.89, 751.71, 152.16
905, 234.794, 904.89, 752.71, 152.16
906, 234.794, 905.89, 753.71, 152.16
907, 234.794, 906.89, 754.71, 152.16
908, 234.794, 907.89, 755.71, 152.16
909, 234.794, 908.89, 756.71, 152.16
910, 234.794, 909.89, 757.71, 152.16
911, 234.794, 910.89, 758.71, 152.16
912, 234.794, 911.89, 759.71, 152.16
913, 234.794, 912.89, 760.71, 152.16
914, 234.794, 913.89, 761.71, 152.16
915, 234.794, 914.89, 762.71, 152.16
916, 234.794, 915.89, 763.71, 152.16
917, 234.794, 916.89, 764.71, 152.16
918, 234.794, 917.89, 765.71, 152.16
919, 234.794, 918.89, 766.71, 152.16
920, 234.794, 919.89, 767.71, 152.16
921, 234.794, 920.89, 768.71, 152.16
922, 234.794, 921.89, 769.71, 152.16
923, 234.794, 922.89, 770.71, 152.16
924, 234.794, 923.89, 771.71, 152.16
925, 234.794, 924.89, 772.71, 152.16
926, 234.794, 925.89, 773.71, 152.16
927, 234.794, 926.89, 774.71, 152.16
928, 234.794, 927.89, 775.71, 152.16
929, 234.794, 928.89, 776.71, 152.16
930, 234.794, 929.89, 777.71, 152.16
931, 234.794, 930.89, 778.71, 152.16
932, 234.794, 931.89, 779.71, 152.16
933, 234.794, 932.89, 780.71, 152.16
934, 234.794, 933.89, 781.71, 152.16
935, 234.794, 934.89, 782.71, 152.16
936, 234.794, 935.89, 783.71, 152.16
937, 234.794, 936.89, 784.71, 152.16
938, 234.794, 937.89, 785.71, 152.16
939, 234.794, 938.89, 786.71, 152.16
940, 234.794, 939.89, 787.71, 152.16
941, 234.794, 940.89, 788.71, 152.16
942, 234.794, 941.89, 789.71, 152.16
943, 234.794, 942.89, 790.71, 152.16
944, 234.794, 943.89, 791.71, 152.16
945, 234.794, 944.89, 792.71, 152.16
946, 234.794, 945.89, 793.71, 152.16
947, 234.794, 946.89, 794.71, 152.16
948, 234.794, 947.89, 795.71, 152.16
949, 234.794, 948.89, 796.71, 152.16
950, 234.794, 949.89, 797.71, 152.16
951, 234.794, 950.89, 798.71, 152.16
952, 234.794, 951.89, 799.71, 152.16
953, 234.794, 952.89, 800.71, 152.16
954, 234.794, 953.89, 801.71, 152.16
955, 234.794, 954.89, 802.71, 152.16
956, 234.794, 955.89, 803.71, 152.16
957, 234.794, 956.89, 804.71, 152.16
958, 234.794, 957.89, 805.71, 152.16
959, 234.794, 958.89, 806.71, 152.16
960, 234.794, 959.89, 807.71, 152.16
961, 234.794, 960.89, 808.71, 152.16
962, 234.794, 961.89, 809.71, 152.16
963, 234.794, 962.89, 810.71, 152.16
964, 234.794, 963.89, 811.71, 152.16
965, 234.794, 964.89, 812.71, 152.16
966, 234.794, 965.89, 813.71, 152.16
967, 234.794, 966.89, 814.71, 152.16
968, 234.794, 967.89, 815.71, 152.16
969, 234.794, 968.89, 816.71, 152.16
970, 234.794, 969.89, 817.71, 152.16
971, 234.794, 970.89, 818.71, 152.16
972, 234.794, 971.89, 819.71, 152.16
973, 234.794, 972.89, 820.71, 152.16
974, 234.794, 973.89, 821.71, 152.16
975, 234.794, 974.89, 822.71, 152.16
976, 234.794, 975.89, 823.71, 152.16
977, 234.794, 976.89, 824.71, 152.16
978, 234.794, 977.89, 825.71, 152.16
979, 234.794, 978.89, 826.71, 152.16
980, 234.794, 979.89, 827.71, 152.16
981, 234.794, 980.89, 828.71, 152.16
982, 234.794, 981.89, 829.71, 152.16
983, 234.794, 982.89, 830.71, 152.16
984, 234.794, 983.89, 831.71, 152.16
985, 234.794, 984.89, 832.71, 152.16
986, 234.794, 985.89, 833.71, 152.16
987, 234.794, 986.89, 834.71, 152.16
988, 234.794, 987.89, 835.71, 152.16
989, 234.794, 988.89, 836.71, 152.16
990, 234.794, 989.89, 837.71, 152.16
991, 234.794, 990.89, 838.71, 152.16
992, 234.794, 991.89, 839.71, 152.16
993, 234.794, 992.89, 840.71, 152.16
994, 234.794, 993.89, 841.71, 152.16
995, 234.794, 994.89, 842.71, 152.16
996, 234.794, 995.89, 843.71, 152.16
997, 234.794, 996.89, 844.71, 152.16
998, 234.794, 997.89, 845.71, 152.16
999, 234.794, 998.89, 846.71, 152.16
1000, 234.794, 999.89, 847.71, 152.16
1001, 234.794, 1000.89, 848.71, 152.16
1002, 234.794, 1001.89, 849.71, 152.16
1003, 234.794, 1002.89, 850.71, 152.16
1004, 234.794, 1003.89, 851.71, 152.16
1005, 234.794, 1004.89, 852.71, 152.16
1006, 234.794, 1005.89, 853.71, 152.16
1007, 234.794, 1006.89, 854.71, 152.16
1008, 234.794, 1007.89, 855.71, 152.16
1009, 234.794, 1008.89, 856.71, 152.16
1010, 234.794, 1009.89, 857.71, 152.16
1011, 234.794, 1010.89, 858.71, 152.16
1012, 234.794, 1011.89, 859.71, 152.16
1013, 234.794, 1012.89, 860.71, 152.16
1014, 234.794, 1013.89, 861.71, 152.16
1015, 234.794, 1014.89, 862.71, 152.16
1016, 234.794, 1015.89, 863.71, 152.16
1017, 234.794, 1016.89, 864.71, 152.16
1018, 234.794, 1017.89, 865.71, 152.16
1019, 234.794, 1018.89, 866.71, 152.16
1020, 234.794, 1019.89, 867.71, 152.16
1021, 234.794, 1020.89, 868.71, 152.16
1022, 234.794, 1021.89, 869.71, 152.16
1023, 234.794, 1022.89, 870.71, 152.16
1024, 234.794, 1023.89, 871.71, 152.16
1025, 234.794, 1024.89, 872.71, 152.16
1026, 234.794, 1025.89, 873.71, 152.16
1027, 234.794, 1026.89, 874.71, 152.16
