Goal x, Goal y, Goal z, Planner
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
-1.84134, -3.45058, 0.952624, racer
