Iteration, Path length, Time, Planning, Flying
630, 309.205, 629.85, 213.21, 416.63
631, 309.224, 630.85, 214.11, 416.73
632, 309.245, 631.85, 215.07, 416.77
633, 309.488, 632.85, 215.11, 417.73
634, 310.211, 633.85, 215.13, 418.71
635, 310.277, 634.85, 215.51, 419.33
636, 310.304, 635.85, 216.39, 419.45
637, 310.469, 636.85, 216.75, 420.09
638, 311.381, 637.85, 216.79, 421.05
639, 311.39, 638.85, 217.79, 421.05
640, 311.417, 639.85, 218.61, 421.23
641, 312.162, 640.85, 218.61, 422.23
642, 313.228, 641.85, 218.61, 423.23
643, 313.84, 642.85, 218.61, 424.23
644, 314.471, 643.85, 218.61, 425.23
645, 315.149, 644.85, 218.61, 426.23
646, 315.323, 645.85, 219.15, 426.69
647, 315.353, 646.85, 220.05, 426.79
648, 315.568, 647.85, 220.05, 427.79
649, 315.686, 648.85, 220.37, 428.47
650, 315.708, 649.85, 221.31, 428.53
651, 316.17, 650.85, 221.47, 429.37
652, 317.671, 651.85, 221.51, 430.33
653, 318.262, 652.85, 221.51, 431.33
654, 319.054, 653.85, 221.53, 432.31
655, 319.771, 654.85, 221.55, 433.29
656, 320.139, 655.85, 221.87, 433.97
657, 320.174, 656.85, 222.65, 434.19
658, 320.2, 657.85, 223.59, 434.25
659, 320.342, 658.85, 223.63, 435.21
660, 320.86, 659.85, 223.65, 436.19
661, 321.859, 660.85, 223.67, 437.17
662, 322.463, 661.85, 223.67, 438.17
663, 323.048, 662.85, 223.67, 439.17
664, 323.406, 663.85, 223.69, 440.15
665, 324.387, 664.85, 223.69, 441.15
666, 325.914, 665.85, 223.69, 442.15
667, 326.777, 666.85, 223.69, 443.15
668, 327.712, 667.85, 223.69, 444.15
669, 329.255, 668.85, 223.69, 445.15
670, 330.531, 669.85, 223.69, 446.15
671, 331.171, 670.85, 223.69, 447.15
672, 331.831, 671.85, 223.69, 448.15
673, 332.409, 672.85, 223.69, 449.15
674, 332.682, 673.85, 223.97, 449.87
675, 332.699, 674.85, 224.95, 449.89
676, 333.083, 675.85, 225.05, 450.79
677, 333.75, 676.85, 225.47, 451.37
678, 333.757, 677.85, 226.47, 451.37
679, 333.817, 678.85, 227.09, 451.75
680, 334.377, 679.85, 227.09, 452.75
681, 334.884, 680.85, 227.15, 453.69
682, 336.228, 681.85, 227.15, 454.69
683, 337.258, 682.85, 227.17, 455.67
684, 338.466, 683.85, 227.19, 456.65
685, 339.281, 684.85, 227.19, 457.65
686, 340.157, 685.85, 227.23, 458.61
687, 340.171, 686.85, 228.23, 458.61
688, 340.215, 687.85, 228.97, 458.87
689, 340.714, 688.85, 228.99, 459.85
690, 341.538, 689.85, 229.03, 460.81
691, 342.569, 690.85, 229.03, 461.81
692, 343.15, 691.85, 229.07, 462.77
693, 343.23, 692.85, 229.73, 463.11
694, 343.266, 693.85, 230.49, 463.35
695, 343.673, 694.85, 230.49, 464.35
696, 344.621, 695.85, 230.49, 465.35
697, 344.823, 696.85, 230.89, 465.95
698, 345.539, 697.85, 230.89, 466.95
699, 345.866, 698.85, 230.99, 467.85
700, 346.563, 699.85, 230.99, 468.85
701, 346.69, 700.85, 231.21, 469.63
702, 346.722, 701.85, 232.05, 469.79
703, 346.794, 702.85, 232.53, 470.31
704, 347.666, 703.85, 232.53, 471.31
705, 348.773, 704.85, 232.53, 472.31
706, 349.32, 705.85, 232.53, 473.31
707, 349.719, 706.85, 232.53, 474.31
708, 350.033, 707.85, 232.63, 475.21
709, 350.693, 708.85, 232.63, 476.21
710, 350.734, 709.85, 233.47, 476.37
711, 350.814, 710.85, 234.11, 476.73
712, 351.757, 711.85, 234.13, 477.71
713, 352.83, 712.85, 234.13, 478.71
714, 352.891, 713.85, 235.07, 478.77
715, 352.91, 714.85, 235.95, 478.89
716, 353.672, 715.85, 235.95, 479.89
717, 353.945, 716.85, 236.77, 480.07
718, 353.964, 717.85, 237.73, 480.11
719, 354.37, 718.85, 237.79, 481.05
720, 354.597, 719.85, 238.47, 481.37
721, 354.631, 720.85, 239.39, 481.45
722, 354.654, 721.85, 240.31, 481.53
723, 354.711, 722.85, 240.77, 482.07
724, 355.145, 723.85, 240.77, 483.07
725, 355.809, 724.85, 240.81, 484.03
726, 356.376, 725.85, 240.81, 485.03
727, 357.05, 726.85, 240.83, 486.01
728, 357.132, 727.85, 240.99, 486.85
729, 357.41, 728.85, 241.01, 487.83
730, 357.843, 729.85, 241.03, 488.81
731, 358.416, 730.85, 241.07, 489.77
732, 359.116, 731.85, 241.07, 490.77
733, 359.363, 732.85, 241.65, 491.19
734, 359.407, 733.85, 242.47, 491.37
735, 360.196, 734.85, 242.47, 492.37
736, 361.149, 735.85, 242.47, 493.37
737, 362.093, 736.85, 242.49, 494.35
738, 362.949, 737.85, 242.49, 495.35
739, 363.055, 738.85, 243.01, 495.83
740, 363.09, 739.85, 243.77, 496.07
741, 363.144, 740.85, 244.33, 496.51
742, 363.317, 741.85, 244.51, 497.33
743, 363.843, 742.85, 244.53, 498.31
744, 364.751, 743.85, 244.55, 499.29
745, 365.268, 744.85, 244.61, 500.23
746, 366.008, 745.85, 244.63, 501.21
747, 366.421, 746.85, 244.71, 502.13
748, 367.109, 747.85, 244.73, 503.11
749, 367.25, 748.85, 245.39, 503.45
750, 367.278, 749.85, 246.27, 503.57
751, 367.3, 750.85, 247.21, 503.63
752, 367.463, 751.85, 247.51, 504.33
753, 368.58, 752.85, 247.51, 505.33
754, 369.497, 753.85, 247.51, 506.33
755, 370.38, 754.85, 247.53, 507.31
756, 370.99, 755.85, 247.83, 508.01
757, 370.999, 756.85, 248.83, 508.01
758, 371.161, 757.85, 249.37, 508.47
759, 372.563, 758.85, 249.39, 509.45
760, 373.454, 759.85, 249.41, 510.43
761, 374.598, 760.85, 249.43, 511.41
762, 375.45, 761.85, 249.45, 512.39
763, 375.525, 762.85, 250.05, 512.79
764, 375.826, 763.85, 250.13, 513.71
765, 377.201, 764.85, 250.15, 514.69
766, 377.91, 765.85, 250.15, 515.69
767, 379.343, 766.85, 250.15, 516.69
768, 380.336, 767.85, 250.17, 517.67
769, 380.823, 768.85, 250.17, 518.67
770, 381.568, 769.85, 250.17, 519.67
771, 382.337, 770.85, 250.17, 520.67
772, 383.055, 771.85, 250.17, 521.67
773, 383.433, 772.85, 250.69, 522.15
774, 383.44, 773.85, 251.69, 522.15
775, 383.517, 774.85, 251.99, 522.85
776, 383.653, 775.85, 252.01, 523.83
777, 384.152, 776.85, 252.05, 524.79
778, 384.658, 777.85, 252.71, 525.13
779, 384.663, 778.85, 253.71, 525.13
780, 385.124, 779.85, 253.93, 525.91
781, 386.404, 780.85, 253.97, 526.87
782, 387.001, 781.85, 253.99, 527.85
783, 388.044, 782.85, 254.01, 528.83
784, 388.75, 783.85, 254.01, 529.83
785, 389.471, 784.85, 254.01, 530.83
786, 390.234, 785.85, 254.01, 531.83
787, 391.062, 786.85, 254.01, 532.83
788, 391.523, 787.85, 254.05, 533.79
789, 392.2, 788.85, 254.05, 534.79
790, 392.225, 789.85, 254.99, 534.85
791, 392.306, 790.85, 255.31, 535.53
792, 392.971, 791.85, 255.31, 536.53
793, 393.759, 792.85, 255.31, 537.53
794, 394.83, 793.85, 255.31, 538.53
795, 395.761, 794.85, 255.31, 539.53
796, 396.301, 795.85, 255.35, 540.49
797, 396.456, 796.85, 255.45, 541.39
798, 397.03, 797.85, 255.45, 542.39
799, 397.368, 798.85, 255.45, 543.39
800, 397.396, 799.85, 256.35, 543.49
801, 397.584, 800.85, 256.67, 544.17
802, 398.607, 801.85, 256.69, 545.15
803, 399.565, 802.85, 256.73, 546.11
804, 400.535, 803.85, 256.75, 547.09
805, 401.615, 804.85, 256.75, 548.09
806, 401.651, 805.85, 257.55, 548.29
807, 401.687, 806.85, 258.33, 548.51
808, 402.186, 807.85, 258.35, 549.49
809, 403.098, 808.85, 258.37, 550.47
810, 403.988, 809.85, 258.37, 551.47
811, 404.749, 810.85, 258.37, 552.47
812, 405.874, 811.85, 258.41, 553.43
813, 406.433, 812.85, 258.43, 554.41
814, 407.335, 813.85, 258.43, 555.41
815, 408.55, 814.85, 258.45, 556.39
816, 409.461, 815.85, 258.47, 557.37
817, 410.065, 816.85, 258.49, 558.35
818, 410.105, 817.85, 259.29, 558.55
819, 410.21, 818.85, 259.85, 558.99
820, 411.016, 819.85, 259.85, 559.99
821, 411.56, 820.85, 259.85, 560.99
822, 412.451, 821.85, 259.87, 561.97
823, 413.486, 822.85, 259.87, 562.97
824, 414.076, 823.85, 259.91, 563.93
825, 414.422, 824.85, 259.95, 564.89
826, 414.843, 825.85, 259.99, 565.85
827, 415.237, 826.85, 260.03, 566.81
828, 415.268, 827.85, 260.77, 567.07
829, 415.308, 828.85, 261.45, 567.39
830, 415.859, 829.85, 261.47, 568.37
831, 416.343, 830.85, 262.11, 568.73
832, 416.349, 831.85, 263.11, 568.73
833, 416.767, 832.85, 263.19, 569.65
834, 417.882, 833.85, 263.19, 570.65
835, 418.541, 834.85, 263.19, 571.65
836, 419.726, 835.85, 263.23, 572.61
837, 420.333, 836.85, 263.23, 573.61
838, 420.414, 837.85, 263.43, 574.41
839, 420.447, 838.85, 264.27, 574.57
840, 420.538, 839.85, 264.79, 575.05
841, 420.973, 840.85, 264.79, 576.05
842, 421.566, 841.85, 264.81, 577.03
843, 422.046, 842.85, 264.87, 577.97
844, 422.684, 843.85, 264.87, 578.97
845, 422.708, 844.85, 265.83, 579.01
846, 422.802, 845.85, 266.45, 579.39
847, 423.772, 846.85, 266.57, 580.27
848, 423.786, 847.85, 267.57, 580.27
849, 423.829, 848.85, 268.35, 580.49
850, 424.63, 849.85, 268.35, 581.49
851, 424.834, 850.85, 269.21, 581.63
852, 424.848, 851.85, 270.21, 581.63
853, 425.055, 852.85, 270.35, 582.49
854, 425.753, 853.85, 270.35, 583.49
855, 425.875, 854.85, 270.91, 583.93
856, 425.897, 855.85, 271.85, 583.99
857, 425.926, 856.85, 272.73, 584.11
858, 425.967, 857.85, 273.41, 584.43
859, 426.265, 858.85, 273.43, 585.41
860, 427.023, 859.85, 273.45, 586.39
861, 427.735, 860.85, 273.45, 587.39
862, 428.072, 861.85, 273.73, 588.11
863, 428.089, 862.85, 274.73, 588.11
864, 428.129, 863.85, 275.53, 588.31
865, 428.274, 864.85, 275.93, 588.91
866, 429.162, 865.85, 276.13, 589.71
867, 429.176, 866.85, 277.13, 589.71
868, 429.195, 867.85, 278.03, 589.81
869, 429.219, 868.85, 278.91, 589.93
870, 429.454, 869.85, 278.93, 590.91
871, 430.082, 870.85, 278.93, 591.91
872, 430.258, 871.85, 279.45, 592.39
873, 430.286, 872.85, 280.37, 592.47
874, 430.755, 873.85, 280.47, 593.37
875, 431.343, 874.85, 281.03, 593.81
876, 431.356, 875.85, 282.03, 593.81
877, 431.378, 876.85, 282.95, 593.89
878, 431.445, 877.85, 283.57, 594.27
879, 432.068, 878.85, 283.57, 595.27
880, 432.433, 879.85, 284.27, 595.57
881, 432.439, 880.85, 285.27, 595.57
882, 432.458, 881.85, 286.19, 595.65
883, 432.506, 882.85, 286.99, 595.85
884, 432.535, 883.85, 287.79, 596.05
885, 432.946, 884.85, 287.79, 597.05
886, 433.605, 885.85, 288.27, 597.57
887, 433.617, 886.85, 289.27, 597.57
888, 433.847, 887.85, 289.63, 598.21
889, 434.653, 888.85, 289.93, 598.91
890, 434.667, 889.85, 290.93, 598.91
891, 434.787, 890.85, 291.47, 599.37
892, 435.665, 891.85, 291.67, 600.17
893, 435.675, 892.85, 292.67, 600.17
894, 435.71, 893.85, 293.39, 600.45
895, 436.443, 894.85, 293.39, 601.45
896, 436.709, 895.85, 294.21, 601.63
897, 436.726, 896.85, 295.11, 601.73
898, 436.744, 897.85, 296.07, 601.77
899, 436.965, 898.85, 296.37, 602.47
900, 437.803, 899.85, 296.65, 603.19
901, 437.817, 900.85, 297.65, 603.19
902, 437.836, 901.85, 298.55, 603.29
903, 437.864, 902.85, 299.37, 603.47
904, 438.43, 903.85, 299.39, 604.45
905, 439.257, 904.85, 299.39, 605.45
906, 440.428, 905.85, 299.39, 606.45
907, 441.065, 906.85, 299.41, 607.43
908, 441.155, 907.85, 300.19, 607.65
909, 441.178, 908.85, 301.13, 607.71
910, 441.202, 909.85, 302.09, 607.75
911, 441.54, 910.85, 302.23, 608.61
912, 442.163, 911.85, 302.71, 609.13
913, 442.176, 912.85, 303.71, 609.13
914, 442.199, 913.85, 304.63, 609.21
915, 442.251, 914.85, 305.31, 609.53
916, 443.096, 915.85, 305.31, 610.53
917, 443.287, 916.85, 306.17, 610.67
918, 443.302, 917.85, 307.15, 610.69
919, 443.936, 918.85, 307.17, 611.67
920, 444.333, 919.85, 307.89, 611.95
921, 444.344, 920.85, 308.89, 611.95
922, 444.851, 921.85, 308.99, 612.85
923, 445.37, 922.85, 309.61, 613.23
924, 445.383, 923.85, 310.61, 613.23
925, 445.408, 924.85, 311.51, 613.33
926, 445.495, 925.85, 312.03, 613.81
927, 446.331, 926.85, 312.03, 614.81
928, 446.493, 927.85, 312.89, 614.95
929, 446.504, 928.85, 313.75, 615.09
930, 446.516, 929.85, 314.75, 615.09
931, 446.7, 930.85, 315.15, 615.69
932, 447.528, 931.85, 315.39, 616.45
933, 447.537, 932.85, 316.39, 616.45
934, 447.63, 933.85, 316.97, 616.87
935, 448.582, 934.85, 317.01, 617.83
936, 448.598, 935.85, 318.01, 617.83
937, 448.634, 936.85, 318.79, 618.05
938, 449.428, 937.85, 318.79, 619.05
939, 449.655, 938.85, 319.63, 619.21
940, 449.67, 939.85, 320.61, 619.23
941, 450.245, 940.85, 320.61, 620.23
942, 451.604, 941.85, 320.63, 621.21
943, 452.11, 942.85, 320.63, 622.21
944, 453.335, 943.85, 320.63, 623.21
945, 454.18, 944.85, 320.65, 624.19
946, 454.331, 945.85, 320.79, 625.05
947, 454.917, 946.85, 320.79, 626.05
948, 455.123, 947.85, 320.99, 626.85
949, 455.413, 948.85, 321.07, 627.77
950, 456.185, 949.85, 321.41, 628.43
951, 456.199, 950.85, 322.41, 628.43
952, 456.267, 951.85, 323.05, 628.79
953, 457.003, 952.85, 323.07, 629.77
954, 458.547, 953.85, 323.07, 630.77
955, 459.512, 954.85, 323.09, 631.75
956, 460.816, 955.85, 323.09, 632.75
957, 461.727, 956.85, 323.11, 633.73
958, 462.748, 957.85, 323.11, 634.73
959, 463.514, 958.85, 323.11, 635.73
960, 463.738, 959.85, 323.41, 636.43
961, 463.938, 960.85, 323.71, 637.13
962, 464.873, 961.85, 323.93, 637.91
963, 464.902, 962.85, 324.93, 637.91
964, 464.997, 963.85, 325.57, 638.27
965, 466.019, 964.85, 325.59, 639.25
966, 467.47, 965.85, 325.59, 640.25
967, 468.246, 966.85, 325.61, 641.23
968, 469.476, 967.85, 325.63, 642.21
969, 470.757, 968.85, 325.63, 643.21
970, 471.103, 969.85, 325.99, 643.85
971, 471.675, 970.85, 325.99, 644.85
972, 472.107, 971.85, 326.29, 645.55
973, 472.123, 972.85, 327.29, 645.55
974, 472.531, 973.85, 327.43, 646.41
975, 472.89, 974.85, 328.11, 646.73
976, 472.893, 975.85, 329.11, 646.73
977, 473.414, 976.85, 329.21, 647.63
978, 474.731, 977.85, 329.21, 648.63
979, 475.331, 978.85, 329.21, 649.63
980, 476.254, 979.85, 329.23, 650.61
981, 476.876, 980.85, 329.49, 651.35
982, 476.887, 981.85, 330.49, 651.35
983, 477.073, 982.85, 331.01, 651.83
984, 478.631, 983.85, 331.01, 652.83
985, 479.525, 984.85, 331.01, 653.83
986, 480.574, 985.85, 331.03, 654.81
987, 481.557, 986.85, 331.05, 655.79
988, 482.828, 987.85, 331.09, 656.75
989, 483.451, 988.85, 331.09, 657.75
990, 484.638, 989.85, 331.11, 658.73
991, 485.135, 990.85, 331.11, 659.73
992, 485.837, 991.85, 331.11, 660.73
993, 485.997, 992.85, 331.67, 661.17
994, 486.271, 993.85, 331.79, 662.05
995, 487.637, 994.85, 331.81, 663.03
996, 488.499, 995.85, 331.81, 664.03
997, 489.64, 996.85, 331.81, 665.03
998, 490.352, 997.85, 331.83, 666.01
999, 491.402, 998.85, 331.83, 667.01
1000, 492.298, 999.85, 332.01, 667.83
1001, 492.306, 1000.85, 333.01, 667.83
1002, 492.389, 1001.85, 333.65, 668.19
1003, 493.359, 1002.85, 333.65, 669.19
1004, 493.466, 1003.85, 334.61, 669.23
1005, 493.497, 1004.85, 335.45, 669.39
1006, 493.528, 1005.85, 336.35, 669.49
1007, 493.906, 1006.85, 336.55, 670.29
1008, 494.621, 1007.85, 336.55, 671.29
1009, 495.415, 1008.85, 336.57, 672.27
1010, 495.795, 1009.85, 336.59, 673.25
1011, 496.708, 1010.85, 336.71, 674.13
1012, 496.722, 1011.85, 337.71, 674.13
1013, 496.79, 1012.85, 338.39, 674.45
1014, 497.745, 1013.85, 338.49, 675.35
1015, 497.76, 1014.85, 339.49, 675.35
1016, 497.792, 1015.85, 340.31, 675.53
1017, 498.644, 1016.85, 340.31, 676.53
1018, 500.067, 1017.85, 340.31, 677.53
1019, 500.819, 1018.85, 340.31, 678.53
1020, 501.46, 1019.85, 340.35, 679.49
1021, 501.475, 1020.85, 341.35, 679.49
1022, 501.608, 1021.85, 341.87, 679.97
1023, 502.844, 1022.85, 341.89, 680.95
1024, 503.782, 1023.85, 341.91, 681.93
1025, 504.93, 1024.85, 341.93, 682.91
1026, 505.644, 1025.85, 341.93, 683.91
1027, 506.906, 1026.85, 341.93, 684.91
1028, 507.454, 1027.85, 341.99, 685.85
1029, 507.508, 1028.85, 342.51, 686.33
1030, 507.554, 1029.85, 343.05, 686.79
1031, 507.588, 1030.85, 343.81, 687.03
1032, 507.639, 1031.85, 344.41, 687.43
1033, 508.388, 1032.85, 344.41, 688.43
1034, 509.59, 1033.85, 344.43, 689.41
1035, 510.418, 1034.85, 344.45, 690.39
1036, 511.053, 1035.85, 344.47, 691.37
1037, 511.124, 1036.85, 344.69, 692.15
1038, 511.442, 1037.85, 344.87, 692.97
1039, 513.002, 1038.85, 344.87, 693.97
1040, 514.166, 1039.85, 344.89, 694.95
1041, 514.904, 1040.85, 344.89, 695.95
1042, 515.912, 1041.85, 344.89, 696.95
1043, 516.166, 1042.85, 344.91, 697.93
1044, 516.762, 1043.85, 344.91, 698.93
1045, 517.318, 1044.85, 345.55, 699.29
1046, 517.33, 1045.85, 346.55, 699.29
1047, 517.859, 1046.85, 346.75, 700.09
1048, 519.452, 1047.85, 346.77, 701.07
1049, 520.162, 1048.85, 346.77, 702.07
1050, 521.088, 1049.85, 346.77, 703.07
1051, 521.505, 1050.85, 346.83, 704.01
1052, 522.213, 1051.85, 346.83, 705.01
1053, 522.28, 1052.85, 347.57, 705.27
1054, 522.727, 1053.85, 347.63, 706.21
1055, 524.045, 1054.85, 347.67, 707.17
1056, 524.693, 1055.85, 347.71, 708.13
1057, 525.882, 1056.85, 347.71, 709.13
1058, 526.782, 1057.85, 347.71, 710.13
1059, 528.019, 1058.85, 347.71, 711.13
1060, 528.411, 1059.85, 347.73, 712.11
1061, 529.574, 1060.85, 347.75, 713.09
1062, 530.507, 1061.85, 347.75, 714.09
1063, 531.706, 1062.85, 347.75, 715.09
1064, 532.689, 1063.85, 347.75, 716.09
1065, 533.568, 1064.85, 347.75, 717.09
1066, 533.987, 1065.85, 347.77, 718.07
1067, 534.867, 1066.85, 347.87, 718.97
1068, 534.91, 1067.85, 348.53, 719.31
1069, 535.102, 1068.85, 348.87, 719.97
1070, 536.218, 1069.85, 348.87, 720.97
1071, 537.554, 1070.85, 348.87, 721.97
1072, 538.3, 1071.85, 348.89, 722.95
1073, 539.238, 1072.85, 348.89, 723.95
1074, 540.621, 1073.85, 348.89, 724.95
1075, 540.936, 1074.85, 349.37, 725.47
1076, 540.963, 1075.85, 350.27, 725.57
1077, 540.981, 1076.85, 351.15, 725.69
1078, 541.035, 1077.85, 351.93, 725.91
1079, 541.07, 1078.85, 352.73, 726.11
1080, 542.027, 1079.85, 352.75, 727.09
1081, 542.817, 1080.85, 353.03, 727.81
1082, 543.06, 1081.85, 353.17, 728.67
1083, 544.271, 1082.85, 353.17, 729.67
1084, 545.848, 1083.85, 353.19, 730.65
1085, 547.055, 1084.85, 353.19, 731.65
1086, 547.601, 1085.85, 353.21, 732.63
1087, 549.268, 1086.85, 353.21, 733.63
1088, 550.268, 1087.85, 353.21, 734.63
1089, 550.899, 1088.85, 353.21, 735.63
1090, 551.934, 1089.85, 353.23, 736.61
1091, 552.605, 1090.85, 353.25, 737.59
1092, 553.889, 1091.85, 353.31, 738.53
1093, 554.609, 1092.85, 353.35, 739.49
1094, 555.674, 1093.85, 353.35, 740.49
1095, 556.657, 1094.85, 353.35, 741.49
1096, 557.212, 1095.85, 353.37, 742.47
1097, 558.207, 1096.85, 353.39, 743.45
1098, 559.182, 1097.85, 353.41, 744.43
1099, 559.912, 1098.85, 353.41, 745.43
1100, 560.986, 1099.85, 353.41, 746.43
1101, 561.768, 1100.85, 353.43, 747.41
1102, 562.905, 1101.85, 353.43, 748.41
1103, 563.648, 1102.85, 353.45, 749.39
1104, 564.024, 1103.85, 353.45, 750.39
1105, 564.988, 1104.85, 353.59, 751.25
1106, 564.998, 1105.85, 354.59, 751.25
1107, 565.018, 1106.85, 355.51, 751.33
1108, 565.273, 1107.85, 355.51, 752.33
1109, 565.743, 1108.85, 355.53, 753.31
1110, 566.132, 1109.85, 355.55, 754.29
1111, 566.697, 1110.85, 355.59, 755.25
1112, 567.787, 1111.85, 355.59, 756.25
1113, 568.341, 1112.85, 355.91, 756.93
1114, 568.35, 1113.85, 356.91, 756.93
1115, 568.475, 1114.85, 357.41, 757.43
1116, 569.363, 1115.85, 357.41, 758.43
1117, 569.886, 1116.85, 357.41, 759.43
1118, 570.09, 1117.85, 357.45, 760.39
1119, 571.044, 1118.85, 357.47, 761.37
1120, 571.739, 1119.85, 357.49, 762.35
1121, 572.525, 1120.85, 357.49, 763.35
1122, 573.326, 1121.85, 357.51, 764.33
1123, 573.556, 1122.85, 357.59, 765.25
1124, 573.857, 1123.85, 357.63, 766.21
1125, 574.916, 1124.85, 357.63, 767.21
1126, 575.956, 1125.85, 357.63, 768.21
1127, 576.845, 1126.85, 357.65, 769.19
1128, 577.684, 1127.85, 357.67, 770.17
1129, 578.24, 1128.85, 357.67, 771.17
1130, 579.172, 1129.85, 357.69, 772.15
1131, 579.574, 1130.85, 357.69, 773.15
1132, 579.747, 1131.85, 358.31, 773.53
1133, 579.781, 1132.85, 359.11, 773.73
1134, 580.073, 1133.85, 359.11, 774.73
1135, 580.94, 1134.85, 359.11, 775.73
1136, 581.517, 1135.85, 359.13, 776.71
1137, 582.42, 1136.85, 359.15, 777.69
1138, 583.262, 1137.85, 359.17, 778.67
1139, 583.533, 1138.85, 359.29, 779.55
1140, 584.041, 1139.85, 359.31, 780.53
1141, 585.04, 1140.85, 359.31, 781.53
1142, 585.924, 1141.85, 359.31, 782.53
1143, 586.792, 1142.85, 359.33, 783.51
1144, 587.417, 1143.85, 359.33, 784.51
1145, 588.477, 1144.85, 359.33, 785.51
1146, 589.239, 1145.85, 359.35, 786.49
1147, 589.902, 1146.85, 359.37, 787.47
1148, 590.918, 1147.85, 359.39, 788.45
1149, 591.762, 1148.85, 359.39, 789.45
1150, 592.9, 1149.85, 359.41, 790.43
1151, 594.102, 1150.85, 359.43, 791.41
1152, 595.087, 1151.85, 359.45, 792.39
1153, 595.916, 1152.85, 359.45, 793.39
1154, 596.247, 1153.85, 359.95, 793.89
1155, 596.639, 1154.85, 359.99, 794.85
1156, 598.006, 1155.85, 360.01, 795.83
1157, 598.625, 1156.85, 360.01, 796.83
1158, 599.279, 1157.85, 360.01, 797.83
1159, 599.844, 1158.85, 360.05, 798.79
1160, 600.323, 1159.85, 360.05, 799.79
1161, 601.41, 1160.85, 360.05, 800.79
1162, 602.124, 1161.85, 360.05, 801.79
1163, 602.353, 1162.85, 360.83, 802.01
1164, 602.36, 1163.85, 361.81, 802.03
1165, 603, 1164.85, 361.85, 802.99
1166, 603.694, 1165.85, 361.85, 803.99
1167, 604.671, 1166.85, 361.85, 804.99
1168, 604.74, 1167.85, 362.33, 805.51
1169, 605.594, 1168.85, 362.35, 806.49
1170, 607.104, 1169.85, 362.37, 807.47
1171, 607.872, 1170.85, 362.39, 808.45
1172, 608.723, 1171.85, 362.41, 809.43
1173, 609.844, 1172.85, 362.41, 810.43
1174, 609.884, 1173.85, 363.17, 810.67
1175, 609.914, 1174.85, 364.05, 810.79
1176, 610.289, 1175.85, 364.13, 811.71
1177, 611.792, 1176.85, 364.13, 812.71
1178, 612.431, 1177.85, 364.13, 813.71
1179, 613.862, 1178.85, 364.15, 814.69
1180, 614.51, 1179.85, 364.23, 815.61
1181, 614.526, 1180.85, 365.23, 815.61
1182, 614.654, 1181.85, 365.47, 816.37
1183, 615.446, 1182.85, 365.47, 817.37
1184, 616.031, 1183.85, 365.81, 818.03
1185, 616.061, 1184.85, 366.69, 818.15
1186, 616.166, 1185.85, 367.33, 818.51
1187, 617.095, 1186.85, 367.33, 819.51
1188, 618.216, 1187.85, 367.33, 820.51
1189, 619.021, 1188.85, 367.33, 821.51
1190, 619.201, 1189.85, 367.81, 822.03
1191, 619.213, 1190.85, 368.81, 822.03
1192, 619.777, 1191.85, 368.85, 822.99
1193, 620.464, 1192.85, 368.85, 823.99
1194, 621.371, 1193.85, 368.87, 824.97
1195, 622.149, 1194.85, 368.87, 825.97
1196, 623.662, 1195.85, 368.87, 826.97
1197, 625.251, 1196.85, 368.89, 827.95
1198, 626.17, 1197.85, 368.89, 828.95
1199, 627.404, 1198.85, 368.89, 829.95
1200, 628.88, 1199.85, 368.89, 830.95
1201, 629.994, 1200.85, 368.89, 831.95
1202, 630.795, 1201.85, 368.89, 832.95
1203, 631.755, 1202.85, 368.91, 833.93
1204, 631.986, 1203.85, 369.37, 834.47
1205, 632.698, 1204.85, 369.37, 835.47
1206, 633.683, 1205.85, 369.37, 836.47
1207, 634.473, 1206.85, 369.39, 837.45
1208, 635.82, 1207.85, 369.39, 838.45
1209, 636.605, 1208.85, 369.39, 839.45
1210, 637.248, 1209.85, 369.39, 840.45
1211, 638.178, 1210.85, 369.39, 841.45
1212, 638.987, 1211.85, 369.39, 842.45
1213, 639.943, 1212.85, 369.39, 843.45
1214, 640.609, 1213.85, 369.39, 844.45
1215, 641.534, 1214.85, 369.39, 845.45
1216, 642.37, 1215.85, 369.39, 846.45
1217, 643.104, 1216.85, 369.39, 847.45
1218, 644.13, 1217.85, 369.39, 848.45
1219, 644.992, 1218.85, 369.41, 849.43
1220, 645.376, 1219.85, 369.43, 850.41
1221, 645.863, 1220.85, 369.43, 851.41
1222, 647.454, 1221.85, 369.43, 852.41
1223, 648.639, 1222.85, 369.45, 853.39
1224, 649.12, 1223.85, 369.45, 854.39
1225, 650.405, 1224.85, 369.45, 855.39
1226, 651.527, 1225.85, 369.45, 856.39
1227, 652.014, 1226.85, 369.45, 857.39
1228, 652.458, 1227.85, 369.57, 858.27
1229, 653.969, 1228.85, 369.59, 859.25
1230, 655.452, 1229.85, 369.61, 860.23
1231, 655.934, 1230.85, 369.65, 861.19
1232, 657.136, 1231.85, 369.65, 862.19
1233, 657.94, 1232.85, 369.67, 863.17
1234, 658.754, 1233.85, 369.67, 864.17
1235, 659.567, 1234.85, 369.67, 865.17
1236, 660.303, 1235.85, 369.75, 866.09
1237, 660.435, 1236.85, 370.01, 866.83
1238, 661.026, 1237.85, 370.01, 867.83
1239, 661.434, 1238.85, 370.43, 868.41
1240, 661.927, 1239.85, 370.49, 869.35
1241, 662.68, 1240.85, 370.53, 870.31
1242, 663.743, 1241.85, 370.57, 871.27
