Goal x, Goal y, Goal z, Planner
-13.7808, -26.3201, 2.31911, racer
-13.8226, -26.9573, 2.41949, racer
-13.5331, -26.9607, 2.87739, racer
-13.4068, -26.987, 3.08794, racer
-13.4045, -26.987, 3.09179, racer
-13.7432, -27.0487, 2.93275, racer
-14.3671, -27.1772, 2.76925, racer
-14.361, -27.1759, 2.77169, racer
-14.3902, -27.206, 2.73274, racer
-14.6874, -27.4906, 2.35233, racer
-14.8938, -27.6826, 2.07859, racer
-14.181, -26.9782, 2.97012, racer
-13.6949, -26.6473, 3.69344, racer
-14.2497, -27.6505, 3.36824, racer
-14.6126, -28.3046, 3.06959, racer
-14.2753, -29.0477, 2.91502, racer
-14.2881, -29.0409, 2.91402, racer
-14.3079, -29.0714, 2.89485, racer
-14.6091, -29.4154, 2.69462, racer
-15.1054, -29.9689, 2.34557, racer
-14.484, -29.2779, 2.79189, racer
-14.3276, -29.0958, 2.89099, racer
-14.294, -29.0519, 2.90708, racer
-14.3045, -29.0606, 2.90175, racer
-14.6496, -28.9267, 2.75056, racer
-15.3954, -28.4302, 2.45435, racer
-15.5224, -28.3168, 2.40445, racer
-15.8802, -27.7566, 2.14281, racer
-15.8874, -27.7357, 2.14329, racer
-15.5232, -28.2779, 2.38539, racer
-15.4566, -28.3777, 2.42835, racer
-15.462, -28.3697, 2.42542, racer
-15.445, -28.343, 2.41708, racer
-15.6281, -27.5378, 2.14004, racer
-16.156, -26.7013, 1.7636, racer
-16.4461, -27.0797, 1.70343, racer
-16.5572, -27.4521, 1.68045, racer
-16.3201, -27.402, 1.81089, racer
-15.7117, -27.3409, 2.05561, racer
-15.6942, -27.3401, 2.06366, racer
-15.644, -27.3653, 2.05986, racer
-14.8078, -27.5215, 2.46484, racer
-13.8334, -27.4018, 2.58196, racer
-13.8228, -27.3853, 2.55661, racer
-13.8116, -27.3784, 2.56482, racer
-13.2093, -27.2297, 3.00806, racer
-13.0147, -27.1827, 3.15434, racer
-13.0225, -27.1923, 3.14451, racer
-13.3314, -27.2973, 2.91014, racer
-13.4918, -27.3004, 2.79503, racer
-13.4938, -27.3096, 2.79226, racer
-13.4938, -27.3096, 2.79227, racer
-13.4964, -27.2604, 2.7882, racer
-13.7187, -27.4418, 2.46803, racer
-14.0153, -27.7987, 2.00315, racer
-14.4464, -27.7332, 1.90552, racer
-14.8321, -27.2458, 2.06931, racer
-14.8049, -27.1756, 2.0431, racer
-14.6347, -27.3911, 2.0626, racer
-14.3649, -27.2865, 1.84018, racer
-14.3118, -26.9797, 1.38854, racer
-14.9492, -26.81, 1.23951, racer
-15.1715, -26.7528, 1.21527, racer
-15.1726, -26.7531, 1.22796, racer
-15.5547, -26.3353, 1.76923, racer
-15.9664, -25.6465, 2.20619, racer
-15.4386, -25.9362, 1.55449, racer
-15.2183, -26.7048, 1.29207, racer
-15.1696, -26.746, 1.22104, racer
-15.1669, -26.7448, 1.21453, racer
-15.1814, -26.7274, 1.23448, racer
-15.2654, -26.6283, 1.3428, racer
-15.7574, -26.8032, 1.35745, racer
-16.6549, -26.9154, 1.33773, racer
-16.2432, -26.8391, 1.27816, racer
-16.4126, -27.4108, 1.50416, racer
-16.4301, -27.6408, 1.6092, racer
-16.6127, -27.0185, 1.38052, racer
-16.6414, -26.9137, 1.34212, racer
-16.6369, -26.918, 1.33965, racer
-16.6483, -26.9101, 1.34777, racer
-16.5714, -26.8157, 1.40252, racer
-16.4841, -25.8742, 1.99317, racer
-16.0254, -25.3215, 2.26596, racer
-15.3511, -25.8252, 2.19289, racer
-15.1816, -26.0493, 2.69689, racer
-15.1759, -26.0503, 2.68997, racer
-15.2659, -25.9542, 2.6013, racer
-16.0346, -25.149, 1.75206, racer
-16.5325, -25.1193, 1.23727, racer
-16.3298, -26.1602, 1.6235, racer
-16.8459, -26.8095, 1.74564, racer
-16.907, -26.8455, 1.75026, racer
-16.7718, -26.6272, 1.70072, racer
-15.8812, -25.5999, 1.50615, racer
-16.143, -25.3659, 1.38078, racer
-17.5037, -25.7794, 1.39397, racer
-18.361, -25.3863, 1.28773, racer
-18.1494, -25.4088, 1.01895, racer
-17.5197, -25.6667, 0.858371, racer
-18.1417, -25.8054, 1.21665, racer
-18.6486, -25.541, 1.26274, racer
-18.4117, -25.2936, 1.18585, racer
-18.4126, -25.299, 1.18895, racer
-18.4693, -25.3462, 1.20132, racer
-18.5687, -25.4326, 1.22849, racer
-18.1771, -25.6385, 1.43402, racer
-17.7897, -25.8332, 1.6682, racer
-17.7873, -25.8324, 1.66705, racer
-17.4562, -26.1189, 1.52924, racer
-16.6008, -26.943, 1.28155, racer
-16.3043, -27.1845, 1.49655, racer
-17.2943, -27.4779, 1.41448, racer
-17.6982, -27.9609, 1.52183, racer
-17.104, -28.262, 1.59516, racer
-16.5047, -27.9683, 1.43509, racer
-16.8486, -27.3373, 1.40394, racer
-16.7761, -27.1954, 1.67209, racer
-16.4349, -26.8728, 2.1511, racer
-16.4282, -26.8724, 2.14276, racer
-16.4607, -26.9161, 2.17092, racer
-16.7764, -27.2143, 1.67458, racer
-17.0113, -27.6641, 1.18603, racer
-16.4742, -27.9005, 2.06472, racer
-16.2184, -28.4555, 2.62128, racer
-16.224, -28.8923, 2.3594, racer
-16.2138, -29.0013, 2.25924, racer
-16.2606, -29.5431, 2.08458, racer
-16.2832, -29.8323, 1.93525, racer
-16.2833, -29.8371, 1.92889, racer
-16.158, -29.7997, 2.04378, racer
-15.1796, -29.811, 1.82582, racer
-14.365, -29.8868, 1.33427, racer
-15.2112, -29.8518, 1.80563, racer
-16.2632, -29.8334, 1.94288, racer
-16.2907, -29.8314, 1.93774, racer
-16.2843, -29.831, 1.93625, racer
-16.1098, -29.3813, 1.97814, racer
-15.8227, -28.5458, 2.08371, racer
-15.978, -28.8655, 1.34828, racer
-16.3927, -28.8132, 1.05613, racer
-16.6542, -27.8356, 1.53061, racer
-16.5847, -27.8113, 1.57187, racer
-16.2761, -28.4329, 1.30553, racer
-16.3202, -27.3946, 1.92099, racer
-16.5502, -26.6451, 2.06968, racer
-16.7602, -26.831, 1.54848, racer
-16.7705, -26.8366, 1.53697, racer
-16.7862, -26.7515, 1.53942, racer
-17.1683, -26.0961, 1.29573, racer
-17.2254, -26.3782, 0.960984, racer
-17.5527, -27.0864, 0.753497, racer
-17.9546, -26.589, 1.48583, racer
-18.124, -26.1445, 1.65369, racer
-18.2041, -26.1016, 1.34839, racer
-18.0201, -26.4742, 1.32789, racer
-17.8714, -26.8293, 1.25873, racer
-17.8614, -26.8569, 1.25602, racer
-17.8476, -26.8901, 1.25726, racer
-17.6469, -27.2031, 1.65647, racer
-17.4904, -27.4145, 2.04689, racer
-17.4925, -27.4113, 2.04233, racer
-17.2749, -27.7423, 2.05345, racer
-16.2894, -27.7215, 2.43431, racer
-16.1404, -27.5001, 2.51807, racer
-17.0737, -27.8757, 1.92974, racer
-17.4154, -27.4328, 2.06386, racer
-17.4893, -27.4127, 2.04538, racer
-17.4969, -27.4064, 2.04623, racer
-17.4185, -27.4293, 2.03781, racer
-17.1388, -27.17, 1.86809, racer
-17.1325, -26.6765, 1.58076, racer
-16.8086, -26.5995, 1.69807, racer
-16.2342, -26.5385, 1.94425, racer
-16.2258, -26.5375, 1.94663, racer
-16.2033, -26.5559, 2.00784, racer
-15.5284, -26.6438, 2.6963, racer
-15.5382, -26.6427, 2.68629, racer
-15.5284, -26.6747, 2.68515, racer
-15.2238, -27.408, 2.7901, racer
-15.1547, -27.5693, 2.81437, racer
-15.1603, -27.5573, 2.81245, racer
-15.2377, -27.3666, 2.78775, racer
-15.4998, -26.7251, 2.70369, racer
-15.5321, -26.636, 2.6945, racer
-15.5279, -26.6543, 2.69382, racer
-15.5304, -26.6432, 2.69435, racer
-15.5301, -26.6287, 2.69631, racer
-15.2606, -26.6707, 2.74335, racer
-14.6184, -27.0284, 2.8367, racer
-14.1694, -27.5034, 3.03965, racer
-14.0008, -27.7382, 3.15309, racer
-13.9994, -27.7354, 3.14982, racer
-14.0013, -27.7419, 3.15659, racer
-14.0448, -27.6351, 3.08169, racer
-14.6165, -27.0148, 2.82942, racer
-14.6069, -27.025, 2.83314, racer
-14.5966, -27.0378, 2.83846, racer
-14.597, -27.0373, 2.83823, racer
-14.3892, -27.1082, 2.90549, racer
-13.7776, -27.0773, 3.03754, racer
-13.6277, -27.0562, 3.06628, racer
-13.6261, -27.0553, 3.06762, racer
-13.4448, -26.9814, 3.48377, racer
-13.1729, -26.8808, 3.97547, racer
-13.179, -26.883, 3.96487, racer
-13.1821, -26.8841, 3.95983, racer
-13.2138, -26.8961, 3.91087, racer
-13.4818, -27.0002, 3.3581, racer
-13.6281, -27.0579, 3.04601, racer
-13.6257, -27.0569, 3.05149, racer
-13.6218, -27.0554, 3.05999, racer
-13.6198, -27.0547, 3.06469, racer
-13.6133, -27.05, 3.08126, racer
-13.806, -26.7075, 3.04925, racer
-14.159, -26.2029, 2.8577, racer
-14.1523, -26.2127, 2.86108, racer
-14.3487, -26.2292, 2.97236, racer
-15.0394, -26.2672, 3.3656, racer
-15.0271, -26.2666, 3.35806, racer
-15.1321, -26.2729, 3.31762, racer
-15.8691, -26.3595, 2.85888, racer
-15.8729, -26.3579, 2.867, racer
-15.8484, -26.3549, 2.88301, racer
-15.2188, -26.2876, 3.25241, racer
-15.0143, -26.2648, 3.3759, racer
-15.0284, -26.2662, 3.36769, racer
-15.025, -26.2659, 3.36962, racer
-15.153, -26.2062, 3.20469, racer
-15.4779, -25.8327, 2.54086, racer
-15.4725, -25.8393, 2.55186, racer
-15.4653, -25.8463, 2.56312, racer
-15.4628, -25.8464, 2.56742, racer
-15.7835, -25.3996, 2.64676, racer
-15.8398, -25.1997, 2.00794, racer
-15.628, -25.8573, 1.16512, racer
-15.9124, -26.1242, 1.28275, racer
-15.9328, -26.0594, 1.29841, racer
-15.9392, -26.0586, 1.29509, racer
-15.9331, -26.0759, 1.29242, racer
-15.9047, -25.7765, 1.432, racer
-15.727, -25.2792, 1.73002, racer
-15.7307, -25.2903, 1.72351, racer
-15.7323, -25.2967, 1.72029, racer
-15.7279, -25.3326, 1.7212, racer
-15.3096, -25.7797, 2.29468, racer
-15.2256, -25.8467, 2.4203, racer
-15.2287, -25.8434, 2.41691, racer
-14.7185, -25.934, 2.7814, racer
-14.4183, -25.9895, 2.99881, racer
-14.4275, -25.9878, 2.99206, racer
-14.8437, -25.918, 2.71317, racer
-15.2272, -25.841, 2.40597, racer
-15.2212, -25.8438, 2.41709, racer
-15.2208, -25.844, 2.41784, racer
-15.2855, -25.8047, 2.39983, racer
-15.5767, -25.0252, 2.40757, racer
-15.6108, -24.8927, 2.41466, racer
-15.6085, -24.8992, 2.41447, racer
-15.6067, -24.9052, 2.41402, racer
-15.5491, -24.7713, 2.36138, racer
-15.2903, -24.0637, 2.03336, racer
-15.2948, -24.0585, 2.0386, racer
-15.2219, -24.0085, 2.01744, racer
-14.3967, -23.5642, 1.851, racer
-14.4101, -23.5713, 1.85361, racer
-14.4292, -23.5524, 1.86499, racer
-14.6956, -22.8514, 2.12663, racer
-14.7613, -22.6748, 2.19213, racer
-14.7532, -22.6843, 2.18892, racer
-14.2347, -22.5106, 2.36865, racer
-13.032, -22.0663, 2.81568, racer
-12.8403, -22.0368, 2.84234, racer
-13.8898, -22.4746, 2.38925, racer
-14.6818, -22.6694, 2.18678, racer
-14.7135, -22.659, 2.20602, racer
-14.1538, -22.5366, 2.32676, racer
-13.9566, -22.4941, 2.36898, racer
-13.7659, -22.29, 2.41409, racer
-13.3453, -21.6697, 2.54209, racer
-13.3528, -21.6816, 2.53979, racer
-13.2996, -21.6626, 2.51889, racer
-12.6487, -21.3833, 2.31753, racer
-11.4234, -20.5305, 2.29404, racer
-11.0109, -19.8137, 2.64092, racer
-11.9975, -20.623, 2.41978, racer
-12.3413, -21.2466, 2.07723, racer
-11.4009, -20.8965, 2.10246, racer
-11.4687, -20.3672, 2.49183, racer
-11.6355, -20.3104, 2.54195, racer
-11.721, -20.1902, 2.4255, racer
-11.7872, -19.5594, 1.93815, racer
-11.7879, -19.536, 1.92132, racer
-11.8537, -19.4953, 1.9481, racer
-12.7136, -19.261, 2.44748, racer
-13.9736, -18.9825, 3.09854, racer
-14.2278, -19.4674, 2.80637, racer
-13.3145, -19.8779, 2.22593, racer
-12.0868, -19.6173, 1.98308, racer
-11.809, -19.556, 1.93368, racer
-12.0845, -19.9721, 2.18353, racer
-12.3226, -20.266, 2.35795, racer
-12.3249, -20.2665, 2.35831, racer
-12.0655, -20.0103, 2.20482, racer
-11.9027, -19.753, 2.05254, racer
-11.9049, -19.7553, 2.05407, racer
-11.9104, -19.2502, 1.93207, racer
-11.9148, -17.9471, 1.94519, racer
-11.8769, -17.49, 1.87211, racer
-11.873, -18.3487, 1.59769, racer
-11.9134, -18.8461, 1.90203, racer
-11.9119, -18.8476, 1.89185, racer
-12.0231, -18.7806, 2.0218, racer
-12.9546, -17.9975, 2.9927, racer
-13.5172, -17.6814, 3.39682, racer
-13.5249, -18.3815, 2.62811, racer
-14.3229, -18.6913, 2.62097, racer
-15.3955, -18.3485, 3.19618, racer
-14.9898, -18.197, 3.11345, racer
-13.8631, -18.2573, 2.74718, racer
-13.3966, -18.2093, 2.74912, racer
-12.917, -17.7842, 3.03615, racer
-12.7948, -17.7, 3.09215, racer
-12.7306, -17.5004, 2.95411, racer
-12.8307, -16.5081, 2.02236, racer
-12.4036, -16.1201, 1.77403, racer
-11.6767, -16.6263, 2.48101, racer
-11.4651, -16.2921, 2.07458, racer
-11.7826, -15.6945, 1.4499, racer
-12.3828, -16.1599, 1.84535, racer
-12.3755, -16.1597, 1.84078, racer
-12.3338, -16.0932, 1.83655, racer
-11.9013, -15.2259, 1.88484, racer
-11.912, -15.2476, 1.88345, racer
-11.9096, -15.2428, 1.88389, racer
-11.9229, -15.2698, 1.88203, racer
-11.6684, -15.0164, 1.9063, racer
-11.0644, -14.7886, 1.8023, racer
-10.5067, -14.23, 1.84335, racer
-10.2492, -14.1224, 1.92764, racer
-9.69744, -14.5457, 2.509, racer
-9.70383, -14.537, 2.4994, racer
-9.75412, -14.4963, 2.48767, racer
-10.4499, -13.8569, 2.36274, racer
-10.4401, -13.8676, 2.36484, racer
-10.454, -13.889, 2.36063, racer
-11.0836, -14.4246, 2.15433, racer
-12.1055, -15.3344, 1.76998, racer
-11.8242, -14.9116, 2.04877, racer
-11.3768, -14.6838, 2.04857, racer
-11.3764, -14.6854, 2.04538, racer
-11.281, -14.7406, 2.11361, racer
-10.422, -15.5217, 2.53452, racer
-9.99184, -16.1698, 2.47357, racer
-10.7904, -15.9886, 1.69517, racer
-10.9284, -15.5623, 1.91126, racer
-10.1166, -15.1851, 2.76414, racer
-9.66468, -14.9796, 2.72918, racer
-9.66806, -14.9812, 2.69263, racer
-9.66015, -14.9766, 2.73735, racer
-9.65813, -14.9756, 2.74943, racer
-9.65606, -14.9707, 2.71648, racer
-9.2636, -14.5372, 2.2557, racer
-8.46518, -13.8488, 1.7248, racer
-8.43492, -14.5787, 1.90426, racer
-8.46766, -15.1099, 1.81045, racer
-8.47422, -15.0571, 1.77053, racer
-8.27974, -14.9777, 1.98022, racer
-7.26049, -14.4287, 3.02431, racer
-6.6406, -13.7389, 3.69494, racer
-7.11922, -13.9014, 3.25053, racer
-7.64346, -14.5244, 2.66943, racer
-7.64993, -14.7532, 2.59489, racer
-7.22301, -14.4117, 2.5742, racer
-6.86722, -14.0209, 2.65929, racer
-6.87709, -14.0278, 2.65882, racer
-6.58607, -13.711, 2.96435, racer
-5.61694, -12.7681, 3.78117, racer
-5.40849, -12.828, 3.4327, racer
-5.57443, -13.3494, 2.69354, racer
-5.57089, -13.3611, 2.65265, racer
-5.46396, -12.975, 3.23537, racer
-5.45002, -12.9371, 3.28749, racer
-5.22921, -12.6178, 3.10177, racer
-4.47798, -11.8047, 2.39515, racer
-4.34717, -12.2149, 2.72045, racer
-3.85226, -12.9464, 3.44628, racer
-3.20086, -12.5835, 3.14116, racer
-2.88624, -11.729, 2.30845, racer
-2.97645, -11.6223, 2.19871, racer
-2.97111, -12.446, 3.00921, racer
-3.01931, -12.9265, 3.71565, racer
-3.88205, -12.2351, 3.3111, racer
-3.91777, -11.3824, 3.03252, racer
-3.07321, -11.251, 3.04156, racer
-3.02175, -10.9807, 3.0773, racer
-3.78972, -10.649, 3.06088, racer
-3.82804, -10.6644, 3.05488, racer
-4.01485, -10.6968, 3.05938, racer
-5.12263, -10.7923, 3.13738, racer
-6.39876, -11.1243, 3.02844, racer
-6.69326, -11.6126, 2.65822, racer
-5.90292, -11.4282, 2.30102, racer
-4.68654, -10.7772, 2.23841, racer
-4.40459, -10.6683, 2.24761, racer
-4.4284, -10.6738, 2.24205, racer
-4.41544, -10.6716, 2.2452, racer
-4.41323, -10.6716, 2.24558, racer
-4.39588, -10.6607, 2.25986, racer
-4.86332, -10.0967, 2.86944, racer
-5.35045, -9.75378, 3.37976, racer
-5.22203, -9.60485, 3.4512, racer
-4.16934, -9.02975, 3.31504, racer
-2.88802, -8.28291, 2.79789, racer
-2.12825, -7.51406, 2.27072, racer
-2.42609, -7.66728, 2.4704, racer
-3.57472, -8.53912, 3.30467, racer
-4.33176, -9.07911, 3.58073, racer
-4.20983, -9.08896, 3.01323, racer
-3.49382, -8.48831, 3.07491, racer
-3.58889, -8.52999, 3.36006, racer
-4.5047, -9.40193, 3.18661, racer
-4.72969, -9.49991, 2.64882, racer
-4.29982, -8.59476, 2.46696, racer
-4.29723, -7.95198, 2.82815, racer
-4.22145, -8.41854, 2.59981, racer
-3.41713, -8.06476, 2.2589, racer
-3.06682, -7.22923, 2.08512, racer
-3.17979, -6.60903, 2.07824, racer
-3.03549, -6.16263, 3.01375, racer
-3.02299, -6.68448, 3.40506, racer
-3.11967, -7.62264, 2.84372, racer
-3.05839, -7.37994, 2.22152, racer
-3.14491, -7.25779, 2.12032, racer
-3.67941, -7.91325, 2.57037, racer
-3.67826, -7.91722, 2.56158, racer
-3.68132, -7.92572, 2.54408, racer
-3.80369, -8.0714, 2.37445, racer
-4.05288, -8.36921, 2.16808, racer
-4.02381, -8.32685, 1.78766, racer
-4.43282, -8.5263, 1.86677, racer
-5.44179, -8.70977, 2.19179, racer
-5.87565, -8.43663, 2.17493, racer
-5.87715, -8.44434, 2.17788, racer
-5.76003, -8.46783, 2.16824, racer
-4.90856, -8.71891, 2.16633, racer
-4.40508, -8.85982, 2.16864, racer
-4.29708, -8.90286, 2.22492, racer
-4.94214, -8.90809, 2.92309, racer
-5.36214, -8.7914, 3.43789, racer
-4.906, -8.52817, 2.9105, racer
-4.81411, -7.93239, 2.39862, racer
-4.79106, -7.91596, 2.36889, racer
-4.7363, -8.11563, 2.49769, racer
-5.50133, -7.4377, 2.23144, racer
-6.06794, -6.64062, 2.05803, racer
-5.24736, -6.33666, 2.04064, racer
-4.56373, -6.46341, 2.38841, racer
-5.00381, -6.41737, 2.51836, racer
-5.90186, -6.238, 2.35824, racer
-5.8424, -6.41625, 2.18437, racer
-5.73311, -6.47407, 2.08844, racer
-5.73145, -6.47754, 2.09415, racer
-5.67306, -6.43334, 2.36313, racer
-5.52617, -6.06095, 3.13054, racer
-5.74199, -6.29644, 3.3889, racer
-5.90735, -6.60836, 2.6799, racer
-5.69869, -6.44631, 2.07413, racer
-5.72402, -6.45489, 2.06737, racer
-6.01656, -6.48214, 2.41157, racer
-5.82466, -5.53331, 2.31855, racer
-5.51269, -4.75826, 2.0947, racer
-5.89484, -5.52335, 2.01032, racer
-6.26924, -5.80123, 2.07724, racer
-6.41676, -4.75971, 2.13891, racer
-6.54054, -4.07069, 1.93744, racer
-5.94889, -3.99937, 2.14955, racer
-5.63318, -3.09951, 1.88054, racer
-5.93477, -2.42889, 1.94018, racer
-6.78162, -2.87469, 2.44993, racer
-6.73686, -3.93086, 2.1431, racer
-6.1028, -4.51683, 1.76365, racer
-6.02701, -4.35201, 2.49793, racer
-6.08715, -4.28892, 2.79934, racer
-5.76258, -4.44282, 2.87465, racer
-4.6128, -5.15876, 3.04719, racer
-4.51153, -5.42231, 2.89922, racer
-4.92084, -5.36031, 2.92274, racer
-4.50116, -5.25345, 3.03576, racer
-4.11247, -5.37604, 2.90326, racer
-3.46625, -5.19446, 2.06127, racer
-2.97908, -4.84582, 2.18339, racer
-2.87391, -4.79887, 2.37481, racer
-2.87098, -4.8025, 2.37182, racer
-3.22808, -5.26914, 2.62031, racer
-3.01155, -5.68585, 2.79257, racer
-2.10657, -5.43748, 2.52959, racer
-2.12707, -5.40863, 2.50814, racer
-2.9009, -5.65521, 2.75654, racer
-4.16458, -6.29403, 3.26639, racer
-4.51796, -6.81546, 3.06492, racer
-3.83438, -7.14094, 2.88995, racer
-2.95285, -7.50509, 3.45976, racer
-2.93888, -7.51607, 3.47381, racer
-2.94714, -7.5086, 3.46447, racer
-3.23419, -7.41762, 3.29927, racer
-4.26078, -6.82862, 2.37603, racer
-4.20861, -6.65422, 2.17174, racer
-3.18233, -7.14143, 3.02362, racer
-2.94051, -7.51612, 3.47413, racer
-2.93637, -7.51241, 3.47175, racer
-3.05168, -7.5032, 3.46118, racer
-3.60618, -7.04969, 3.1258, racer
-3.87977, -6.6354, 2.84687, racer
-3.88065, -6.63496, 2.84639, racer
-3.91622, -6.57835, 2.78908, racer
-4.14021, -5.88341, 2.27438, racer
-3.31837, -5.23113, 2.3033, racer
-2.67239, -5.14002, 2.31228, racer
-2.79127, -5.13499, 2.2386, racer
-2.78158, -5.13211, 2.2414, racer
-2.85949, -4.77517, 2.65656, racer
-2.94287, -4.28279, 2.80704, racer
-2.84624, -4.22199, 1.91707, racer
-2.78424, -3.6504, 2.24739, racer
-2.65393, -2.97857, 3.58404, racer
-2.29569, -1.61939, 4.26747, racer
-2.21565, -0.873984, 3.95129, racer
-2.53492, -1.22913, 2.84977, racer
-2.80805, -2.49885, 2.23779, racer
-2.76072, -3.44386, 2.67105, racer
-2.87255, -3.43558, 3.37571, racer
-3.41518, -2.85492, 2.9193, racer
-3.49471, -2.75332, 2.74924, racer
-3.45996, -2.09301, 2.50894, racer
-3.52907, -1.48352, 1.79948, racer
-3.59115, -2.1105, 2.12835, racer
-3.22709, -3.05802, 2.96783, racer
-2.60777, -3.15062, 2.66395, racer
-2.32659, -2.82007, 2.31207, racer
-2.20441, -2.36071, 3.1007, racer
-2.0945, -1.67033, 3.24471, racer
-2.03476, -1.19447, 2.44565, racer
-2.12536, -1.65886, 2.20199, racer
-2.29882, -2.34278, 2.72527, racer
-2.07504, -1.80351, 3.26505, racer
-1.81796, -1.19047, 3.36808, racer
-2.28835, -1.54332, 2.54998, racer
-2.99249, -1.71611, 2.18836, racer
-3.01371, -1.68368, 2.14537, racer
-2.99279, -1.60498, 1.99508, racer
-4.01492, -0.411638, 2.24529, racer
-4.85695, 0.397237, 2.30939, racer
-4.97783, 0.182542, 2.20284, racer
-4.05438, -0.668723, 2.19763, racer
-3.00821, -1.06402, 2.22026, racer
-2.55492, -1.24084, 2.22954, racer
-2.93603, -1.04126, 2.22575, racer
-4.17657, -0.182695, 2.18223, racer
-5.31903, 0.707366, 1.94813, racer
-5.35518, 0.779423, 1.9044, racer
-4.65468, -0.164442, 2.09951, racer
-5.09383, -0.724694, 2.14634, racer
-5.88294, -0.869686, 2.18058, racer
-5.41818, -0.245789, 2.16227, racer
-4.77623, 0.0774484, 2.05816, racer
-4.83949, 0.176628, 2.07372, racer
-5.39262, 0.00604758, 2.04577, racer
-5.7252, -0.204038, 2.0083, racer
-5.89245, -0.660843, 1.95877, racer
-5.95742, -1.3809, 1.81731, racer
-6.66919, -1.82206, 2.38781, racer
-7.13351, -1.31671, 3.07273, racer
-6.65212, -0.212062, 2.86876, racer
-6.02616, -0.204895, 2.13643, racer
-5.92608, -0.92249, 1.90818, racer
-5.41248, -1.06688, 2.21579, racer
-4.80677, -1.09454, 3.26757, racer
-4.95106, -1.04976, 3.36036, racer
-5.99464, -1.04511, 2.45372, racer
-6.69811, -1.32071, 2.09803, racer
-6.75611, -1.44751, 2.44991, racer
-7.56078, -1.39696, 2.11753, racer
-8.60601, -1.32942, 1.82372, racer
-8.65374, -1.38754, 2.17358, racer
-7.90857, -1.40358, 2.11112, racer
-7.71827, -1.39275, 2.04677, racer
-7.73063, -1.39159, 2.04599, racer
-7.70596, -1.43192, 2.07541, racer
-7.91707, -1.85222, 2.37624, racer
-8.37617, -2.47944, 2.8074, racer
-8.30548, -2.43698, 2.80337, racer
-7.96398, -1.93558, 2.43559, racer
-7.95275, -1.91657, 2.42131, racer
-7.92421, -2.00546, 2.45213, racer
-7.78737, -2.92223, 2.26836, racer
-7.86257, -3.4857, 2.39285, racer
-7.86242, -3.47975, 2.40132, racer
-8.12179, -3.80381, 2.20778, racer
-8.34142, -4.03586, 2.01661, racer
-7.86914, -3.49952, 2.39207, racer
-7.86304, -3.48797, 2.39395, racer
-7.89234, -3.56542, 2.39821, racer
-8.13368, -4.26522, 2.4726, racer
-9.03482, -5.00046, 2.56862, racer
-10.4413, -5.02383, 2.41471, racer
-11.0144, -4.14311, 2.32609, racer
-10.8943, -3.43185, 2.15439, racer
-10.1729, -3.96179, 2.28531, racer
-9.60778, -4.91004, 2.50692, racer
-9.88408, -5.32277, 2.34731, racer
-10.0556, -5.98817, 1.89977, racer
-9.64107, -6.9189, 1.91651, racer
-9.30011, -6.82375, 2.13831, racer
-9.29193, -5.79191, 2.2525, racer
-10.1886, -5.57849, 2.35738, racer
-10.8989, -5.87568, 2.36202, racer
-10.8902, -5.87571, 2.36264, racer
-11.0385, -6.00911, 2.34489, racer
-12.0317, -6.97976, 1.82894, racer
-12.328, -7.1888, 1.64521, racer
-11.7435, -6.6687, 2.02283, racer
-11.5027, -6.45589, 2.14942, racer
-11.5047, -6.45742, 2.14562, racer
-11.4794, -6.45616, 2.18411, racer
-11.3039, -6.82355, 2.18926, racer
-10.862, -7.88772, 1.8998, racer
-10.7033, -8.26346, 1.76641, racer
-10.2832, -8.56794, 1.92338, racer
-9.46718, -8.28997, 2.84404, racer
-9.42688, -7.60634, 3.76776, racer
-10.1578, -7.3116, 3.87571, racer
-11.4715, -7.95429, 3.01301, racer
-12.0161, -8.58462, 2.16304, racer
-12.0369, -8.41697, 1.86603, racer
-12.8941, -7.52273, 1.57716, racer
-13.2973, -7.65859, 1.57208, racer
-12.9681, -8.3211, 1.65218, racer
-13.0489, -7.6884, 1.59088, racer
-13.1075, -7.42137, 1.54628, racer
-13.1069, -7.42967, 1.54631, racer
-13.103, -7.38905, 1.56547, racer
-12.9939, -7.7082, 1.6363, racer
-12.9251, -8.83267, 1.6904, racer
-13.1839, -9.28198, 1.75681, racer
-13.1804, -9.28025, 1.75557, racer
-12.8615, -9.6188, 1.91656, racer
-12.187, -10.3507, 2.25221, racer
-12.1277, -10.4412, 2.27239, racer
-12.4754, -10.0511, 2.10219, racer
-12.6929, -9.79354, 1.99921, racer
-12.2901, -9.95796, 2.11714, racer
-11.7775, -10.1917, 2.27552, racer
-11.7393, -11.0837, 2.50005, racer
-11.9093, -12.0587, 2.64776, racer
-11.8698, -11.4577, 2.44191, racer
-11.8666, -10.8596, 2.01494, racer
-11.9348, -11.2704, 1.57522, racer
-11.8441, -11.2162, 1.16133, racer
-12.0248, -11.999, 1.64103, racer
-11.8717, -13.1503, 2.51176, racer
-12.4381, -13.0861, 2.43515, racer
-12.9959, -12.6341, 1.59271, racer
-12.82, -12.5283, 1.27321, racer
-12.8927, -12.6161, 1.48374, racer
-12.8991, -12.7898, 1.96457, racer
-12.7948, -12.8335, 2.1061, racer
-12.7871, -12.8368, 2.11404, racer
-12.6607, -12.5345, 1.73372, racer
-12.2961, -11.7174, 1.29784, racer
