Iteration, Path length, Time, Planning, Flying
200, 166.906, 199.956, 61.262, 138.689
201, 167.334, 200.953, 61.636, 139.292
202, 168.15, 201.959, 62.023, 139.914
203, 169.03, 202.97, 62.424, 140.522
204, 170.18, 203.954, 62.914, 141.013
205, 171.041, 204.96, 63.289, 141.648
206, 171.499, 205.956, 63.701, 142.227
207, 172.056, 206.961, 64.072, 142.867
208, 173.293, 207.955, 64.447, 143.491
209, 174.213, 208.954, 64.871, 144.066
210, 175.184, 209.962, 65.257, 144.694
211, 176.086, 210.962, 65.603, 145.346
212, 176.48, 211.968, 66.034, 145.917
213, 177.488, 212.955, 66.482, 146.462
214, 178.364, 213.971, 66.901, 147.039
215, 179.201, 214.955, 67.285, 147.657
216, 180.272, 215.957, 67.562, 148.373
217, 181.351, 216.971, 67.994, 148.956
218, 182.03, 217.972, 68.41, 149.533
219, 182.477, 218.96, 68.871, 150.063
220, 183.16, 219.955, 69.27, 150.658
221, 184.383, 220.968, 69.781, 151.163
222, 185.375, 221.953, 70.198, 151.738
223, 186.606, 222.969, 70.625, 152.322
224, 187.644, 223.953, 71.099, 152.844
225, 188.588, 224.953, 71.492, 153.446
226, 189.455, 225.953, 71.904, 154.032
227, 189.863, 226.956, 72.448, 154.481
228, 190.92, 227.97, 72.902, 155.049
229, 191.727, 228.964, 73.454, 155.49
230, 192.497, 229.963, 73.868, 156.083
231, 193.559, 230.958, 74.24, 156.684
232, 194.639, 231.966, 74.637, 157.315
233, 195.261, 232.962, 74.992, 157.951
234, 195.914, 233.961, 75.468, 158.477
235, 196.663, 234.964, 75.905, 159.044
236, 197.584, 235.966, 76.441, 159.525
237, 198.593, 236.955, 76.953, 159.992
238, 199.067, 237.96, 77.477, 160.469
239, 199.67, 238.963, 77.729, 161.22
240, 200.691, 239.955, 78.292, 161.653
241, 201.442, 240.962, 78.84, 162.104
242, 202.09, 241.966, 79.253, 162.699
243, 202.649, 242.959, 79.824, 163.1
244, 203.415, 243.962, 80.227, 163.717
245, 204.391, 244.969, 80.797, 164.152
246, 205.228, 245.956, 81.227, 164.71
247, 205.788, 246.968, 81.827, 165.122
248, 206.685, 247.953, 82.299, 165.642
249, 207.59, 248.953, 82.764, 166.172
250, 208.659, 249.959, 83.197, 166.746
251, 209.665, 250.969, 83.734, 167.206
252, 210.587, 251.962, 84.21, 167.736
253, 211.205, 252.959, 84.613, 168.335
254, 211.37, 253.959, 85.265, 168.677
255, 212.593, 254.957, 85.673, 169.284
256, 213.447, 255.969, 86.166, 169.784
257, 214.49, 256.953, 86.589, 170.352
258, 215.311, 257.957, 87.067, 170.864
259, 216.26, 258.954, 87.623, 171.321
260, 216.602, 259.967, 88.078, 171.865
261, 217.693, 260.962, 88.574, 172.388
262, 218.531, 261.958, 88.95, 172.987
263, 219.091, 262.968, 89.483, 173.467
264, 219.693, 263.955, 89.797, 174.128
265, 220.778, 264.98, 90.268, 174.682
266, 221.475, 265.966, 90.656, 175.294
267, 222.153, 266.969, 91.143, 175.806
268, 222.556, 267.956, 91.528, 176.415
269, 223.368, 268.978, 91.994, 176.955
270, 224.296, 269.958, 92.447, 177.494
271, 225.144, 270.954, 92.846, 178.084
272, 225.9, 271.969, 93.123, 178.825
273, 226.922, 272.98, 93.557, 179.388
274, 227.782, 273.97, 94.093, 179.858
275, 228.361, 274.957, 94.549, 180.389
276, 229.439, 275.957, 95.089, 180.837
277, 230.076, 276.958, 95.716, 181.218
278, 231.256, 277.956, 96.178, 181.748
279, 232.213, 278.977, 96.597, 182.353
280, 232.339, 279.957, 97.147, 182.804
281, 263.624, 280.955, 97.607, 183.336
282, 264.483, 281.966, 98.086, 183.838
283, 265.67, 282.961, 98.706, 184.239
284, 266.689, 283.958, 99.248, 184.68
285, 267.711, 284.957, 99.78, 185.159
286, 268.044, 285.963, 100.392, 185.559
287, 268.775, 286.955, 100.848, 186.08
288, 269.768, 287.962, 101.278, 186.645
289, 270.454, 288.958, 101.77, 187.179
290, 271.045, 289.967, 102.06, 187.891
291, 271.755, 290.958, 102.522, 188.415
292, 272.579, 291.958, 102.895, 189.036
293, 273.477, 292.957, 103.329, 189.614
294, 274.306, 293.965, 103.761, 190.188
295, 275.118, 294.962, 104.159, 190.786
296, 275.455, 295.965, 104.631, 191.321
297, 276.307, 296.961, 105.218, 191.724
298, 277.273, 297.966, 105.748, 192.195
299, 278.363, 298.96, 106.175, 192.763
300, 279.156, 299.963, 106.589, 193.349
301, 279.653, 300.962, 107.098, 193.854
302, 280.773, 301.96, 107.489, 194.462
303, 281.49, 302.955, 107.898, 195.057
304, 282.205, 303.972, 108.221, 195.73
305, 282.624, 304.963, 108.617, 196.331
306, 283.607, 305.954, 109.023, 196.92
307, 284.446, 306.961, 109.508, 197.415
308, 285.549, 307.955, 110.025, 197.919
309, 286.322, 308.954, 110.539, 198.393
310, 287.308, 309.953, 111.159, 198.768
311, 288.15, 310.953, 111.592, 199.332
312, 289.173, 311.955, 111.867, 200.06
313, 290.218, 312.954, 112.439, 200.499
314, 290.518, 313.958, 113.221, 200.737
315, 291.551, 314.975, 113.771, 201.181
316, 292.153, 315.967, 114.148, 201.802
317, 293.271, 316.969, 114.475, 202.475
318, 293.862, 317.955, 115.022, 202.916
319, 294.591, 318.957, 115.484, 203.453
320, 295.09, 319.956, 115.959, 203.972
321, 295.887, 320.953, 116.363, 204.56
322, 297.042, 321.964, 116.82, 205.124
323, 298.08, 322.958, 117.332, 205.619
324, 298.7, 323.959, 117.754, 206.17
325, 299.513, 324.958, 118.229, 206.723
326, 300.435, 325.958, 118.77, 207.174
327, 301.13, 326.953, 119.375, 207.557
328, 302.393, 327.955, 119.966, 207.968
329, 303.313, 328.96, 120.501, 208.441
330, 304.258, 329.967, 120.886, 209.065
331, 304.729, 330.965, 121.421, 209.526
332, 305.656, 331.966, 121.83, 210.119
333, 306.825, 332.956, 122.299, 210.644
334, 307.599, 333.964, 122.621, 211.327
335, 308.727, 334.958, 122.964, 211.975
336, 309.553, 335.953, 123.401, 212.529
337, 310.657, 336.963, 124.044, 212.905
338, 310.995, 337.97, 124.515, 213.426
339, 312.144, 338.956, 125.06, 213.876
340, 313.059, 339.957, 125.539, 214.385
341, 314.21, 340.955, 126.032, 214.891
342, 315.031, 341.969, 126.509, 215.441
343, 315.42, 342.962, 126.905, 216.037
344, 316.156, 343.962, 127.387, 216.559
345, 317.302, 344.965, 127.698, 217.254
346, 317.992, 345.954, 128.117, 217.823
347, 318.651, 346.954, 128.55, 218.396
348, 318.949, 347.964, 129.116, 218.81
349, 319.861, 348.963, 129.67, 219.278
350, 320.847, 349.953, 130.14, 219.781
351, 321.807, 350.959, 130.564, 220.37
352, 322.763, 351.958, 131.062, 220.876
353, 323.756, 352.96, 131.341, 221.587
354, 324.95, 353.97, 131.833, 222.118
355, 325.73, 354.954, 132.353, 222.59
356, 326.768, 355.968, 132.917, 223.034
357, 327.489, 356.954, 133.393, 223.544
358, 328.237, 357.958, 133.921, 224.024
359, 328.95, 358.954, 134.38, 224.554
360, 329.973, 359.958, 134.869, 225.071
361, 331.009, 360.955, 135.405, 225.519
362, 331.958, 361.955, 135.743, 226.196
363, 332.382, 362.96, 136.311, 226.633
364, 332.878, 363.969, 136.785, 227.16
365, 334.061, 364.968, 137.054, 227.894
366, 335.131, 365.959, 137.504, 228.431
367, 336.017, 366.981, 137.868, 229.08
368, 336.896, 367.957, 138.331, 229.615
369, 337.417, 368.973, 138.631, 230.319
370, 338.11, 369.967, 139.072, 230.875
371, 338.307, 370.96, 139.795, 231.135
372, 338.94, 371.968, 140.436, 231.508
373, 339.944, 372.955, 141.05, 231.88
374, 340.662, 373.954, 141.61, 232.334
375, 341.429, 374.959, 142.083, 232.86
376, 342.031, 375.97, 142.675, 233.275
377, 342.379, 376.973, 143.187, 233.756
378, 343.329, 377.957, 143.693, 234.242
379, 344.329, 378.971, 144.133, 234.818
380, 345.509, 379.966, 144.522, 235.426
381, 346.186, 380.957, 144.979, 235.964
382, 346.995, 381.953, 145.506, 236.428
383, 348.211, 382.981, 146.044, 236.904
384, 348.362, 383.967, 146.6, 237.351
385, 349.114, 384.975, 147.094, 237.856
386, 350.366, 385.97, 147.499, 238.453
387, 351.219, 386.958, 147.988, 238.958
388, 352.296, 387.973, 148.508, 239.443
389, 353.134, 388.959, 149.002, 239.938
390, 353.515, 389.962, 149.659, 240.281
391, 354.531, 390.953, 150.186, 240.75
392, 355.637, 391.968, 150.732, 241.219
393, 356.621, 392.964, 151.217, 241.733
394, 357.334, 393.963, 151.649, 242.301
395, 358.398, 394.958, 151.926, 243.019
396, 359.268, 395.963, 152.293, 243.654
397, 360.04, 396.961, 152.739, 244.207
398, 360.585, 397.961, 153.108, 244.83
399, 361.647, 398.963, 153.622, 245.311
400, 362.474, 399.958, 154.067, 245.875
401, 363.43, 400.955, 154.426, 246.512
402, 364.34, 401.959, 154.848, 247.091
403, 365.228, 402.961, 155.324, 247.614
404, 366.118, 403.96, 155.786, 248.157
405, 366.582, 404.959, 156.159, 248.79
406, 367.586, 405.959, 156.628, 249.331
407, 368.516, 406.967, 157.13, 249.82
408, 369.463, 407.967, 157.672, 250.279
409, 370.359, 408.953, 158.133, 250.811
410, 371.208, 409.955, 158.479, 251.454
411, 371.717, 410.964, 158.811, 252.138
412, 372.76, 411.96, 159.447, 252.501
413, 373.615, 412.958, 160.005, 252.939
414, 374.336, 413.959, 160.323, 253.618
415, 375.41, 414.967, 160.853, 254.093
416, 376.263, 415.968, 161.353, 254.599
417, 377.498, 416.966, 161.909, 255.014
418, 377.82, 417.955, 162.592, 255.34
419, 378.279, 418.964, 163.194, 255.756
420, 379.421, 419.958, 163.68, 256.259
421, 380.333, 420.963, 164.164, 256.787
422, 381.211, 421.954, 164.756, 257.183
423, 382.289, 422.957, 165.25, 257.674
424, 383.28, 423.958, 165.765, 258.182
425, 384.166, 424.957, 166.325, 258.618
426, 384.702, 425.967, 166.886, 259.062
427, 385.617, 426.964, 167.374, 259.549
428, 386.309, 427.962, 167.939, 259.985
429, 386.873, 428.976, 168.338, 260.612
430, 387.291, 429.955, 168.764, 261.162
431, 388.375, 430.955, 169.281, 261.656
432, 389.42, 431.956, 169.762, 262.177
433, 390.318, 432.955, 170.265, 262.672
434, 391.148, 433.979, 170.686, 263.258
435, 392.261, 434.959, 171.032, 263.904
436, 393.145, 435.96, 171.533, 264.396
437, 393.61, 436.957, 172.027, 264.906
438, 394.526, 437.966, 172.472, 265.476
439, 395.195, 438.964, 172.959, 265.988
440, 396.087, 439.966, 173.547, 266.403
441, 397.194, 440.964, 173.996, 266.953
442, 397.777, 441.966, 174.497, 267.453
443, 398.035, 442.976, 174.873, 268.073
444, 398.913, 443.959, 175.376, 268.566
445, 400.087, 444.959, 175.788, 269.158
446, 400.755, 445.976, 176.383, 269.565
447, 401.216, 446.97, 176.854, 270.094
448, 402.004, 447.954, 177.284, 270.64
449, 403.12, 448.964, 177.739, 271.206
450, 403.79, 449.973, 178.275, 271.644
451, 404.785, 450.967, 178.882, 272.068
452, 405.579, 451.961, 179.346, 272.578
453, 405.972, 452.963, 179.687, 273.24
454, 406.687, 453.961, 180.084, 273.864
455, 407.721, 454.96, 180.409, 274.519
456, 408.744, 455.953, 180.844, 275.094
457, 409.649, 456.954, 181.356, 275.575
458, 409.771, 457.962, 181.876, 276.073
459, 410.182, 458.969, 182.389, 276.554
460, 411.237, 459.956, 183.001, 276.934
461, 412.112, 460.965, 183.505, 277.425
462, 412.983, 461.965, 184.042, 277.884
463, 414.258, 462.961, 184.521, 278.425
464, 415.428, 463.96, 185.069, 278.875
465, 416.201, 464.961, 185.42, 279.525
466, 416.388, 465.957, 185.932, 279.996
467, 417.083, 466.961, 186.373, 280.556
468, 417.876, 467.969, 187.02, 280.921
469, 418.772, 468.957, 187.478, 281.466
470, 419.689, 469.96, 187.924, 282.011
471, 420.541, 470.969, 188.502, 282.444
472, 421.472, 471.953, 188.888, 283.056
473, 422.185, 472.954, 189.298, 283.631
474, 423.182, 473.964, 189.743, 284.208
475, 424.183, 474.963, 190.233, 284.702
476, 425.02, 475.961, 190.801, 285.132
477, 425.546, 476.969, 191.428, 285.514
478, 426.729, 477.956, 192.017, 285.921
479, 427.565, 478.959, 192.565, 286.378
480, 428.485, 479.975, 192.993, 286.953
481, 429.328, 480.959, 193.41, 287.533
482, 430.098, 481.955, 193.804, 288.119
483, 431.046, 482.959, 194.343, 288.6
484, 431.712, 483.963, 194.816, 289.126
485, 432.422, 484.954, 195.322, 289.609
486, 433.281, 485.97, 195.9, 290.047
487, 434.121, 486.957, 196.42, 290.527
488, 435.134, 487.97, 196.909, 291.041
489, 435.906, 488.963, 197.428, 291.52
490, 436.275, 489.954, 197.899, 292.028
491, 437.241, 490.977, 198.393, 292.558
492, 438.2, 491.967, 198.856, 293.093
493, 439.075, 492.964, 199.267, 293.664
494, 440.161, 493.961, 199.71, 294.228
495, 441.086, 494.964, 200.213, 294.737
496, 441.838, 495.962, 200.636, 295.304
497, 442.988, 496.957, 200.929, 295.995
498, 443.372, 497.961, 201.6, 296.343
499, 443.549, 498.96, 202.113, 296.817
500, 444.245, 499.97, 202.63, 297.315
501, 445.223, 500.965, 203.063, 297.885
502, 446.078, 501.957, 203.399, 298.546
503, 446.89, 502.953, 203.905, 299.001
504, 447.83, 503.954, 204.461, 299.445
505, 448.624, 504.967, 204.883, 300.069
506, 449.004, 505.958, 205.235, 300.711
507, 450.031, 506.959, 205.692, 301.246
508, 451.153, 507.97, 206.144, 301.8
509, 451.982, 508.958, 206.688, 302.263
510, 452.972, 509.96, 207.11, 302.842
511, 453.802, 510.968, 207.571, 303.374
512, 454.301, 511.983, 207.934, 304.015
513, 454.784, 512.957, 208.454, 304.49
514, 455.777, 513.964, 208.862, 305.078
515, 456.429, 514.953, 209.247, 305.68
516, 457.331, 515.957, 209.745, 306.186
517, 457.853, 516.963, 210.185, 306.765
518, 458.901, 517.963, 210.703, 307.244
519, 459.219, 518.958, 211.19, 307.754
520, 459.826, 519.956, 211.739, 308.189
521, 460.762, 520.956, 212.283, 308.657
522, 461.713, 521.977, 212.811, 309.141
523, 462.462, 522.966, 213.05, 309.894
524, 462.985, 523.962, 213.64, 310.307
525, 464.129, 524.965, 214.214, 310.738
526, 464.968, 525.964, 214.714, 311.22
527, 465.894, 526.958, 215.208, 311.726
528, 466.839, 527.954, 215.815, 312.109
529, 467.916, 528.963, 216.272, 312.674
530, 468.364, 529.954, 216.856, 313.096
531, 469.255, 530.972, 217.302, 313.644
532, 470.071, 531.956, 217.815, 314.128
533, 471.262, 532.965, 218.28, 314.661
534, 472.006, 533.953, 218.869, 315.069
535, 473.277, 534.956, 219.496, 315.434
536, 473.699, 535.964, 219.958, 315.992
537, 474.237, 536.956, 220.514, 316.41
538, 475.339, 537.964, 221.007, 316.942
539, 475.922, 538.978, 221.588, 317.363
540, 477.012, 539.957, 221.928, 318.006
541, 478.097, 540.955, 222.471, 318.472
542, 478.41, 541.964, 223.022, 318.921
543, 478.824, 542.961, 223.552, 319.4
544, 479.621, 543.953, 224.088, 319.848
545, 480.729, 544.961, 224.47, 320.453
546, 481.638, 545.975, 225.071, 320.874
547, 482.385, 546.973, 225.511, 321.439
548, 483.035, 547.955, 225.951, 321.974
549, 484.178, 548.958, 226.542, 322.393
550, 484.982, 549.965, 227.084, 322.853
551, 485.992, 550.964, 227.607, 323.337
552, 486.435, 551.959, 228.143, 323.793
553, 486.822, 552.97, 228.487, 324.456
554, 487.882, 553.955, 228.872, 325.053
555, 488.683, 554.955, 229.222, 325.699
556, 489.698, 555.987, 229.726, 326.226
557, 490.666, 556.962, 230.083, 326.865
558, 491.607, 557.955, 230.368, 327.587
559, 492.489, 558.977, 230.714, 328.238
560, 492.852, 559.953, 231.186, 328.751
561, 493.955, 560.959, 231.674, 329.259
562, 495.161, 561.957, 232.178, 329.772
563, 495.955, 562.964, 232.657, 330.281
564, 496.567, 563.974, 233.042, 330.908
565, 497.647, 564.955, 233.369, 331.561
566, 498.432, 565.957, 233.892, 332.011
567, 499.516, 566.965, 234.331, 332.609
568, 500.498, 567.953, 235.016, 332.919
569, 501.491, 568.954, 235.432, 333.5
570, 502.083, 569.965, 236.079, 333.868
571, 502.533, 570.961, 236.636, 334.306
572, 503.657, 571.964, 237.183, 334.766
573, 504.815, 572.969, 237.785, 335.164
574, 505.518, 573.966, 238.203, 335.738
575, 506.571, 574.97, 238.803, 336.167
576, 507.131, 575.959, 239.11, 336.822
577, 507.629, 576.966, 239.48, 337.471
578, 508.666, 577.972, 239.899, 338.053
579, 509.471, 578.954, 240.411, 338.534
580, 510.36, 579.972, 240.971, 338.953
581, 510.792, 580.957, 241.39, 339.553
582, 511.616, 581.958, 241.926, 340.004
583, 512.552, 582.958, 242.42, 340.505
584, 513.4, 583.955, 242.933, 341.005
585, 514.278, 584.958, 243.545, 341.394
586, 515.137, 585.972, 244.109, 341.835
587, 516.151, 586.954, 244.583, 342.347
588, 516.915, 587.953, 244.826, 343.117
589, 517.067, 588.958, 245.329, 343.629
590, 517.821, 589.979, 245.738, 344.212
591, 518.755, 590.965, 246.363, 344.576
592, 520.014, 591.962, 246.922, 345.025
593, 520.676, 592.958, 247.591, 345.34
594, 521.45, 593.972, 248.168, 345.778
595, 521.888, 594.966, 248.778, 346.161
596, 523.114, 595.954, 249.29, 346.643
597, 523.932, 596.958, 249.671, 347.259
598, 525.036, 597.953, 250.27, 347.672
599, 525.951, 598.959, 250.769, 348.142
600, 527.011, 599.966, 251.171, 348.775
601, 527.182, 600.956, 251.697, 349.232
602, 528.096, 601.965, 252.164, 349.785
603, 528.99, 602.964, 252.541, 350.408
604, 529.913, 603.972, 252.865, 351.084
605, 530.893, 604.954, 253.298, 351.631
606, 531.81, 605.969, 253.867, 352.071
607, 532.865, 606.957, 254.289, 352.649
608, 533.761, 607.96, 254.71, 353.225
609, 534.104, 608.967, 255.143, 353.807
610, 534.987, 609.965, 255.594, 354.356
611, 535.83, 610.966, 256.186, 354.758
612, 536.619, 611.975, 256.631, 355.319
613, 537.497, 612.953, 257.122, 355.806
614, 538.611, 613.968, 257.504, 356.432
615, 539.045, 614.979, 258.025, 356.927
616, 539.282, 615.965, 258.485, 357.48
617, 540.177, 616.96, 259.002, 357.943
618, 541.011, 617.96, 259.351, 358.609
619, 541.934, 618.975, 259.957, 358.993
620, 542.875, 619.959, 260.306, 359.653
621, 543.68, 620.96, 260.945, 359.995
622, 544.8, 621.956, 261.456, 360.474
623, 545.621, 622.964, 262.021, 360.927
624, 546.073, 623.964, 262.446, 361.49
625, 546.921, 624.955, 262.969, 361.967
626, 547.977, 625.963, 263.368, 362.578
627, 548.817, 626.965, 263.777, 363.171
628, 549.559, 627.974, 264.313, 363.639
629, 550.297, 628.966, 264.732, 364.216
