Iteration, Path length, Time, Planning, Flying
68, 0, 67.985, 67.976, 0
69, 0, 68.986, 68.976, 0
70, 0, 69.985, 69.977, 0
71, 0, 70.985, 70.976, 0
72, 0, 71.986, 71.977, 0
73, 0, 72.985, 72.977, 0
74, 0, 73.985, 73.977, 0
75, 0, 74.985, 74.977, 0
76, 0, 75.985, 75.977, 0
77, 0, 76.985, 76.976, 0
78, 0, 77.985, 77.976, 0
79, 0, 78.985, 78.977, 0
80, 0, 79.986, 79.977, 0
81, 0, 80.986, 80.976, 0
82, 0, 81.985, 81.977, 0
83, 0, 82.985, 82.977, 0
84, 0, 83.985, 83.977, 0
85, 0, 84.985, 84.976, 0
86, 0, 85.986, 85.976, 0
87, 0, 86.985, 86.976, 0
88, 0, 87.985, 87.976, 0
89, 0, 88.985, 88.977, 0
90, 0, 89.985, 89.976, 0
91, 0, 90.985, 90.976, 0
92, 0, 91.985, 91.976, 0
93, 0, 92.985, 92.976, 0
94, 0, 93.985, 93.977, 0
95, 0, 94.985, 94.976, 0
96, 0, 95.985, 95.976, 0
97, 0, 96.985, 96.976, 0
98, 0, 97.985, 97.976, 0
99, 0, 98.985, 98.976, 0
100, 0, 99.985, 99.976, 0
101, 0, 100.985, 100.976, 0
102, 0, 101.985, 101.976, 0
103, 0, 102.985, 102.976, 0
104, 0, 103.985, 103.976, 0
105, 0, 104.985, 104.976, 0
106, 0, 105.985, 105.976, 0
107, 0, 106.985, 106.976, 0
108, 0, 107.985, 107.976, 0
109, 0, 108.985, 108.976, 0
110, 0, 109.986, 109.976, 0
111, 0, 110.985, 110.976, 0
112, 0, 111.985, 111.976, 0
113, 0, 112.985, 112.976, 0
114, 0, 113.985, 113.976, 0
115, 0, 114.985, 114.976, 0
116, 0, 115.985, 115.976, 0
117, 0, 116.985, 116.977, 0
118, 0, 117.985, 117.976, 0
119, 0, 118.985, 118.976, 0
120, 0, 119.985, 119.976, 0
121, 0, 120.985, 120.976, 0
122, 0, 121.985, 121.976, 0
123, 0, 122.985, 122.976, 0
124, 0, 123.985, 123.977, 0
125, 0, 124.985, 124.976, 0
126, 0, 125.985, 125.976, 0
127, 0, 126.985, 126.976, 0
128, 0, 127.985, 127.977, 0
129, 0, 128.985, 128.976, 0
130, 0, 129.985, 129.976, 0
131, 0, 130.985, 130.976, 0
132, 0, 131.985, 131.976, 0
133, 0, 132.985, 132.977, 0
134, 0, 133.985, 133.977, 0
135, 0, 134.985, 134.977, 0
136, 0, 135.985, 135.976, 0
137, 0, 136.985, 136.976, 0
138, 0, 137.985, 137.977, 0
139, 0, 138.986, 138.977, 0
140, 0, 139.985, 139.976, 0
141, 0, 140.985, 140.976, 0
142, 0, 141.985, 141.976, 0
143, 0, 142.985, 142.976, 0
144, 0, 143.986, 143.977, 0
145, 0, 144.985, 144.976, 0
146, 0, 145.985, 145.976, 0
147, 0, 146.985, 146.976, 0
148, 0, 147.985, 147.976, 0
149, 0, 148.985, 148.976, 0
150, 0, 149.986, 149.976, 0
151, 0, 150.985, 150.976, 0
152, 0, 151.986, 151.976, 0
153, 0, 152.985, 152.977, 0
154, 0, 153.985, 153.976, 0
155, 0, 154.985, 154.976, 0
156, 0, 155.985, 155.977, 0
157, 0, 156.985, 156.976, 0
158, 0, 157.985, 157.977, 0
159, 0, 158.985, 158.976, 0
160, 0, 159.985, 159.976, 0
161, 0, 160.985, 160.976, 0
162, 0, 161.985, 161.976, 0
163, 0, 162.985, 162.977, 0
164, 0, 163.985, 163.976, 0
165, 0, 164.985, 164.977, 0
166, 0, 165.985, 165.976, 0
167, 0, 166.985, 166.977, 0
168, 0, 167.985, 167.976, 0
169, 0, 168.985, 168.976, 0
170, 0, 169.985, 169.976, 0
171, 0, 170.986, 170.976, 0
172, 0, 171.986, 171.976, 0
173, 0, 172.986, 172.976, 0
174, 0, 173.985, 173.976, 0
175, 0, 174.985, 174.976, 0
176, 0, 175.986, 175.976, 0
177, 0, 176.985, 176.976, 0
178, 0, 177.986, 177.976, 0
179, 0, 178.985, 178.976, 0
180, 0, 179.985, 179.976, 0
181, 0, 180.985, 180.977, 0
182, 0, 181.985, 181.976, 0
183, 0, 182.985, 182.976, 0
184, 0, 183.986, 183.976, 0
185, 0, 184.985, 184.976, 0
186, 0, 185.985, 185.976, 0
187, 0, 186.985, 186.976, 0
188, 0, 187.985, 187.976, 0
189, 0, 188.985, 188.976, 0
190, 0, 189.986, 189.976, 0
191, 0, 190.985, 190.977, 0
192, 0, 191.985, 191.976, 0
193, 0, 192.985, 192.976, 0
194, 0, 193.985, 193.976, 0
195, 0, 194.985, 194.976, 0
196, 0, 195.985, 195.977, 0
197, 0, 196.985, 196.976, 0
198, 0, 197.985, 197.976, 0
199, 0, 198.985, 198.976, 0
200, 0, 199.985, 199.976, 0
201, 0, 200.985, 200.976, 0
202, 0, 201.985, 201.977, 0
203, 0, 202.985, 202.976, 0
204, 0, 203.985, 203.976, 0
205, 0, 204.985, 204.977, 0
206, 0, 205.985, 205.976, 0
207, 0, 206.986, 206.976, 0
208, 0, 207.985, 207.977, 0
209, 0, 208.986, 208.977, 0
210, 0, 209.986, 209.976, 0
211, 0, 210.986, 210.976, 0
212, 0, 211.985, 211.976, 0
213, 0, 212.985, 212.976, 0
214, 0, 213.985, 213.976, 0
215, 0, 214.985, 214.976, 0
216, 0, 215.985, 215.977, 0
217, 0, 216.985, 216.976, 0
218, 0, 217.985, 217.976, 0
219, 0, 218.985, 218.976, 0
220, 0, 219.985, 219.976, 0
221, 0, 220.985, 220.976, 0
222, 0, 221.985, 221.977, 0
223, 0, 222.985, 222.976, 0
224, 0, 223.985, 223.976, 0
225, 0, 224.985, 224.977, 0
226, 0, 225.985, 225.977, 0
227, 0, 226.986, 226.976, 0
228, 0, 227.985, 227.977, 0
229, 0, 228.985, 228.976, 0
230, 0, 229.986, 229.976, 0
231, 0, 230.985, 230.976, 0
232, 0, 231.985, 231.976, 0
233, 0, 232.985, 232.976, 0
234, 0, 233.985, 233.977, 0
235, 0, 234.986, 234.976, 0
236, 0, 235.985, 235.976, 0
237, 0, 236.986, 236.976, 0
238, 0, 237.985, 237.977, 0
239, 0, 238.985, 238.976, 0
240, 0, 239.985, 239.977, 0
241, 0, 240.985, 240.976, 0
242, 0, 241.986, 241.976, 0
243, 0, 242.986, 242.976, 0
244, 0, 243.985, 243.976, 0
245, 0, 244.985, 244.976, 0
246, 0, 245.986, 245.976, 0
247, 0, 246.985, 246.976, 0
248, 0, 247.985, 247.976, 0
249, 0, 248.985, 248.976, 0
250, 0, 249.985, 249.976, 0
251, 0, 250.986, 250.976, 0
252, 0, 251.986, 251.976, 0
253, 0, 252.985, 252.976, 0
254, 0, 253.985, 253.977, 0
255, 0, 254.985, 254.976, 0
256, 0, 255.985, 255.976, 0
257, 0, 256.986, 256.976, 0
258, 0, 257.985, 257.976, 0
259, 0, 258.985, 258.976, 0
260, 0, 259.985, 259.976, 0
261, 0, 260.985, 260.976, 0
262, 0, 261.985, 261.976, 0
263, 0, 262.985, 262.976, 0
264, 0, 263.985, 263.976, 0
265, 0, 264.986, 264.976, 0
266, 0, 265.985, 265.976, 0
267, 0, 266.985, 266.977, 0
268, 0, 267.986, 267.976, 0
269, 0, 268.986, 268.976, 0
270, 0, 269.985, 269.976, 0
271, 0, 270.985, 270.977, 0
272, 0, 271.985, 271.976, 0
273, 0, 272.985, 272.977, 0
274, 0, 273.985, 273.976, 0
275, 0, 274.986, 274.976, 0
276, 0, 275.985, 275.976, 0
277, 0, 276.985, 276.977, 0
278, 0, 277.985, 277.976, 0
279, 0, 278.986, 278.976, 0
280, 0, 279.985, 279.976, 0
281, 0, 280.985, 280.977, 0
282, 0, 281.985, 281.976, 0
283, 0, 282.985, 282.977, 0
284, 0, 283.985, 283.977, 0
285, 0, 284.986, 284.976, 0
286, 0, 285.985, 285.977, 0
287, 0, 286.985, 286.976, 0
288, 0, 287.986, 287.976, 0
289, 0, 288.985, 288.977, 0
290, 0, 289.986, 289.976, 0
291, 0, 290.985, 290.976, 0
292, 0, 291.985, 291.977, 0
293, 0, 292.985, 292.976, 0
294, 0, 293.985, 293.976, 0
295, 0, 294.985, 294.976, 0
296, 0, 295.986, 295.976, 0
297, 0, 296.985, 296.976, 0
298, 0, 297.985, 297.976, 0
299, 0, 298.985, 298.976, 0
300, 0, 299.985, 299.976, 0
301, 0, 300.985, 300.976, 0
302, 0, 301.985, 301.977, 0
303, 0, 302.985, 302.976, 0
