Goal x, Goal y, Goal z, Planner
5.71984, 13.6754, 1.94132, racer
5.03085, 13.421, 1.37342, racer
4.64648, 13.375, 0.954212, racer
5.10739, 13.268, 0.971731, racer
6.01316, 12.8351, 1.00342, racer
6.32022, 12.1038, 1.02997, racer
5.62258, 11.3876, 1.14143, racer
5.08185, 10.6806, 1.01209, racer
4.89685, 9.82874, 1.01116, racer
4.88222, 9.47826, 1.04909, racer
4.90061, 9.18324, 0.995507, racer
4.90002, 8.13394, 0.874965, racer
5.10615, 7.07021, 0.949149, racer
5.12994, 5.98879, 1.09093, racer
4.52382, 5.50056, 1.03028, racer
3.32723, 5.63901, 1.11619, racer
2.34172, 5.65894, 1.19338, racer
2.3028, 6.04924, 1.05832, racer
2.9897, 6.66733, 0.981847, racer
2.95632, 7.46942, 0.989533, racer
1.99552, 7.60366, 1.01823, racer
0.915935, 7.90286, 1.05839, racer
0.680696, 8.26675, 1.04049, racer
-0.0370272, 8.77346, 1.08612, racer
-1.17014, 8.83965, 1.16878, racer
-2.05725, 9.0811, 0.992845, racer
-2.5692, 9.48747, 0.987906, racer
-3.41523, 9.45355, 1.12017, racer
-3.34264, 8.85072, 1.20138, racer
-2.5279, 8.04187, 1.17912, racer
-2.54253, 7.37361, 1.15135, racer
-3.58947, 7.23427, 1.38862, racer
-4.83223, 6.85424, 1.70372, racer
-5.03222, 5.95, 1.46485, racer
-4.17404, 5.63982, 1.30443, racer
-3.57962, 5.50874, 1.26294, racer
-3.71238, 5.77265, 1.50034, racer
-3.66972, 6.38041, 1.79805, racer
-3.12615, 7.17517, 1.49428, racer
-3.25437, 8.32415, 0.998655, racer
-3.01109, 8.9771, 1.19405, racer
-2.31052, 9.52969, 1.77902, racer
-1.59887, 9.57103, 1.83757, racer
-1.20151, 9.79911, 1.92698, racer
-0.75197, 10.8146, 1.77363, racer
-0.165151, 11.2575, 1.84286, racer
0.824954, 10.9398, 1.74174, racer
1.23938, 11.04, 1.26478, racer
1.03677, 11.1509, 1.55455, racer
1.07454, 11.2872, 1.87581, racer
0.799198, 11.0657, 2.20661, racer
0.204348, 10.0905, 2.03773, racer
-0.31125, 9.59545, 1.82618, racer
-1.13263, 10.0302, 1.26569, racer
-1.82383, 10.5725, 0.931785, racer
-2.85354, 11.2468, 1.09928, racer
-3.48864, 11.3352, 1.00145, racer
-3.54488, 11.2432, 1.70519, racer
-3.89374, 11.2962, 2.09153, racer
-4.78226, 10.9947, 1.91267, racer
-5.36172, 10.2612, 1.54467, racer
-5.77713, 10.3381, 0.91999, racer
-6.46805, 10.9235, 1.0577, racer
-7.12396, 10.9746, 1.03525, racer
-7.98189, 10.8706, 1.68312, racer
-8.62532, 10.1229, 2.0236, racer
-8.86053, 9.46473, 1.39796, racer
-9.28637, 9.52482, 1.00648, racer
-9.55141, 10.3618, 1.04154, racer
-10.344, 11.0797, 1.41416, racer
-10.5325, 11.6147, 1.72554, racer
-11.0789, 12.0862, 1.95302, racer
-11.5781, 11.9325, 1.42646, racer
-11.9823, 11.3573, 1.25463, racer
-12.3262, 10.9673, 1.82231, racer
-12.4494, 11.1778, 2.06753, racer
-12.1751, 12.0153, 2.41374, racer
-11.8642, 11.9612, 2.48344, racer
-12.0133, 10.8892, 2.31711, racer
-12.5044, 10.292, 2.22174, racer
-11.9595, 10.0505, 2.02477, racer
-11.115, 9.40958, 1.9925, racer
-10.2919, 8.59966, 2.06002, racer
-9.42963, 7.91491, 1.9235, racer
-8.24124, 8.14868, 2.28142, racer
-7.75488, 8.39939, 1.80035, racer
-7.28852, 8.04106, 1.03344, racer
-6.38873, 8.20403, 1.01959, racer
-5.78047, 8.51537, 1.64201, racer
-5.72435, 9.28446, 1.70119, racer
-5.13405, 10.1655, 1.77924, racer
-5.14208, 10.6153, 1.96533, racer
-5.35735, 10.9919, 2.12545, racer
-5.47778, 11.1012, 2.09635, racer
-5.53968, 10.6456, 1.36879, racer
-4.7326, 10.0306, 0.966966, racer
-3.75326, 9.76186, 1.17168, racer
-2.59697, 9.33125, 1.00886, racer
-1.80138, 9.22456, 1.01099, racer
-1.468, 9.74662, 1.05656, racer
-1.18481, 10.6791, 1.02356, racer
-1.18291, 11.265, 0.991876, racer
-1.7953, 11.3993, 1.07735, racer
-1.89755, 12.2022, 1.02811, racer
-1.72727, 12.5313, 0.864777, racer
-1.69848, 12.0594, 1.03056, racer
-1.75285, 11.0666, 1.02429, racer
-1.55439, 10.4411, 1.09508, racer
-0.766384, 9.88176, 2.00478, racer
-0.317538, 9.52596, 2.49412, racer
0.265676, 9.21591, 1.97061, racer
1.053, 9.18708, 1.6316, racer
1.97356, 9.91417, 1.89205, racer
2.2294, 10.4584, 1.52745, racer
2.5907, 10.9077, 0.947106, racer
2.89746, 11.3173, 0.964248, racer
3.1447, 11.3619, 1.03964, racer
2.6336, 11.0495, 1.03527, racer
2.1792, 10.118, 0.984358, racer
1.65216, 9.87887, 1.35173, racer
1.2352, 10.2617, 2.10804, racer
0.741741, 10.719, 2.25107, racer
-0.227194, 11.1944, 1.72648, racer
-0.902248, 11.2195, 1.74132, racer
-1.62268, 11.8757, 1.69197, racer
-1.74762, 12.5517, 1.33231, racer
-1.88457, 12.4448, 0.819716, racer
-1.89881, 11.8167, 1.16581, racer
-1.5219, 11.5844, 1.95576, racer
-0.617365, 11.1473, 2.27587, racer
0.320557, 11.2645, 1.97727, racer
1.01429, 11.3567, 1.8139, racer
0.810553, 11.3379, 1.93124, racer
0.764589, 11.3392, 1.93866, racer
0.635559, 11.3358, 1.81281, racer
-0.359126, 11.0774, 1.31872, racer
-1.25141, 11.0286, 1.24471, racer
-1.92923, 11.2926, 1.24544, racer
-3.06729, 11.0482, 1.00768, racer
-4.24531, 11.254, 1.05753, racer
-4.62068, 11.3696, 1.32396, racer
-3.9483, 10.8219, 1.47408, racer
-3.37934, 10.2772, 1.53456, racer
-3.46006, 9.31761, 2.1223, racer
-3.82526, 8.42902, 1.95191, racer
-4.72059, 7.95628, 1.87166, racer
-5.08345, 7.12552, 1.87062, racer
-5.41881, 6.0946, 1.68789, racer
-6.24839, 5.44326, 1.47441, racer
-6.35073, 5.22057, 1.90616, racer
-6.72687, 5.67453, 2.1817, racer
-7.76902, 5.93006, 2.20405, racer
-8.83182, 5.41094, 2.31227, racer
-8.86931, 5.44641, 2.03367, racer
-7.90508, 6.16826, 1.40614, racer
-7.22211, 6.51678, 1.35995, racer
-7.69695, 6.88033, 1.71471, racer
-8.87637, 7.48969, 1.87856, racer
-9.7851, 7.29505, 2.35869, racer
-10.2588, 6.83318, 2.1716, racer
-10.2927, 5.92754, 1.92096, racer
-10.7167, 5.46145, 2.06182, racer
-11.7054, 5.59516, 2.34569, racer
-11.9862, 5.24359, 2.10322, racer
-11.8006, 4.42993, 1.45572, racer
-11.9273, 3.84843, 1.14441, racer
-11.5983, 3.12639, 0.826788, racer
-11.521, 2.44859, 1.087, racer
-11.6476, 2.09486, 1.9832, racer
-11.5976, 2.48525, 2.09966, racer
-11.2549, 3.17529, 1.88106, racer
-10.1212, 3.17384, 2.06338, racer
-9.30795, 2.97645, 2.17224, racer
-8.80529, 1.95491, 2.22367, racer
-8.78738, 1.24554, 2.0079, racer
-9.1817, 0.292591, 1.24912, racer
-9.45298, -0.24815, 1.31495, racer
-10.2012, -0.353982, 1.92596, racer
-10.5066, -0.697961, 1.97056, racer
-10.2898, -1.62674, 1.68125, racer
-10.5697, -2.38734, 1.88751, racer
-11.3967, -2.562, 1.654, racer
-12.2751, -2.28384, 1.68867, racer
-12.3689, -2.45306, 2.17069, racer
-11.4966, -2.68494, 1.7678, racer
-10.8374, -2.48717, 1.00962, racer
-10.3222, -2.79357, 1.19896, racer
-9.50308, -3.39095, 1.81942, racer
-9.16184, -4.25532, 2.04746, racer
-8.61274, -4.84217, 1.70986, racer
-8.99958, -5.71192, 1.24495, racer
-9.14171, -6.31737, 1.14713, racer
-9.1518, -6.79443, 1.26626, racer
-10.0642, -7.39595, 2.05862, racer
-10.7538, -7.86986, 2.00795, racer
-11.743, -7.99828, 1.69544, racer
-12.3377, -8.09158, 1.50671, racer
-12.627, -8.21869, 1.94344, racer
-12.4596, -7.88545, 1.837, racer
-12.1794, -6.96726, 1.73609, racer
-12.4033, -5.93806, 2.08651, racer
-12.6283, -4.84164, 2.1362, racer
-12.6644, -3.89735, 1.97684, racer
-12.3708, -3.19472, 1.58932, racer
-12.3911, -3.3065, 1.6521, racer
-12.1101, -3.63224, 1.47788, racer
-12.2492, -4.19637, 0.938261, racer
-12.6505, -5.5349, 1.00729, racer
-12.2898, -6.29049, 0.989632, racer
-11.5493, -6.29281, 1.00054, racer
-10.3911, -6.30381, 1.04823, racer
-9.04463, -6.14203, 0.98233, racer
-8.54974, -6.21538, 1.01389, racer
-8.88855, -5.96341, 1.02228, racer
-9.83327, -5.68646, 1.04987, racer
-10.458, -4.86602, 1.08572, racer
-10.3907, -4.30296, 1.10424, racer
-9.92119, -3.87653, 1.30876, racer
-8.96115, -3.49793, 1.362, racer
-8.23104, -3.33957, 1.07178, racer
-7.06263, -3.22514, 1.13016, racer
-5.78166, -3.27013, 1.11648, racer
-4.7204, -2.82757, 0.832047, racer
-3.81401, -3.0698, 0.872661, racer
-2.3339, -3.7028, 1.07441, racer
-0.747623, -3.52924, 1.13248, racer
0.672256, -2.54185, 1.10358, racer
1.62083, -1.49257, 1.08942, racer
1.75946, -0.24062, 1.09909, racer
1.68092, 1.36464, 1.11591, racer
2.17477, 2.39573, 1.11698, racer
3.43436, 2.34872, 1.25301, racer
4.63186, 2.5404, 1.35925, racer
4.90254, 3.59634, 1.39334, racer
4.89896, 4.87749, 1.44089, racer
4.89961, 6.28871, 1.43199, racer
4.89831, 7.96069, 1.33539, racer
4.98113, 9.66732, 1.25776, racer
5.8678, 10.8458, 1.25233, racer
7.49351, 11.1669, 1.2707, racer
9.07971, 11.1238, 1.24476, racer
10.6155, 10.7842, 1.17954, racer
12.1126, 10.5009, 1.20303, racer
12.6994, 10.104, 1.10785, racer
12.717, 8.97878, 1.16594, racer
13.0313, 8.30962, 1.27309, racer
13.0033, 8.08796, 1.27829, racer
12.3772, 7.32014, 1.28291, racer
11.4816, 6.46979, 1.25905, racer
10.871, 5.57963, 1.26214, racer
10.7895, 4.82828, 1.30058, racer
10.7883, 4.81404, 1.30143, racer
10.7798, 4.65237, 1.32305, racer
10.7717, 4.62863, 1.33207, racer
10.7669, 4.63118, 1.33408, racer
10.7897, 4.7932, 1.34098, racer
10.8014, 4.86476, 1.35841, racer
10.8336, 5.0011, 1.40189, racer
10.8997, 5.77028, 1.53136, racer
10.1636, 6.07326, 1.42091, racer
9.2052, 5.6701, 1.19838, racer
9.12277, 5.54236, 1.163, racer
9.46276, 6.01663, 1.24654, racer
10.4647, 6.14741, 1.4603, racer
11.3243, 6.21382, 1.57485, racer
12.1879, 7.30259, 1.56813, racer
12.7399, 8.95348, 1.39133, racer
12.5881, 10.6042, 1.20267, racer
11.7599, 11.7038, 1.08532, racer
10.4586, 11.9574, 1.06391, racer
9.02891, 11.7086, 1.07082, racer
7.48049, 11.5338, 1.13893, racer
6.06178, 11.2504, 1.17629, racer
5.2595, 10.5738, 1.22003, racer
5.07665, 9.37348, 1.24764, racer
4.92064, 7.74223, 1.25363, racer
4.89965, 6.11075, 1.2727, racer
4.90159, 4.46381, 1.36697, racer
5.00594, 3.09039, 1.39455, racer
5.8887, 2.65647, 1.29239, racer
6.78002, 2.86421, 1.27864, racer
7.14468, 3.02039, 1.38683, racer
6.77846, 2.55997, 1.50963, racer
5.63215, 2.4826, 1.37538, racer
5.08603, 2.98747, 1.31271, racer
5.04037, 2.9033, 1.31826, racer
4.84368, 2.46653, 1.31841, racer
3.70703, 2.49048, 1.38165, racer
2.48991, 2.6509, 1.49523, racer
1.72209, 2.5672, 1.35365, racer
1.69617, 1.6488, 1.22867, racer
1.5015, 0.742804, 1.4592, racer
0.77981, 0.0543881, 1.49805, racer
0.664842, -1.06269, 1.54615, racer
0.889569, -2.00169, 1.64166, racer
1.62499, -2.838, 1.35645, racer
1.54645, -3.4772, 1.26575, racer
0.624488, -4.07816, 1.54665, racer
0.279382, -4.02339, 1.57343, racer
0.286774, -4.01857, 1.57817, racer
0.375023, -3.84002, 1.81516, racer
-0.276564, -3.02522, 1.85103, racer
-0.997498, -2.55145, 1.71172, racer
-1.44003, -3.06202, 1.88851, racer
-1.67915, -3.86822, 1.86759, racer
-1.86355, -4.05047, 1.70903, racer
-2.19505, -3.8916, 1.60562, racer
-3.04758, -3.86701, 1.52691, racer
-3.49625, -3.66637, 1.52108, racer
-3.46857, -3.70789, 1.57541, racer
-3.45918, -3.72509, 1.60832, racer
-3.56309, -3.83205, 1.55658, racer
-3.52466, -3.79551, 1.57816, racer
-3.50234, -3.78074, 1.59539, racer
-3.58262, -3.72886, 1.50195, racer
-3.581, -3.72996, 1.50414, racer
-3.58333, -3.71475, 1.50142, racer
-3.70677, -3.62599, 1.37253, racer
-3.94318, -3.69055, 1.16829, racer
-3.66097, -3.40023, 1.36306, racer
-3.50883, -3.27769, 1.26364, racer
-3.64438, -3.08541, 1.45271, racer
-3.31637, -3.15476, 1.22654, racer
-2.67579, -3.26798, 1.00165, racer
-1.85023, -3.73974, 1.11814, racer
-0.864053, -3.63228, 1.03363, racer
-0.00988966, -3.77748, 1.11235, racer
0.345243, -4.23746, 1.12101, racer
0.348571, -4.23233, 1.12091, racer
0.439107, -3.91944, 1.36247, racer
0.334464, -3.83126, 2.16975, racer
0.311426, -4.2249, 2.26407, racer
0.300032, -4.44043, 2.27579, racer
0.300032, -4.44043, 2.27579, racer
0.304213, -4.35605, 2.25742, racer
0.311481, -4.27343, 2.22853, racer
0.373552, -3.8506, 2.06019, racer
0.624871, -3.83043, 1.36414, racer
0.668935, -4.1659, 1.05562, racer
0.292939, -3.72634, 1.34592, racer
-0.521294, -2.87325, 1.54329, racer
-1.00497, -3.03784, 1.77702, racer
-1.12683, -3.72857, 2.04975, racer
-2.03741, -3.64231, 1.7812, racer
-2.79985, -3.34065, 1.94752, racer
-3.45815, -3.29433, 2.09495, racer
-4.58184, -3.09853, 2.1946, racer
-5.05605, -3.17616, 2.10309, racer
-5.27628, -3.63827, 1.66451, racer
-5.30085, -3.69591, 1.62503, racer
-5.28362, -3.62139, 1.68619, racer
-4.83295, -3.27474, 2.23277, racer
-3.88301, -3.25498, 2.47594, racer
-3.37028, -3.75016, 2.04, racer
-2.83386, -3.97298, 1.60468, racer
-1.83923, -3.68721, 1.56678, racer
-0.815066, -3.15343, 1.55253, racer
-0.35184, -3.25407, 1.27308, racer
0.179202, -3.86517, 1.01525, racer
0.171695, -3.86312, 1.02252, racer
0.116415, -3.74532, 1.15401, racer
0.338849, -3.4728, 1.20355, racer
0.625341, -3.09051, 1.11268, racer
0.684022, -1.9836, 1.11525, racer
0.672158, -1.26046, 1.41684, racer
0.971479, -1.12957, 1.74286, racer
1.69398, -1.06785, 2.18954, racer
2.12751, -0.114669, 2.35586, racer
2.12443, 0.597304, 1.77758, racer
2.61951, 0.391078, 1.15874, racer
3.45994, 0.502391, 0.700564, racer
4.45318, 0.49177, 0.839992, racer
4.66842, 0.694673, 1.41415, racer
4.43435, 0.761297, 1.58405, racer
3.6244, 0.567424, 1.36459, racer
2.419, 0.451296, 1.19054, racer
2.22209, 0.187713, 1.10354, racer
3.06273, 0.0226421, 1.38725, racer
4.2854, 0.583398, 1.47456, racer
4.74567, 0.583509, 1.43944, racer
3.8965, 0.472251, 1.43656, racer
2.56297, 0.464167, 1.47848, racer
2.10812, 0.190327, 1.49462, racer
2.78962, -0.126697, 1.58862, racer
3.45352, 0.291571, 1.58515, racer
4.46405, 0.497245, 1.43031, racer
4.5288, 0.478456, 1.33157, racer
3.48457, 0.492805, 1.29066, racer
2.60108, 0.238432, 1.19957, racer
2.79212, 0.126377, 1.10549, racer
3.98349, 0.301627, 1.41816, racer
4.82619, 0.57012, 1.47848, racer
5.01536, 0.438301, 1.17905, racer
5.01367, 0.427801, 0.952303, racer
4.99613, 0.443255, 0.966815, racer
4.90008, 0.531554, 1.56571, racer
5.13811, 0.499246, 2.29913, racer
5.14775, 0.521962, 2.29743, racer
5.14775, 0.521962, 2.29743, racer
5.10194, 0.539807, 2.28214, racer
5.07357, 0.551687, 2.27259, racer
5.05191, 0.563699, 2.26625, racer
4.97942, 0.60585, 2.23051, racer
4.97942, 0.60585, 2.23051, racer
4.81313, 0.668343, 2.15919, racer
4.81313, 0.668343, 2.15919, racer
4.81313, 0.668343, 2.15919, racer
4.59532, 0.667025, 2.0437, racer
4.59532, 0.667025, 2.0437, racer
4.61585, 0.680127, 2.04476, racer
4.51808, 0.681959, 1.88377, racer
4.51808, 0.681959, 1.88377, racer
4.37731, 0.691769, 1.76147, racer
4.37731, 0.691769, 1.76147, racer
4.37731, 0.691769, 1.76147, racer
4.09353, 0.613308, 1.6622, racer
4.09353, 0.613308, 1.6622, racer
4.09353, 0.613308, 1.6622, racer
3.75751, 0.519185, 1.61437, racer
3.21887, 0.386254, 1.579, racer
2.33651, 0.366626, 1.48739, racer
1.75684, 1.25035, 1.47557, racer
1.84245, 2.38242, 1.59074, racer
2.88246, 2.62524, 1.7122, racer
4.54097, 2.45797, 1.69625, racer
6.04465, 2.41344, 1.68428, racer
6.94624, 1.56002, 1.70691, racer
7.02977, 0.549506, 1.81191, racer
7.1003, -0.406718, 1.63401, racer
7.15991, -1.56041, 1.12627, racer
7.65531, -2.12243, 1.01312, racer
8.30725, -1.83863, 1.44707, racer
9.20295, -1.51962, 1.27602, racer
10.002, -1.73023, 0.971132, racer
10.5988, -1.65101, 1.05119, racer
11.5471, -1.70597, 1.01587, racer
12.5356, -1.76902, 1.05348, racer
13.4494, -2.16771, 1.2975, racer
13.6458, -1.79356, 1.4257, racer
13.4605, -1.29604, 0.996669, racer
13.6099, -0.272029, 1.13181, racer
13.7986, 0.606964, 1.71536, racer
13.9015, 1.10106, 1.78338, racer
13.9015, 1.10106, 1.78338, racer
13.9015, 1.10106, 1.78338, racer
13.8955, 1.09225, 1.77529, racer
13.759, 0.716694, 1.62864, racer
13.6261, -0.214767, 0.8706, racer
13.6095, -0.980178, 0.805919, racer
13.1638, -1.66753, 1.04474, racer
12.2395, -1.81548, 0.934423, racer
11.698, -1.68505, 1.26668, racer
10.917, -1.86512, 1.73284, racer
9.9089, -2.24055, 1.68419, racer
9.14026, -2.54617, 1.34721, racer
8.44994, -1.82257, 0.960624, racer
8.46045, -1.5123, 0.929777, racer
9.37137, -1.65635, 0.998285, racer
10.0594, -2.21703, 0.986002, racer
10.5849, -3.39095, 1.04245, racer
10.8406, -4.01827, 1.07487, racer
11.499, -3.55493, 1.06034, racer
12.3808, -2.8101, 1.159, racer
13.1379, -2.6318, 1.18953, racer
12.8253, -2.75459, 1.32091, racer
12.4208, -3.64755, 1.16868, racer
12.6863, -4.23536, 1.11321, racer
13.0571, -4.88895, 1.17211, racer
12.8921, -5.76276, 1.81441, racer
12.8601, -6.37155, 1.53087, racer
12.5647, -7.06711, 1.0399, racer
12.4321, -7.00552, 1.109, racer
11.9689, -6.7831, 1.89497, racer
11.4901, -6.19837, 2.06203, racer
11.1616, -5.27567, 1.46967, racer
10.639, -4.4449, 1.02007, racer
10.9074, -3.72481, 1.02381, racer
11.4759, -2.64625, 0.995603, racer
12.3622, -1.94166, 1.02072, racer
13.3347, -1.56377, 1.77465, racer
13.736, -1.74925, 2.20581, racer
13.9942, -1.87686, 2.47379, racer
14.0108, -1.88492, 2.49416, racer
13.9589, -1.87963, 2.49294, racer
13.4604, -1.82584, 2.47339, racer
12.0657, -1.7501, 2.42681, racer
10.6055, -1.83484, 2.45677, racer
9.10763, -1.92892, 2.34413, racer
7.89467, -1.68226, 2.02584, racer
7.23922, -0.885928, 1.61854, racer
7.05779, 0.575539, 1.37668, racer
6.92582, 1.8595, 1.25218, racer
5.98878, 2.3581, 1.25776, racer
4.36901, 2.34662, 1.23536, racer
2.74019, 2.55527, 1.16175, racer
1.92837, 1.8793, 1.10352, racer
1.25265, 0.408559, 1.19346, racer
0.275949, -0.848802, 1.36583, racer
-0.304724, -2.23512, 1.3855, racer
-1.31481, -3.36157, 1.29284, racer
-2.89748, -3.57723, 1.36801, racer
-4.46788, -3.46445, 1.46455, racer
-6.02038, -3.19351, 1.45687, racer
-7.57535, -3.34078, 1.24409, racer
-9.02975, -4.46199, 1.04233, racer
-9.92197, -5.73053, 1.04263, racer
-10.415, -6.49649, 1.16744, racer
-10.3976, -6.37951, 1.16214, racer
-9.79971, -6.12985, 1.14429, racer
-9.07602, -6.19148, 1.14385, racer
-9.07602, -6.19148, 1.14385, racer
-9.07602, -6.19148, 1.14385, racer
-9.07602, -6.19148, 1.14385, racer
-9.05153, -6.12825, 1.12679, racer
-9.05153, -6.12825, 1.12679, racer
-9.05153, -6.12825, 1.12679, racer
-9.05153, -6.12825, 1.12679, racer
-9.04474, -5.91184, 1.15275, racer
-8.98006, -5.12301, 1.12481, racer
-9.17724, -4.12984, 1.05002, racer
-9.0926, -3.4266, 1.02732, racer
-8.16009, -3.0897, 1.09748, racer
-7.06219, -3.26027, 1.40271, racer
-6.07552, -3.71449, 1.50142, racer
-6.02584, -3.80313, 1.52791, racer
-6.02584, -3.80313, 1.52791, racer
-6.02584, -3.80313, 1.52791, racer
-6.02584, -3.80313, 1.52791, racer
-6.02584, -3.80313, 1.52791, racer
-6.02584, -3.80313, 1.52791, racer
-6.02584, -3.80313, 1.52791, racer
-6.02584, -3.80313, 1.52791, racer
-6.02584, -3.80313, 1.52791, racer
-6.00578, -3.80175, 1.5194, racer
-5.26577, -3.77416, 1.27497, racer
-3.79188, -3.69876, 1.06306, racer
-2.84109, -3.75878, 1.03395, racer
-2.98676, -3.01367, 1.11993, racer
-3.01045, -2.72217, 1.13902, racer
-3.01045, -2.72217, 1.13902, racer
-3.01486, -2.43981, 1.11928, racer
-3.01486, -2.43981, 1.11928, racer
-3.01486, -2.43981, 1.11928, racer
-3.0226, -2.01148, 1.12635, racer
-3.0226, -2.01148, 1.12635, racer
-3.0226, -2.01148, 1.12635, racer
-3.01991, -1.96085, 1.13083, racer
-3.01606, -1.86437, 1.14316, racer
-3.01606, -1.86437, 1.14316, racer
-3.0197, -1.92015, 1.14039, racer
-3.02718, -2.01666, 1.14102, racer
-3.02718, -2.01666, 1.14102, racer
-3.02718, -2.01666, 1.14102, racer
-3.03003, -1.76, 1.14227, racer
-3.13796, -1.70973, 1.13819, racer
-3.23958, -2.72937, 1.14459, racer
-3.0122, -3.7179, 1.18345, racer
-3.12514, -3.50554, 1.27146, racer
-3.25802, -2.26707, 1.41549, racer
-3.24329, -0.975725, 1.39091, racer
-3.27004, -0.804533, 1.31333, racer
-3.31103, -1.76065, 1.24486, racer
-3.16901, -3.07898, 1.23521, racer
-3.1509, -3.34629, 1.26557, racer
-3.29676, -2.44187, 1.30238, racer
-3.22267, -0.968172, 1.41952, racer
-3.03638, -0.486192, 1.55577, racer
-3.12436, -1.22283, 1.55493, racer
-3.17829, -1.85655, 1.51051, racer
-3.22706, -2.49446, 1.42532, racer
-3.2536, -2.18085, 1.39856, racer
-2.8346, -2.39446, 1.31922, racer
-2.4919, -2.6559, 1.28821, racer
-2.1603, -2.87322, 1.27092, racer
-2.1603, -2.87322, 1.27092, racer
