Goal x, Goal y, Goal z, Planner
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
-5.17167, -0.365483, 1.2732, racer
