Iteration, Path length, Time, Planning, Flying
269, 234.403, 268.87, 8.71, 260.14
270, 235.129, 269.87, 8.71, 261.14
271, 235.867, 270.87, 8.73, 262.12
272, 236.799, 271.87, 8.75, 263.1
273, 237.706, 272.87, 8.75, 264.1
274, 238.462, 273.87, 8.79, 265.06
275, 239.104, 274.87, 8.81, 266.04
276, 240.14, 275.87, 8.83, 267.02
277, 240.792, 276.87, 8.83, 268.02
278, 241.835, 277.87, 8.85, 269
279, 242.912, 278.87, 8.87, 269.98
280, 243.256, 279.87, 8.93, 270.92
281, 244.4, 280.87, 8.95, 271.9
282, 245.3, 281.87, 8.97, 272.88
283, 246.345, 282.87, 8.99, 273.86
284, 247.306, 283.87, 9.01, 274.84
285, 248.252, 284.87, 9.03, 275.82
286, 249.205, 285.87, 9.05, 276.8
287, 249.923, 286.87, 9.05, 277.8
288, 251.08, 287.87, 9.05, 278.8
289, 251.57, 288.87, 9.07, 279.78
290, 252.718, 289.87, 9.09, 280.76
291, 253.911, 290.87, 9.09, 281.76
292, 254.853, 291.87, 9.13, 282.72
293, 255.466, 292.87, 9.17, 283.68
294, 256.348, 293.87, 9.17, 284.68
295, 257.651, 294.87, 9.21, 285.64
296, 258.498, 295.87, 9.21, 286.64
297, 259.471, 296.87, 9.21, 287.64
298, 259.977, 297.87, 9.25, 288.6
299, 261.038, 298.87, 9.25, 289.6
300, 261.855, 299.87, 9.25, 290.6
301, 262.935, 300.87, 9.27, 291.58
302, 263.612, 301.87, 9.29, 292.56
303, 264.518, 302.87, 9.29, 293.56
304, 265.299, 303.87, 9.29, 294.56
305, 266.192, 304.87, 9.29, 295.56
306, 266.899, 305.87, 9.29, 296.56
307, 268.324, 306.87, 9.29, 297.56
308, 269.199, 307.87, 9.3, 298.55
309, 270.335, 308.87, 9.32, 299.53
310, 271.007, 309.87, 9.34, 300.51
311, 271.925, 310.87, 9.34, 301.51
312, 272.52, 311.87, 9.34, 302.51
313, 273.594, 312.87, 9.34, 303.51
314, 274.716, 313.87, 9.38, 304.47
315, 275.442, 314.87, 9.38, 305.47
316, 276.083, 315.87, 9.38, 306.47
317, 277.071, 316.87, 9.38, 307.47
318, 278.113, 317.87, 9.38, 308.47
319, 279.205, 318.87, 9.38, 309.47
320, 279.94, 319.87, 9.4, 310.45
321, 280.639, 320.87, 9.4, 311.45
322, 281.722, 321.87, 9.42, 312.43
323, 282.905, 322.87, 9.42, 313.43
324, 283.99, 323.87, 9.42, 314.43
325, 284.481, 324.87, 9.44, 315.41
326, 285.615, 325.87, 9.46, 316.39
327, 286.361, 326.87, 9.48, 317.37
328, 287.113, 327.87, 9.5, 318.35
329, 288.188, 328.87, 9.52, 319.33
330, 289.353, 329.87, 9.52, 320.33
331, 289.914, 330.87, 9.54, 321.31
332, 290.542, 331.87, 9.54, 322.31
333, 291.396, 332.87, 9.54, 323.31
334, 292.621, 333.87, 9.54, 324.31
335, 293.406, 334.87, 9.56, 325.29
336, 294.531, 335.87, 9.56, 326.29
337, 295.295, 336.87, 9.58, 327.27
338, 296.449, 337.87, 9.58, 328.27
339, 297.13, 338.87, 9.58, 329.27
340, 297.557, 339.87, 9.58, 330.27
341, 298.58, 340.87, 9.58, 331.27
342, 299.85, 341.87, 9.58, 332.27
343, 301.004, 342.87, 9.6, 333.25
344, 301.73, 343.87, 9.62, 334.23
345, 302.427, 344.87, 9.64, 335.21
346, 303.571, 345.87, 9.64, 336.21
347, 304.665, 346.87, 9.64, 337.21
348, 305.761, 347.87, 9.66, 338.19
349, 306.291, 348.87, 9.66, 339.19
350, 307.39, 349.87, 9.68, 340.17
351, 308.468, 350.87, 9.68, 341.19
352, 309.412, 351.87, 9.68, 342.17
353, 310.611, 352.87, 9.68, 343.17
354, 311.095, 353.87, 9.7, 344.15
355, 311.431, 354.87, 9.72, 345.13
356, 312.363, 355.87, 9.72, 346.13
357, 313.415, 356.87, 9.72, 347.13
358, 314.148, 357.87, 9.72, 348.13
359, 315.232, 358.87, 9.72, 349.13
360, 316.168, 359.87, 9.74, 350.11
361, 316.574, 360.87, 9.74, 351.11
362, 316.69, 361.87, 10.54, 351.31
363, 316.694, 362.87, 11.52, 351.33
364, 317.189, 363.87, 11.58, 352.27
365, 318.276, 364.87, 11.58, 353.27
366, 318.992, 365.87, 11.58, 354.27
367, 320.254, 366.87, 11.62, 355.23
368, 321.009, 367.87, 11.64, 356.21
369, 321.979, 368.87, 11.66, 357.19
370, 322.909, 369.87, 11.66, 358.19
371, 323.467, 370.87, 11.68, 359.17
372, 324.097, 371.87, 11.68, 360.17
373, 324.736, 372.87, 11.68, 361.17
374, 325.543, 373.87, 11.7, 362.15
375, 326.923, 374.87, 11.7, 363.15
376, 327.671, 375.87, 11.72, 364.13
377, 328.768, 376.87, 11.72, 365.13
378, 329.553, 377.87, 11.98, 365.87
379, 329.717, 378.87, 12.5, 366.35
380, 330.673, 379.87, 12.5, 367.35
381, 332.065, 380.87, 12.5, 368.35
382, 333.244, 381.87, 12.5, 369.35
383, 333.639, 382.87, 12.52, 370.33
384, 334.822, 383.87, 12.52, 371.33
385, 335.907, 384.87, 12.52, 372.33
386, 336.854, 385.87, 12.54, 373.31
387, 337.457, 386.87, 12.56, 374.29
388, 337.664, 387.87, 13.24, 374.61
389, 337.675, 388.87, 14.16, 374.69
390, 338.202, 389.87, 14.18, 375.67
391, 339.24, 390.87, 14.2, 376.65
392, 339.867, 391.87, 14.22, 377.63
393, 340.652, 392.87, 14.24, 378.61
394, 341.828, 393.87, 14.24, 379.61
395, 342.226, 394.87, 14.28, 380.57
396, 343.38, 395.87, 14.3, 381.55
397, 344.155, 396.87, 14.34, 382.51
398, 345.044, 397.87, 14.34, 383.51
399, 346.067, 398.87, 14.34, 384.51
400, 347.202, 399.87, 14.34, 385.51
401, 347.938, 400.87, 14.34, 386.51
402, 348.535, 401.87, 14.36, 387.49
403, 349.686, 402.87, 14.38, 388.47
404, 350.935, 403.87, 14.38, 389.47
405, 351.64, 404.87, 14.4, 390.45
406, 352.334, 405.87, 14.66, 391.19
407, 352.334, 406.87, 15.66, 391.19
408, 352.334, 407.87, 16.66, 391.19
409, 352.334, 408.87, 17.66, 391.19
410, 352.334, 409.87, 18.66, 391.19
411, 352.586, 410.87, 18.9, 391.95
412, 352.954, 411.87, 18.9, 392.95
413, 354.053, 412.87, 18.94, 393.91
414, 355.334, 413.87, 18.96, 394.89
415, 356.218, 414.87, 18.96, 395.89
416, 356.708, 415.87, 18.98, 396.87
417, 357.595, 416.87, 18.98, 397.87
418, 358.655, 417.87, 18.98, 398.87
419, 359.524, 418.87, 19, 399.85
420, 360.624, 419.87, 19, 400.85
421, 361.369, 420.87, 19.02, 401.83
422, 362.376, 421.87, 19.06, 402.81
423, 363.127, 422.87, 19.08, 403.77
424, 363.879, 423.87, 19.12, 404.73
425, 364.997, 424.87, 19.12, 405.73
426, 365.37, 425.87, 19.16, 406.69
427, 366.189, 426.87, 19.18, 407.67
428, 367.271, 427.87, 19.18, 408.67
429, 367.869, 428.87, 19.18, 409.67
430, 369.119, 429.87, 19.2, 410.65
431, 370.383, 430.87, 19.2, 411.65
432, 371.322, 431.87, 19.22, 412.63
433, 372.373, 432.87, 19.22, 413.63
434, 372.922, 433.87, 19.22, 414.63
435, 374.032, 434.87, 19.22, 415.63
436, 375.089, 435.87, 19.22, 416.63
437, 376.321, 436.87, 19.24, 417.61
438, 376.809, 437.87, 19.26, 418.59
439, 377.842, 438.87, 19.26, 419.59
440, 378.826, 439.87, 19.28, 420.57
441, 379.457, 440.87, 19.32, 421.53
442, 379.93, 441.87, 19.34, 422.51
443, 381.089, 442.87, 19.36, 423.49
444, 382.166, 443.87, 19.36, 424.49
445, 383.06, 444.87, 19.38, 425.47
446, 384.037, 445.87, 19.4, 426.45
447, 384.975, 446.87, 19.42, 427.43
448, 386.141, 447.87, 19.44, 428.41
449, 386.885, 448.87, 19.48, 429.37
450, 387.794, 449.87, 19.5, 430.35
451, 388.788, 450.87, 19.5, 431.35
452, 389.386, 451.87, 19.52, 432.33
453, 390.552, 452.87, 19.52, 433.33
454, 391.261, 453.87, 19.56, 434.29
455, 392.465, 454.87, 19.56, 435.29
456, 393.291, 455.87, 19.58, 436.27
457, 394.245, 456.87, 19.58, 437.27
458, 394.824, 457.87, 19.62, 438.23
459, 395.715, 458.87, 19.66, 439.19
460, 396.707, 459.87, 19.66, 440.19
461, 397.796, 460.87, 19.68, 441.17
462, 398.374, 461.87, 19.68, 442.17
463, 399.236, 462.87, 19.68, 443.17
464, 400.17, 463.87, 19.68, 444.17
465, 401.063, 464.87, 19.68, 445.17
466, 402.123, 465.87, 19.7, 446.15
467, 403.046, 466.87, 19.72, 447.13
468, 404.135, 467.87, 19.74, 448.11
469, 404.674, 468.87, 19.76, 449.09
470, 405.233, 469.87, 19.8, 450.05
471, 406.187, 470.87, 19.8, 451.05
472, 406.928, 471.87, 19.82, 452.03
473, 408.075, 472.87, 19.84, 453.01
474, 408.851, 473.87, 19.86, 453.99
475, 409.252, 474.87, 19.86, 454.99
476, 410.172, 475.87, 19.88, 455.97
477, 410.989, 476.87, 19.9, 456.95
478, 412.034, 477.87, 19.92, 457.93
479, 412.698, 478.87, 19.94, 458.91
480, 413.674, 479.87, 19.94, 459.91
481, 414.075, 480.87, 19.94, 460.91
482, 415.041, 481.87, 19.94, 461.91
483, 416.27, 482.87, 19.96, 462.89
484, 417.181, 483.87, 19.98, 463.87
485, 418.018, 484.87, 19.98, 464.87
486, 418.891, 485.87, 19.98, 465.87
487, 419.801, 486.87, 20.02, 466.83
488, 420.35, 487.87, 20.02, 467.83
489, 421.299, 488.87, 20.04, 468.81
490, 422.279, 489.87, 20.42, 469.43
491, 422.352, 490.87, 21.08, 469.77
492, 422.521, 491.87, 21.66, 470.19
493, 422.521, 492.87, 22.66, 470.19
494, 422.792, 493.87, 23, 470.85
495, 423.951, 494.87, 23.02, 471.83
496, 424.722, 495.87, 23.02, 472.83
497, 425.823, 496.87, 23.04, 473.81
498, 426.344, 497.87, 23.06, 474.79
499, 427.301, 498.87, 23.08, 475.77
500, 427.938, 499.87, 23.1, 476.75
501, 428.903, 500.87, 23.12, 477.73
502, 429.821, 501.87, 23.12, 478.73
503, 430.89, 502.87, 23.14, 479.71
504, 431.755, 503.87, 23.14, 480.71
505, 432.695, 504.87, 23.14, 481.71
506, 433.629, 505.87, 23.14, 482.71
507, 434.43, 506.87, 23.14, 483.71
508, 435.587, 507.87, 23.14, 484.71
509, 436.415, 508.87, 23.14, 485.71
510, 437.094, 509.87, 23.14, 486.71
511, 438.056, 510.87, 23.14, 487.71
512, 438.884, 511.87, 23.16, 488.69
513, 439.754, 512.87, 23.18, 489.67
514, 440.78, 513.87, 23.18, 490.67
515, 441.825, 514.87, 23.2, 491.65
516, 442.709, 515.87, 23.2, 492.65
517, 443.688, 516.87, 23.22, 493.63
518, 444.39, 517.87, 23.24, 494.61
519, 444.959, 518.87, 23.3, 495.55
520, 445.802, 519.87, 23.3, 496.55
521, 446.381, 520.87, 23.32, 497.53
522, 447.192, 521.87, 23.32, 498.53
523, 448.324, 522.87, 23.32, 499.53
524, 449.22, 523.87, 23.34, 500.51
525, 450.208, 524.87, 23.34, 501.51
526, 450.782, 525.87, 23.34, 502.51
527, 451.538, 526.87, 23.34, 503.51
528, 452.443, 527.87, 23.36, 504.49
529, 453.639, 528.87, 23.36, 505.49
530, 454.634, 529.87, 23.36, 506.49
531, 455.725, 530.87, 23.38, 507.47
532, 456.922, 531.87, 23.4, 508.46
533, 457.867, 532.87, 23.42, 509.43
534, 458.589, 533.87, 23.44, 510.41
535, 459.223, 534.87, 23.44, 511.41
536, 460.214, 535.87, 23.44, 512.41
537, 460.81, 536.87, 23.46, 513.39
538, 461.973, 537.87, 23.46, 514.39
539, 463.189, 538.87, 23.46, 515.39
540, 464.03, 539.87, 23.48, 516.39
541, 464.855, 540.87, 23.48, 517.37
542, 465.616, 541.87, 23.48, 518.37
543, 466.749, 542.87, 23.52, 519.33
544, 467.827, 543.87, 23.52, 520.33
545, 468.836, 544.87, 23.54, 521.31
546, 469.98, 545.87, 23.54, 522.31
547, 471.107, 546.87, 23.54, 523.31
548, 472.274, 547.87, 23.54, 524.31
549, 472.796, 548.87, 23.56, 525.29
550, 473.435, 549.87, 23.58, 526.27
551, 474.522, 550.87, 23.6, 527.25
552, 475.534, 551.87, 23.62, 528.23
553, 476.058, 552.87, 23.64, 529.21
554, 476.949, 553.87, 23.64, 530.21
555, 478.013, 554.87, 23.64, 531.21
556, 478.941, 555.87, 23.64, 532.21
557, 480.161, 556.87, 23.66, 533.19
558, 480.851, 557.87, 23.68, 534.17
559, 481.798, 558.87, 23.7, 535.15
560, 482.917, 559.87, 23.7, 536.15
561, 483.822, 560.87, 23.72, 537.13
562, 484.197, 561.87, 23.74, 538.11
563, 485.18, 562.87, 23.74, 539.11
564, 485.958, 563.87, 23.74, 540.11
565, 486.694, 564.87, 23.74, 541.11
566, 487.581, 565.87, 23.76, 542.09
567, 488.606, 566.87, 23.76, 543.09
568, 489.576, 567.87, 23.76, 544.09
569, 490.407, 568.87, 23.76, 545.09
570, 491.074, 569.87, 23.76, 546.09
571, 492.351, 570.87, 23.76, 547.09
572, 492.881, 571.87, 23.76, 548.09
573, 493.887, 572.87, 23.76, 549.09
574, 495.115, 573.87, 23.76, 550.09
575, 495.921, 574.87, 23.8, 551.05
576, 496.8, 575.87, 23.8, 552.05
577, 497.289, 576.87, 23.8, 553.05
578, 498.508, 577.87, 23.82, 554.03
579, 499.24, 578.87, 23.82, 555.03
580, 500.287, 579.87, 23.82, 556.03
581, 501.393, 580.87, 23.84, 557.01
582, 501.759, 581.87, 23.88, 557.97
583, 502.797, 582.87, 23.92, 558.93
584, 503.775, 583.87, 23.94, 559.91
585, 504.618, 584.87, 23.94, 560.91
586, 505.576, 585.87, 23.94, 561.91
587, 506.667, 586.87, 23.94, 562.91
588, 507.814, 587.87, 23.94, 563.91
589, 508.949, 588.87, 23.96, 564.89
590, 509.621, 589.87, 23.98, 565.87
591, 510.408, 590.87, 23.98, 566.87
592, 511.016, 591.87, 24, 567.85
593, 512.037, 592.87, 24.02, 568.83
594, 512.846, 593.87, 24.04, 569.81
595, 513.785, 594.87, 24.04, 570.81
596, 514.256, 595.87, 24.06, 571.79
597, 515.163, 596.87, 24.1, 572.75
598, 516.563, 597.87, 24.12, 573.73
599, 517.355, 598.87, 24.12, 574.73
600, 518.563, 599.87, 24.16, 575.69
601, 519.658, 600.87, 24.18, 576.67
602, 520.265, 601.87, 24.2, 577.65
603, 521.317, 602.87, 24.22, 578.63
604, 522.69, 603.87, 24.22, 579.63
605, 523.576, 604.87, 24.22, 580.63
606, 524.826, 605.87, 24.24, 581.61
607, 525.321, 606.87, 24.24, 582.61
608, 526.201, 607.87, 24.24, 583.61
609, 527.399, 608.87, 24.24, 584.61
610, 528.518, 609.87, 24.24, 585.61
611, 529.436, 610.87, 24.26, 586.59
612, 530.446, 611.87, 24.28, 587.57
613, 531.318, 612.87, 24.28, 588.57
614, 531.947, 613.87, 24.32, 589.53
615, 532.589, 614.87, 24.34, 590.51
616, 533.628, 615.87, 24.36, 591.49
617, 534.36, 616.87, 24.38, 592.47
618, 535.581, 617.87, 24.38, 593.47
619, 536.691, 618.87, 24.38, 594.47
620, 537.632, 619.87, 24.4, 595.45
621, 538.594, 620.87, 24.42, 596.43
622, 538.944, 621.87, 24.46, 597.39
623, 539.883, 622.87, 24.46, 598.39
624, 540.946, 623.87, 24.48, 599.37
625, 541.809, 624.87, 24.48, 600.37
626, 542.904, 625.87, 24.48, 601.37
627, 543.617, 626.87, 24.48, 602.37
628, 544.596, 627.87, 24.48, 603.37
629, 545.906, 628.87, 24.48, 604.37
630, 547.154, 629.87, 24.5, 605.35
