Iteration, Path length, Time, Planning, Flying
556, 8952.1, 2298.96, 9079.26, 6087.95
557, 8961.73, 2299.89, 9090.04, 6094.15
558, 8983.26, 2301.9, 9114.13, 6106.17
559, 9017.81, 2301.9, 9144.78, 6128.57
560, 9023.77, 2310.92, 9151, 6131.36
561, 9023.77, 2319.98, 9151, 6131.36
562, 9023.77, 2324.96, 9151, 6131.36
563, 9023.77, 2328.96, 9151, 6131.36
564, 9035.16, 2328.96, 9161.58, 6137.6
565, 9035.16, 2336.96, 9161.58, 6137.6
566, 9035.16, 2340.98, 9161.58, 6137.6
567, 9040.76, 2340.98, 9170.13, 6141.26
568, 9040.76, 2349.96, 9170.13, 6141.26
569, 9109.74, 2349.96, 9230.76, 6188.63
570, 9109.74, 2358.97, 9230.76, 6188.63
571, 9109.74, 2363.97, 9230.76, 6188.63
572, 9118.79, 2365.91, 9281.9, 6203.38
573, 9118.79, 2372.95, 9281.9, 6203.38
574, 9121.26, 2372.95, 9347.36, 6224.93
575, 9164.87, 2372.95, 9385.83, 6256.44
576, 9192.23, 2380.9, 9410.89, 6272.36
577, 9192.23, 2390.97, 9410.89, 6272.36
578, 9217.75, 2390.97, 9434.72, 6289.55
579, 9217.75, 2399.97, 9434.72, 6289.55
580, 9217.75, 2404.95, 9434.72, 6289.55
581, 9217.75, 2408.96, 9434.72, 6289.55
582, 9218.8, 2410.89, 9471.02, 6298.18
583, 9242.13, 2410.89, 9490.36, 6314.85
584, 9242.13, 2421.96, 9490.36, 6314.85
585, 9242.13, 2425.97, 9490.36, 6314.85
586, 9250.27, 2425.97, 9497.42, 6319.78
587, 9250.27, 2433.95, 9497.42, 6319.78
588, 9250.86, 2435.91, 9517.83, 6324.41
589, 9256.06, 2435.91, 9525.6, 6329.63
590, 9259.48, 2435.91, 9527.61, 6331.62
591, 9259.78, 2447.91, 9537.42, 6333.96
592, 9259.78, 2454.97, 9537.42, 6333.96
593, 9259.78, 2458.98, 9537.42, 6333.96
594, 9270.05, 2458.98, 9546.47, 6340.95
595, 9270.47, 2464.9, 9560.41, 6343.95
596, 9534.12, 2464.9, 9777.53, 6491.67
597, 9534.32, 2472.91, 9783.87, 6492.93
598, 9585.93, 2472.91, 9831.77, 6530.03
599, 9585.93, 2484.96, 9831.77, 6530.03
600, 9602.6, 2484.96, 9846.1, 6541.68
601, 9666.46, 2487.92, 9913.85, 6580.82
602, 9666.46, 2487.92, 9913.85, 6580.82
603, 9666.46, 2501.95, 9913.85, 6580.82
604, 9667.17, 2503.91, 9939.55, 6586.53
605, 9668.2, 2503.91, 9971.69, 6594.42
606, 9668.2, 2514.96, 9971.69, 6594.42
607, 9668.2, 2519, 9971.69, 6594.42
608, 9668.49, 2519, 9981.09, 6597.14
609, 9668.49, 2526.97, 9981.09, 6597.14
610, 9669.08, 2527.91, 10000.2, 6601.86
611, 9697.34, 2527.91, 10026.7, 6621.25
612, 9697.34, 2538.98, 10026.7, 6621.25
613, 9701.86, 2538.98, 10031.5, 6624.49
614, 9701.86, 2546.99, 10031.5, 6624.49
615, 9701.86, 2551.95, 10031.5, 6624.49
616, 9702.52, 2553.9, 10052.7, 6629.49
617, 9714.28, 2553.9, 10062.4, 6637.84
618, 9714.28, 2564.95, 10062.4, 6637.84
619, 9731.94, 2564.95, 10208.8, 6683.46
620, 9732.41, 2570.9, 10221.7, 6687.51
621, 9732.41, 2577.96, 10221.7, 6687.51
622, 9732.67, 2579.9, 10228.5, 6689.66
623, 9742.74, 2579.9, 10236.3, 6695.79
624, 9742.75, 2580.9, 10237.4, 6695.83
625, 9758.93, 2580.9, 10249.8, 6706.48
626, 9760.45, 2580.9, 10297.7, 6719.36
627, 9760.45, 2580.9, 10297.7, 6719.36
628, 9809.56, 2580.9, 10358.3, 6749.8
629, 9870.43, 2580.9, 10417.9, 6794.29
630, 9870.55, 2580.9, 10418.6, 6794.56
631, 9870.58, 2581.89, 10419.4, 6794.78
632, 9871.27, 2581.89, 10419.9, 6795.31
633, 9871.3, 2581.89, 10420.8, 6795.66
634, 9871.3, 2581.89, 10420.8, 6795.66
635, 9872.2, 2581.89, 10421.3, 6796.08
636, 9872.25, 2581.89, 10422.1, 6796.28
637, 9872.93, 2581.89, 10422.6, 6796.79
638, 9873.73, 2581.89, 10422.9, 6797.42
639, 9873.76, 2581.89, 10423.6, 6797.65
640, 9873.76, 2581.89, 10423.6, 6797.65
641, 9873.82, 2581.89, 10424.1, 6798
642, 9874.4, 2581.89, 10424.4, 6798.72
643, 9875.25, 2581.89, 10424.9, 6799.24
644, 9875.25, 2581.89, 10424.9, 6799.24
645, 9875.62, 2581.89, 10425.5, 6799.76
646, 9876.68, 2581.89, 10425.9, 6800.23
647, 9877.42, 2581.89, 10426.3, 6800.86
648, 9877.42, 2581.89, 10426.3, 6800.86
649, 9878.21, 2581.89, 10426.4, 6801.69
650, 9879.24, 2581.89, 10426.7, 6802.34
651, 9879.24, 2581.89, 10426.7, 6802.34
652, 9879.97, 2581.89, 10426.9, 6803.01
