Iteration, Path length, Time, Planning, Flying
613, 1350.16, 893.877, 12.476, 1424.9
614, 1352.4, 896.877, 12.476, 1424.9
615, 1352.4, 896.877, 12.476, 1424.9
616, 1355.25, 899.877, 12.476, 1424.9
617, 1355.25, 899.877, 12.476, 1424.9
618, 1357.88, 902.877, 12.476, 1424.9
619, 1357.88, 902.877, 12.476, 1424.9
620, 1361.12, 905.877, 12.476, 1424.9
621, 1361.12, 905.877, 12.476, 1424.9
622, 1363.9, 908.877, 12.476, 1424.9
623, 1363.9, 908.877, 12.476, 1424.9
624, 1367.57, 911.877, 12.476, 1424.9
625, 1367.57, 911.877, 12.476, 1424.9
626, 1370.09, 914.877, 12.516, 1516.08
627, 1370.09, 914.877, 12.516, 1516.08
628, 1372.56, 917.877, 12.516, 1516.08
629, 1372.56, 917.877, 12.516, 1516.08
630, 1374.94, 920.877, 12.516, 1516.08
631, 1374.94, 920.877, 12.516, 1516.08
632, 1377.6, 923.877, 12.516, 1516.08
633, 1377.6, 923.877, 12.516, 1516.08
634, 1379.95, 926.877, 12.516, 1516.08
635, 1379.95, 926.877, 12.516, 1516.08
636, 1383.11, 929.877, 12.516, 1516.08
637, 1383.11, 929.877, 12.516, 1516.08
638, 1385.26, 932.877, 12.516, 1516.08
639, 1385.26, 932.877, 12.516, 1516.08
640, 1388.19, 935.878, 12.516, 1516.08
641, 1388.19, 935.878, 12.516, 1516.08
642, 1388.19, 935.882, 12.516, 1516.08
643, 1392.24, 939.877, 12.516, 1516.08
644, 1392.24, 939.877, 12.516, 1516.08
645, 1395.07, 942.877, 12.516, 1516.08
646, 1395.07, 942.877, 12.516, 1516.08
647, 1397.69, 945.877, 12.516, 1516.08
648, 1397.69, 945.877, 12.516, 1516.08
649, 1400.41, 948.877, 12.516, 1516.08
650, 1400.41, 948.877, 12.516, 1516.08
651, 1403.11, 951.877, 12.516, 1516.08
652, 1403.11, 951.877, 12.516, 1516.08
653, 1406.15, 954.877, 12.516, 1516.08
654, 1406.15, 954.877, 12.516, 1516.08
655, 1408.45, 957.878, 12.516, 1516.08
656, 1408.45, 957.878, 12.516, 1516.08
657, 1411.67, 960.877, 12.516, 1516.08
658, 1411.67, 960.877, 12.516, 1516.08
659, 1414.23, 963.877, 12.516, 1516.08
660, 1414.23, 963.877, 12.516, 1516.08
661, 1417.33, 966.877, 12.516, 1516.08
662, 1417.33, 966.877, 12.516, 1516.08
663, 1420.15, 969.877, 12.516, 1516.08
664, 1420.15, 969.877, 12.516, 1516.08
665, 1422.28, 972.877, 12.516, 1516.08
666, 1422.28, 972.877, 12.516, 1516.08
667, 1425.65, 975.877, 12.516, 1516.08
668, 1425.65, 975.877, 12.516, 1516.08
669, 1428.33, 978.877, 12.516, 1516.08
670, 1428.33, 978.877, 12.516, 1516.08
671, 1431.17, 981.877, 12.516, 1516.08
672, 1431.17, 981.877, 12.516, 1516.08
673, 1433.67, 984.877, 12.536, 1587.04
674, 1433.67, 984.877, 12.536, 1587.04
675, 1435.92, 987.877, 12.536, 1587.04
676, 1435.92, 987.877, 12.536, 1587.04
677, 1439.35, 990.877, 12.536, 1587.04
678, 1439.35, 990.877, 12.536, 1587.04
679, 1442.7, 993.877, 12.536, 1587.04
680, 1442.7, 993.877, 12.536, 1587.04
681, 1445.45, 996.877, 12.536, 1587.04
682, 1445.45, 996.877, 12.536, 1587.04
683, 1447.5, 999.877, 12.576, 1602.3
684, 1447.5, 999.877, 12.576, 1602.3
685, 1450.36, 1002.88, 12.576, 1602.3
686, 1450.36, 1002.88, 12.576, 1602.3
687, 1453.14, 1005.88, 12.576, 1602.3
688, 1453.14, 1005.88, 12.576, 1602.3
689, 1456.03, 1008.88, 12.696, 1609.94
690, 1456.03, 1008.88, 12.696, 1609.94
691, 1461.2, 1011.88, 12.696, 1609.94
692, 1461.2, 1011.88, 12.696, 1609.94
693, 1463.63, 1014.88, 12.696, 1609.94
694, 1463.63, 1014.88, 12.696, 1609.94
695, 1467.15, 1017.88, 12.696, 1609.94
696, 1467.15, 1017.88, 12.696, 1609.94
697, 1470.42, 1020.88, 12.696, 1609.94
698, 1470.42, 1020.88, 12.696, 1609.94
699, 1472.57, 1023.88, 12.736, 1623.64
700, 1472.57, 1023.88, 12.736, 1623.64
701, 1475.48, 1026.88, 12.736, 1623.64
702, 1475.48, 1026.88, 12.736, 1623.64
703, 1478.09, 1029.88, 12.736, 1623.64
704, 1478.09, 1029.88, 12.736, 1623.64
705, 1480.69, 1032.88, 12.736, 1623.64
706, 1480.69, 1032.88, 12.736, 1623.64
707, 1483.57, 1035.88, 12.736, 1623.64
708, 1483.57, 1035.88, 12.736, 1623.64
709, 1486.63, 1038.88, 12.736, 1623.64
710, 1486.63, 1038.88, 12.736, 1623.64
711, 1489.07, 1041.88, 12.736, 1623.64
712, 1489.07, 1041.88, 12.736, 1623.64
713, 1492.9, 1044.88, 12.736, 1623.64
714, 1492.9, 1044.88, 12.736, 1623.64
715, 1495.86, 1047.88, 12.736, 1623.64
716, 1495.86, 1047.88, 12.736, 1623.64
717, 1498.05, 1050.88, 12.736, 1623.64
718, 1498.05, 1050.88, 12.736, 1623.64
719, 1500.96, 1053.88, 12.736, 1623.64
720, 1500.96, 1053.88, 12.736, 1623.64
721, 1503.93, 1056.88, 12.736, 1623.64
722, 1503.93, 1056.88, 12.736, 1623.64
723, 1507.11, 1059.88, 12.736, 1623.64
724, 1507.11, 1059.88, 12.736, 1623.64
725, 1510.39, 1062.88, 12.736, 1623.64
726, 1510.39, 1062.88, 12.736, 1623.64
727, 1513.04, 1065.88, 12.736, 1623.64
728, 1513.04, 1065.88, 12.736, 1623.64
729, 1515.95, 1068.88, 12.736, 1623.64
730, 1515.95, 1068.88, 12.736, 1623.64
731, 1518.36, 1071.88, 12.736, 1623.64
732, 1518.36, 1071.88, 12.736, 1623.64
733, 1521.62, 1074.88, 12.736, 1623.64
734, 1521.62, 1074.88, 12.736, 1623.64
735, 1524.28, 1077.88, 12.736, 1623.64
736, 1524.28, 1077.88, 12.736, 1623.64
737, 1527.51, 1080.88, 12.736, 1623.64
738, 1527.51, 1080.88, 12.736, 1623.64
739, 1530.18, 1083.88, 12.736, 1623.64
740, 1530.18, 1083.88, 12.736, 1623.64
741, 1532.73, 1086.88, 12.736, 1623.64
742, 1532.73, 1086.88, 12.736, 1623.64
743, 1535.71, 1089.88, 12.736, 1623.64
744, 1535.71, 1089.88, 12.736, 1623.64
745, 1539.14, 1092.88, 12.736, 1623.64
746, 1539.14, 1092.88, 12.736, 1623.64
747, 1542.76, 1095.88, 12.736, 1623.64
748, 1542.76, 1095.88, 12.736, 1623.64
749, 1542.76, 1095.88, 12.736, 1623.64
750, 1546.73, 1099.88, 12.736, 1623.64
751, 1548.71, 1101.88, 12.736, 1623.64
752, 1549.37, 1102.88, 12.736, 1623.64
753, 1549.37, 1102.88, 12.736, 1623.64
754, 1551.83, 1105.88, 12.736, 1623.64
755, 1551.83, 1105.88, 12.736, 1623.64
756, 1554.94, 1108.88, 12.736, 1623.64
757, 1554.94, 1108.88, 12.736, 1623.64
758, 1557.41, 1111.88, 12.736, 1623.64
759, 1557.41, 1111.88, 12.736, 1623.64
760, 1560.12, 1114.88, 12.736, 1623.64
761, 1560.12, 1114.88, 12.736, 1623.64
762, 1562.4, 1117.88, 12.736, 1623.64
763, 1562.4, 1117.88, 12.736, 1623.64
764, 1565.51, 1120.88, 12.736, 1623.64
765, 1565.51, 1120.88, 12.736, 1623.64
766, 1568.13, 1123.88, 12.736, 1623.64
767, 1568.13, 1123.88, 12.736, 1623.64
768, 1570.72, 1126.88, 12.736, 1623.64
769, 1570.72, 1126.88, 12.736, 1623.64
770, 1572.63, 1129.88, 12.917, 1730.06
771, 1572.63, 1129.88, 12.917, 1730.06
772, 1572.63, 1129.88, 12.917, 1730.06
773, 1575.89, 1133.88, 12.917, 1730.06
774, 1575.89, 1133.88, 12.917, 1730.06
775, 1579.21, 1136.88, 12.937, 1738.48
776, 1579.21, 1136.88, 12.937, 1738.48
777, 1581.81, 1139.88, 12.937, 1738.48
778, 1581.81, 1139.88, 12.937, 1738.48
779, 1584.77, 1142.88, 12.937, 1738.48
780, 1584.77, 1142.88, 12.937, 1738.48
781, 1587.3, 1145.88, 12.937, 1738.48
782, 1587.3, 1145.88, 12.937, 1738.48
783, 1590.33, 1148.88, 12.937, 1738.48
784, 1590.33, 1148.88, 12.937, 1738.48
785, 1593.22, 1151.88, 12.937, 1738.48
786, 1593.22, 1151.88, 12.937, 1738.48
787, 1596.38, 1154.88, 12.937, 1738.48
788, 1596.38, 1154.88, 12.937, 1738.48
789, 1599.31, 1157.88, 12.937, 1738.48
790, 1599.31, 1157.88, 12.937, 1738.48
791, 1602.81, 1160.88, 12.957, 1762.72
792, 1602.81, 1160.88, 12.957, 1762.72
793, 1605.31, 1163.88, 12.957, 1762.72
794, 1605.31, 1163.88, 12.957, 1762.72
795, 1608.64, 1166.88, 12.957, 1762.72
796, 1608.64, 1166.88, 12.957, 1762.72
797, 1608.64, 1167.88, 12.957, 1762.72
798, 1613.62, 1171.88, 12.957, 1762.72
799, 1613.62, 1171.88, 12.957, 1762.72
800, 1616.59, 1174.88, 12.957, 1762.72
801, 1616.59, 1174.88, 12.957, 1762.72
802, 1618.92, 1177.88, 12.957, 1762.72
803, 1618.92, 1177.88, 12.957, 1762.72
804, 1622.43, 1180.88, 12.957, 1762.72
805, 1622.43, 1180.88, 12.957, 1762.72
806, 1625.24, 1183.88, 12.957, 1762.72
807, 1625.24, 1183.88, 12.957, 1762.72
808, 1628.62, 1186.88, 12.957, 1762.72
809, 1628.62, 1186.88, 12.957, 1762.72
810, 1632, 1189.88, 12.957, 1762.72
811, 1632, 1189.88, 12.957, 1762.72
812, 1634.71, 1192.88, 12.957, 1762.72
813, 1634.71, 1192.88, 12.957, 1762.72
814, 1634.71, 1192.88, 12.957, 1762.72
815, 1639.24, 1196.88, 12.957, 1762.72
816, 1639.24, 1196.88, 12.957, 1762.72
817, 1641.83, 1199.88, 12.957, 1762.72
818, 1641.83, 1199.88, 12.957, 1762.72
819, 1644.55, 1202.88, 12.957, 1762.72
820, 1644.55, 1202.88, 12.957, 1762.72
821, 1647.43, 1205.88, 12.957, 1762.72
822, 1647.43, 1205.88, 12.957, 1762.72
823, 1649.63, 1208.88, 12.957, 1762.72
824, 1649.63, 1208.88, 12.957, 1762.72
825, 1652.83, 1211.88, 12.957, 1762.72
826, 1652.83, 1211.88, 12.957, 1762.72
827, 1654.87, 1214.88, 12.977, 1815.18
828, 1654.87, 1214.88, 12.977, 1815.18
829, 1657.74, 1217.88, 12.977, 1815.18
830, 1657.74, 1217.88, 12.977, 1815.18
831, 1660.54, 1220.88, 12.977, 1815.18
832, 1661.81, 1221.88, 12.977, 1815.18
833, 1661.81, 1221.88, 12.977, 1815.18
834, 1664.63, 1224.88, 12.977, 1815.18
835, 1664.63, 1224.88, 12.977, 1815.18
836, 1667.28, 1227.88, 12.977, 1815.18
837, 1667.28, 1227.88, 12.977, 1815.18
838, 1669.46, 1230.88, 12.977, 1815.18
839, 1669.46, 1230.88, 12.977, 1815.18
840, 1672.23, 1233.88, 12.977, 1815.18
841, 1672.23, 1233.88, 12.977, 1815.18
842, 1674.49, 1236.88, 12.977, 1815.18
843, 1674.49, 1236.88, 12.977, 1815.18
844, 1677.46, 1239.88, 12.977, 1815.18
845, 1677.46, 1239.88, 12.977, 1815.18
846, 1681.15, 1242.88, 12.977, 1815.18
847, 1681.15, 1242.88, 12.977, 1815.18
848, 1683.77, 1245.88, 12.977, 1815.18
849, 1683.77, 1245.88, 12.977, 1815.18
850, 1686.67, 1248.88, 12.977, 1815.18
851, 1686.67, 1248.88, 12.977, 1815.18
852, 1686.67, 1248.88, 12.977, 1815.18
853, 1690.14, 1252.88, 12.977, 1815.18
854, 1690.14, 1252.88, 12.977, 1815.18
855, 1692.74, 1255.88, 12.977, 1815.18
856, 1692.74, 1255.88, 12.977, 1815.18
857, 1695.5, 1258.88, 12.977, 1815.18
858, 1695.5, 1258.88, 12.977, 1815.18
859, 1698.92, 1261.88, 12.977, 1815.18
860, 1698.92, 1261.88, 12.977, 1815.18
861, 1702.05, 1264.88, 12.977, 1815.18
862, 1702.05, 1264.88, 12.977, 1815.18
863, 1704.37, 1267.88, 12.977, 1815.18
864, 1704.37, 1267.88, 12.977, 1815.18
865, 1708.03, 1270.88, 12.977, 1815.18
866, 1708.03, 1270.88, 12.977, 1815.18
867, 1711.09, 1273.88, 12.977, 1815.18
868, 1711.09, 1273.88, 12.977, 1815.18
869, 1713.57, 1276.88, 12.977, 1815.18
870, 1714.32, 1277.88, 12.977, 1815.18
871, 1714.32, 1277.88, 12.977, 1815.18
872, 1717.27, 1280.88, 12.977, 1815.18
873, 1717.27, 1280.88, 12.977, 1815.18
874, 1719.84, 1283.88, 12.977, 1815.18
875, 1719.84, 1283.88, 12.977, 1815.18
876, 1722.73, 1286.88, 12.977, 1815.18
877, 1722.73, 1286.88, 12.977, 1815.18
878, 1725.76, 1289.88, 12.977, 1815.18
879, 1725.76, 1289.88, 12.977, 1815.18
880, 1728.92, 1292.88, 12.977, 1815.18
881, 1728.92, 1292.88, 12.977, 1815.18
882, 1730.96, 1295.88, 12.977, 1815.18
883, 1730.96, 1295.88, 12.977, 1815.18
884, 1733.81, 1298.88, 12.977, 1815.18
885, 1733.81, 1298.88, 12.977, 1815.18
886, 1736.36, 1301.88, 12.977, 1815.18
887, 1736.36, 1301.88, 12.977, 1815.18
888, 1739.19, 1304.88, 12.977, 1815.18
889, 1739.19, 1304.88, 12.977, 1815.18
890, 1741.78, 1307.88, 12.977, 1815.18
891, 1741.78, 1307.88, 12.977, 1815.18
892, 1744.32, 1310.88, 12.977, 1815.18
893, 1744.32, 1310.88, 12.977, 1815.18
894, 1747.15, 1313.88, 12.977, 1815.18
895, 1747.15, 1313.88, 12.977, 1815.18
896, 1749.62, 1316.88, 12.977, 1815.18
897, 1749.62, 1316.88, 12.977, 1815.18
898, 1751.8, 1319.88, 12.977, 1815.18
899, 1751.8, 1319.88, 12.977, 1815.18
900, 1754.25, 1322.88, 12.977, 1815.18
901, 1754.25, 1322.88, 12.977, 1815.18
902, 1756.58, 1325.88, 12.977, 1815.18
903, 1756.58, 1325.88, 12.977, 1815.18
904, 1757.57, 1328.88, 14.657, 1928.7
905, 1757.57, 1328.88, 14.657, 1928.7
906, 1760.34, 1331.88, 14.657, 1928.7
907, 1760.34, 1331.88, 14.657, 1928.7
908, 1762.94, 1334.88, 14.657, 1928.7
909, 1762.94, 1334.88, 14.657, 1928.7
910, 1764.6, 1337.88, 14.678, 1937.94
911, 1764.6, 1337.88, 14.678, 1937.94
912, 1766.11, 1340.88, 14.878, 1939.92
913, 1766.11, 1340.88, 14.878, 1939.92
914, 1769.23, 1343.88, 14.878, 1939.92
915, 1769.23, 1343.88, 14.878, 1939.92
916, 1770.26, 1346.88, 14.878, 1945.58
917, 1770.26, 1346.88, 14.878, 1945.58
918, 1771.46, 1349.88, 17.379, 1945.58
919, 1771.46, 1349.88, 17.379, 1945.58
920, 1774.3, 1352.88, 17.379, 1945.58
921, 1774.3, 1352.88, 17.379, 1945.58
922, 1776.7, 1355.88, 17.379, 1945.58
923, 1776.7, 1355.88, 17.379, 1945.58
924, 1779.97, 1358.88, 17.379, 1945.58
925, 1779.97, 1358.88, 17.379, 1945.58
926, 1782.14, 1361.88, 17.379, 1945.58
927, 1782.14, 1361.88, 17.379, 1945.58
928, 1784.41, 1364.88, 17.379, 1945.58
929, 1784.41, 1364.88, 17.379, 1945.58
930, 1787.57, 1367.88, 17.379, 1945.58
931, 1787.57, 1367.88, 17.379, 1945.58
932, 1790.15, 1370.88, 17.379, 1945.58
933, 1790.15, 1370.88, 17.379, 1945.58
934, 1792.63, 1373.88, 17.379, 1945.58
935, 1792.63, 1373.88, 17.379, 1945.58
936, 1795.34, 1376.88, 17.379, 1945.58
937, 1795.34, 1376.88, 17.379, 1945.58
938, 1797.6, 1379.88, 17.419, 1975.04
939, 1797.6, 1379.88, 17.419, 1975.04
940, 1800.46, 1382.88, 17.419, 1975.04
941, 1800.46, 1382.88, 17.419, 1975.04
942, 1803.12, 1385.88, 17.419, 1975.04
943, 1803.12, 1385.88, 17.419, 1975.04
944, 1806.21, 1388.88, 17.419, 1975.04
945, 1806.21, 1388.88, 17.419, 1975.04
946, 1809.02, 1391.88, 17.419, 1975.04
947, 1809.02, 1391.88, 17.419, 1975.04
948, 1811.71, 1394.88, 17.419, 1975.04
949, 1811.71, 1394.88, 17.419, 1975.04
950, 1815.01, 1397.88, 17.419, 1975.04
951, 1815.01, 1397.88, 17.419, 1975.04
952, 1817.25, 1400.88, 17.419, 1975.04
953, 1817.25, 1400.88, 17.419, 1975.04
954, 1819.44, 1403.88, 17.419, 1975.04
955, 1819.44, 1403.88, 17.419, 1975.04
956, 1822.48, 1406.88, 17.419, 1975.04
957, 1822.48, 1406.88, 17.419, 1975.04
958, 1825.52, 1409.88, 17.419, 1975.04
959, 1825.52, 1409.88, 17.419, 1975.04
960, 1827.99, 1412.88, 17.419, 1975.04
961, 1827.99, 1412.88, 17.419, 1975.04
962, 1830.84, 1415.88, 17.419, 1975.04
963, 1830.84, 1415.88, 17.419, 1975.04
964, 1833.1, 1418.88, 17.419, 1975.04
965, 1833.1, 1418.88, 17.419, 1975.04
966, 1835.24, 1421.88, 17.419, 1975.04
967, 1835.24, 1421.88, 17.419, 1975.04
968, 1835.24, 1421.88, 17.419, 1975.04
969, 1839.32, 1425.88, 17.419, 1975.04
970, 1839.32, 1425.88, 17.419, 1975.04
971, 1842.29, 1428.88, 17.419, 1975.04
972, 1842.29, 1428.88, 17.419, 1975.04
973, 1844.66, 1431.88, 17.419, 1975.04
974, 1844.66, 1431.88, 17.419, 1975.04
975, 1847.42, 1434.88, 17.419, 1975.04
976, 1849.53, 1436.88, 17.419, 1975.04
977, 1849.53, 1436.88, 17.419, 1975.04
978, 1849.53, 1437.88, 17.419, 1975.04
979, 1849.53, 1439.88, 17.419, 1975.04
980, 1855.63, 1443.88, 17.419, 1975.04
981, 1857.7, 1445.88, 17.419, 1975.04
982, 1859.24, 1447.88, 17.419, 1975.04
983, 1859.24, 1447.88, 17.419, 1975.04
984, 1859.24, 1448.88, 17.419, 1975.04
985, 1859.24, 1450.88, 17.419, 1975.04
986, 1866.02, 1454.88, 17.419, 1975.04
987, 1868.05, 1456.88, 17.419, 1975.04
988, 1870.19, 1458.88, 17.419, 1975.04
989, 1872.49, 1460.88, 17.419, 1975.04
990, 1872.49, 1460.88, 17.419, 1975.04
991, 1872.49, 1461.88, 17.419, 1975.04
992, 1872.49, 1463.88, 17.419, 1975.04
993, 1872.49, 1465.88, 17.419, 1975.04
994, 1881.02, 1469.88, 17.419, 1975.04
995, 1882.67, 1471.88, 17.419, 1975.04
996, 1884.92, 1473.88, 17.419, 1975.04
997, 1884.92, 1473.88, 17.419, 1975.04
998, 1884.92, 1474.88, 17.419, 1975.04
999, 1889.61, 1478.88, 17.419, 1975.04
1000, 1889.61, 1478.88, 17.419, 1975.04
1001, 1892.37, 1481.88, 17.419, 1975.04
1002, 1892.37, 1481.88, 17.419, 1975.04
1003, 1895.57, 1484.88, 17.419, 1975.04
1004, 1895.57, 1484.88, 17.419, 1975.04
1005, 1898.2, 1487.88, 17.419, 1975.04
1006, 1898.2, 1487.88, 17.419, 1975.04
1007, 1901.42, 1490.88, 17.419, 1975.04
1008, 1901.42, 1490.88, 17.419, 1975.04
1009, 1903.58, 1493.88, 17.419, 1975.04
1010, 1903.58, 1493.88, 17.419, 1975.04
1011, 1907.43, 1496.88, 17.419, 1975.04
1012, 1907.43, 1496.88, 17.419, 1975.04
1013, 1910.24, 1499.88, 17.419, 1975.04
1014, 1911.28, 1500.88, 17.419, 1975.04
1015, 1911.28, 1500.88, 17.419, 1975.04
1016, 1914.34, 1503.88, 17.419, 1975.04
1017, 1914.34, 1503.88, 17.419, 1975.04
1018, 1916.83, 1506.88, 17.419, 1975.04
1019, 1916.83, 1506.88, 17.419, 1975.04
1020, 1919.98, 1509.88, 17.419, 1975.04
1021, 1919.98, 1509.88, 17.419, 1975.04
1022, 1922.38, 1512.88, 17.419, 1975.04
1023, 1922.38, 1512.88, 17.419, 1975.04
1024, 1925.2, 1515.88, 17.419, 1975.04
1025, 1925.2, 1515.88, 17.419, 1975.04
1026, 1927.37, 1518.88, 17.419, 1975.04
1027, 1927.37, 1518.88, 17.419, 1975.04
1028, 1930.07, 1521.88, 17.419, 1975.04
1029, 1930.07, 1521.88, 17.419, 1975.04
1030, 1932.89, 1524.88, 17.419, 1975.04
1031, 1932.89, 1524.88, 17.419, 1975.04
1032, 1935.37, 1527.88, 17.419, 1975.04
1033, 1935.37, 1527.88, 17.419, 1975.04
1034, 1938.11, 1530.88, 17.419, 1975.04
1035, 1938.11, 1530.88, 17.419, 1975.04
1036, 1940.6, 1533.88, 17.419, 1975.04
1037, 1941.64, 1534.88, 17.419, 1975.04
1038, 1941.64, 1534.88, 17.419, 1975.04
1039, 1944.73, 1537.88, 17.419, 1975.04
1040, 1944.73, 1537.88, 17.419, 1975.04
1041, 1947.11, 1540.88, 17.419, 1975.04
1042, 1947.11, 1540.88, 17.419, 1975.04
1043, 1950.03, 1543.88, 17.419, 1975.04
1044, 1950.03, 1543.88, 17.419, 1975.04
1045, 1952.82, 1546.88, 17.419, 1975.04
1046, 1952.82, 1546.88, 17.419, 1975.04
1047, 1954.9, 1549.88, 17.419, 1975.04
1048, 1954.9, 1549.88, 17.419, 1975.04
1049, 1957.64, 1552.88, 17.419, 1975.04
1050, 1957.64, 1552.88, 17.419, 1975.04
1051, 1960.08, 1555.88, 17.419, 1975.04
1052, 1960.08, 1555.88, 17.419, 1975.04
1053, 1962.83, 1558.88, 17.419, 1975.04
1054, 1962.83, 1558.88, 17.419, 1975.04
1055, 1965.06, 1561.88, 17.419, 1975.04
1056, 1965.06, 1561.88, 17.419, 1975.04
1057, 1968.22, 1564.88, 17.419, 1975.04
1058, 1968.22, 1564.88, 17.419, 1975.04
1059, 1971.17, 1567.88, 17.419, 1975.04
1060, 1971.17, 1567.88, 17.419, 1975.04
1061, 1973.73, 1570.88, 17.419, 1975.04
1062, 1973.73, 1570.88, 17.419, 1975.04
1063, 1976.52, 1573.88, 17.419, 1975.04
1064, 1976.52, 1573.88, 17.419, 1975.04
1065, 1978.96, 1576.88, 17.419, 1975.04
1066, 1978.96, 1576.88, 17.419, 1975.04
1067, 1982.29, 1579.88, 17.419, 1975.04
1068, 1982.29, 1579.88, 17.419, 1975.04
1069, 1985.16, 1582.88, 17.439, 2178.72
1070, 1985.16, 1582.88, 17.439, 2178.72
1071, 1987.79, 1585.88, 17.439, 2178.72
1072, 1987.79, 1585.88, 17.439, 2178.72
1073, 1990.48, 1588.88, 17.439, 2178.72
1074, 1990.48, 1588.88, 17.439, 2178.72
1075, 1993.4, 1591.88, 17.439, 2178.72
1076, 1993.4, 1591.88, 17.439, 2178.72
1077, 1995.9, 1594.88, 17.439, 2178.72
1078, 1995.9, 1594.88, 17.439, 2178.72
1079, 1998.66, 1597.88, 17.439, 2178.72
1080, 1998.66, 1597.88, 17.439, 2178.72
1081, 2001.05, 1600.88, 17.439, 2178.72
1082, 2001.05, 1600.88, 17.439, 2178.72
1083, 2003.45, 1603.88, 17.439, 2178.72
1084, 2003.45, 1603.88, 17.439, 2178.72
1085, 2005.82, 1606.88, 17.439, 2178.72
1086, 2005.82, 1606.88, 17.439, 2178.72
1087, 2008.43, 1609.88, 17.439, 2178.72
1088, 2008.43, 1609.88, 17.439, 2178.72
1089, 2011.31, 1612.88, 17.439, 2178.72
1090, 2011.31, 1612.88, 17.439, 2178.72
1091, 2014.09, 1615.88, 17.439, 2178.72
1092, 2014.09, 1615.88, 17.439, 2178.72
1093, 2017.53, 1618.88, 17.439, 2178.72
1094, 2017.53, 1618.88, 17.439, 2178.72
1095, 2020.51, 1621.88, 17.439, 2178.72
1096, 2020.51, 1621.88, 17.439, 2178.72
1097, 2022.91, 1624.88, 17.439, 2178.72
1098, 2022.91, 1624.88, 17.439, 2178.72
1099, 2025.28, 1627.88, 17.439, 2178.72
1100, 2025.28, 1627.88, 17.439, 2178.72
1101, 2028.37, 1630.88, 17.439, 2178.72
1102, 2028.37, 1630.88, 17.439, 2178.72
1103, 2031.12, 1633.88, 17.439, 2178.72
1104, 2031.12, 1633.88, 17.439, 2178.72
1105, 2033.71, 1636.88, 17.439, 2178.72
1106, 2034.61, 1637.88, 17.439, 2178.72
1107, 2034.61, 1637.88, 17.439, 2178.72
1108, 2037.92, 1640.88, 17.439, 2178.72
1109, 2037.92, 1640.88, 17.439, 2178.72
1110, 2041.11, 1643.88, 17.499, 2241.4
1111, 2041.11, 1643.88, 17.499, 2241.4
1112, 2043.82, 1646.88, 17.499, 2241.4
1113, 2043.82, 1646.88, 17.499, 2241.4
1114, 2046.03, 1649.88, 17.499, 2241.4
1115, 2046.03, 1649.88, 17.499, 2241.4
1116, 2049.49, 1652.88, 17.499, 2241.4
1117, 2049.49, 1652.88, 17.499, 2241.4
1118, 2051.91, 1655.88, 17.499, 2241.4
1119, 2051.91, 1655.88, 17.499, 2241.4
1120, 2054.75, 1658.88, 17.499, 2241.4
1121, 2054.75, 1658.88, 17.499, 2241.4
1122, 2056.96, 1661.88, 17.499, 2241.4
1123, 2056.96, 1661.88, 17.499, 2241.4
1124, 2060.17, 1664.88, 17.499, 2241.4
1125, 2060.17, 1664.88, 17.499, 2241.4
1126, 2062.79, 1667.88, 17.499, 2241.4
1127, 2062.79, 1667.88, 17.499, 2241.4
1128, 2065.21, 1670.88, 17.499, 2241.4
1129, 2065.21, 1670.88, 17.499, 2241.4
1130, 2068.2, 1673.88, 17.499, 2241.4
1131, 2068.2, 1673.88, 17.499, 2241.4
1132, 2070.08, 1676.88, 17.499, 2274.24
1133, 2070.08, 1676.88, 17.499, 2274.24
1134, 2071.93, 1679.88, 18.219, 2274.24
1135, 2071.93, 1679.88, 18.219, 2274.24
1136, 2074.73, 1682.88, 18.219, 2274.24
1137, 2074.73, 1682.88, 18.219, 2274.24
1138, 2075.5, 1685.88, 19.339, 2281.08
1139, 2075.5, 1685.88, 19.339, 2281.08
1140, 2075.5, 1688.88, 19.339, 2281.08
1141, 2075.5, 1688.88, 19.339, 2281.08
1142, 2077.41, 1691.88, 23.339, 2281.1
1143, 2077.41, 1691.88, 23.339, 2281.1
1144, 2079.46, 1694.88, 23.339, 2281.1
1145, 2079.46, 1694.88, 23.339, 2281.1
1146, 2081.75, 1697.88, 23.339, 2281.1
1147, 2081.75, 1697.88, 23.339, 2281.1
1148, 2084.01, 1700.88, 23.339, 2281.1
1149, 2084.01, 1700.88, 23.339, 2281.1
1150, 2085.86, 1703.88, 24.04, 2293.08
1151, 2085.86, 1703.88, 24.04, 2293.08
1152, 2088.42, 1706.88, 24.04, 2293.08
1153, 2088.42, 1706.88, 24.04, 2293.08
1154, 2091.91, 1709.88, 24.04, 2293.08
1155, 2091.91, 1709.88, 24.04, 2293.08
1156, 2096.29, 1712.88, 24.04, 2293.08
1157, 2096.29, 1712.88, 24.04, 2293.08
1158, 2096.94, 1715.88, 24.04, 2305.94
1159, 2096.94, 1715.88, 24.04, 2305.94
1160, 2097.07, 1718.88, 27.62, 2305.96
1161, 2097.07, 1718.88, 27.62, 2305.96
1162, 2099.63, 1721.88, 27.62, 2305.96
1163, 2099.63, 1721.88, 27.62, 2305.96
1164, 2101.74, 1724.88, 27.62, 2305.96
1165, 2102.02, 1725.88, 27.62, 2305.96
1166, 2102.02, 1725.88, 27.62, 2305.96
1167, 2105.29, 1728.88, 27.62, 2305.96
