Iteration, Path length, Time, Planning, Flying
51, 0.0886872, 50.012, 49.655, 0.341
52, 0.0886872, 51.013, 50.653, 0.341
53, 0.0886872, 52.011, 51.651, 0.341
54, 0.0886872, 53.011, 52.653, 0.341
55, 0.0886872, 54.013, 53.652, 0.341
56, 0.0886872, 55.012, 54.651, 0.341
57, 0.0886872, 56.013, 55.652, 0.341
58, 0.0886872, 57.011, 56.652, 0.341
59, 0.0886872, 58.014, 57.652, 0.341
60, 0.0886872, 59.011, 58.652, 0.341
61, 0.0886872, 60.012, 59.651, 0.341
62, 0.0886872, 61.016, 60.672, 0.341
63, 0.0886872, 62.011, 61.651, 0.341
64, 0.0886872, 63.013, 62.653, 0.341
65, 0.0886872, 64.013, 63.653, 0.341
66, 0.0886872, 65.013, 64.651, 0.341
67, 0.0886872, 66.012, 65.652, 0.341
68, 0.0886872, 67.014, 66.651, 0.341
69, 0.0886872, 68.012, 67.652, 0.341
70, 0.0886872, 69.013, 68.653, 0.341
71, 0.0886872, 70.013, 69.652, 0.341
72, 0.0886872, 71.014, 70.654, 0.341
73, 0.0886872, 72.014, 71.654, 0.341
74, 0.0886872, 73.011, 72.652, 0.341
75, 0.0886872, 74.014, 73.653, 0.341
76, 0.0886872, 75.012, 74.653, 0.341
77, 0.0886872, 76.011, 75.651, 0.341
78, 0.0886872, 77.013, 76.651, 0.341
79, 0.0886872, 78.013, 77.652, 0.341
80, 0.0886872, 79.012, 78.656, 0.341
81, 0.0886872, 80.015, 79.655, 0.341
82, 0.0886872, 81.015, 80.653, 0.341
83, 0.0886872, 82.014, 81.656, 0.341
84, 0.0886872, 83.013, 82.652, 0.341
85, 0.0886872, 84.015, 83.653, 0.341
86, 0.0886872, 85.013, 84.657, 0.341
87, 0.0886872, 86.013, 85.651, 0.341
88, 0.0886872, 87.011, 86.651, 0.341
89, 0.0886872, 88.011, 87.651, 0.341
90, 0.0886872, 89.012, 88.652, 0.341
91, 0.0886872, 90.013, 89.652, 0.341
92, 0.0886872, 91.011, 90.653, 0.341
93, 0.0886872, 92.012, 91.652, 0.341
94, 0.0886872, 93.011, 92.652, 0.341
95, 0.0886872, 94.011, 93.653, 0.341
96, 0.0886872, 95.012, 94.651, 0.341
97, 0.0886872, 96.012, 95.651, 0.341
98, 0.0886872, 97.015, 96.653, 0.341
99, 0.0886872, 98.013, 97.654, 0.341
100, 0.0886872, 99.012, 98.651, 0.341
101, 0.0886872, 100.012, 99.652, 0.341
102, 0.0886872, 101.013, 100.652, 0.341
103, 0.0886872, 102.014, 101.654, 0.341
104, 0.0886872, 103.012, 102.652, 0.341
105, 0.0886872, 104.012, 103.655, 0.341
106, 0.0886872, 105.012, 104.651, 0.341
107, 0.0886872, 106.012, 105.653, 0.341
108, 0.0886872, 107.014, 106.655, 0.341
109, 0.0886872, 108.012, 107.653, 0.341
110, 0.0886872, 109.013, 108.652, 0.341
111, 0.0886872, 110.014, 109.651, 0.341
112, 0.0886872, 111.011, 110.655, 0.341
113, 0.0886872, 112.013, 111.651, 0.341
114, 0.0886872, 113.011, 112.655, 0.341
115, 0.0886872, 114.013, 113.654, 0.341
116, 0.0886872, 115.015, 114.655, 0.341
117, 0.0886872, 116.011, 115.651, 0.341
118, 0.0886872, 117.013, 116.653, 0.341
119, 0.0886872, 118.012, 117.652, 0.341
120, 0.0886872, 119.015, 118.654, 0.341
121, 0.0886872, 120.012, 119.654, 0.341
122, 0.0886872, 121.013, 120.651, 0.341
123, 0.0886872, 122.013, 121.653, 0.341
124, 0.0886872, 123.014, 122.653, 0.341
125, 0.0886872, 124.015, 123.654, 0.341
126, 0.0886872, 125.013, 124.652, 0.341
127, 0.0886872, 126.013, 125.652, 0.341
128, 0.0886872, 127.013, 126.653, 0.341
129, 0.0886872, 128.013, 127.651, 0.341
130, 0.0886872, 129.013, 128.653, 0.341
131, 0.0886872, 130.011, 129.653, 0.341
132, 0.0886872, 131.012, 130.653, 0.341
133, 0.0886872, 132.011, 131.652, 0.341
134, 0.0886872, 133.016, 132.657, 0.341
135, 0.0886872, 134.013, 133.653, 0.341
136, 0.0886872, 135.011, 134.653, 0.341
137, 0.0886872, 136.014, 135.653, 0.341
138, 0.0886872, 137.013, 136.651, 0.341
139, 0.0886872, 138.013, 137.654, 0.341
140, 0.0886872, 139.013, 138.653, 0.341
141, 0.0886872, 140.011, 139.652, 0.341
142, 0.0886872, 141.013, 140.651, 0.341
143, 0.0886872, 142.013, 141.652, 0.341
144, 0.0886872, 143.011, 142.654, 0.341
145, 0.0886872, 144.012, 143.651, 0.341
146, 0.0886872, 145.014, 144.651, 0.341
147, 0.0886872, 146.011, 145.651, 0.341
148, 0.0886872, 147.011, 146.654, 0.341
149, 0.0886872, 148.014, 147.654, 0.341
150, 0.0886872, 149.011, 148.653, 0.341
151, 0.0886872, 150.012, 149.652, 0.341
152, 0.0886872, 151.013, 150.655, 0.341
153, 0.0886872, 152.013, 151.651, 0.341
154, 0.0886872, 153.011, 152.651, 0.341
155, 0.0886872, 154.011, 153.654, 0.341
156, 0.0886872, 155.011, 154.652, 0.341
157, 0.0886872, 156.013, 155.653, 0.341
158, 0.0886872, 157.012, 156.653, 0.341
159, 0.0886872, 158.012, 157.657, 0.341
160, 0.0886872, 159.012, 158.653, 0.341
161, 0.0886872, 160.012, 159.651, 0.341
162, 0.0886872, 161.013, 160.653, 0.341
163, 0.0886872, 162.012, 161.651, 0.341
164, 0.0886872, 163.011, 162.654, 0.341
165, 0.0886872, 164.012, 163.652, 0.341
166, 0.0886872, 165.011, 164.653, 0.341
167, 0.0886872, 166.011, 165.654, 0.341
168, 0.0886872, 167.014, 166.651, 0.341
169, 0.0886872, 168.012, 167.653, 0.341
170, 0.0886872, 169.011, 168.651, 0.341
171, 0.0886872, 170.013, 169.653, 0.341
172, 0.0886872, 171.014, 170.651, 0.341
173, 0.0886872, 172.012, 171.653, 0.341
174, 0.0886872, 173.015, 172.654, 0.341
175, 0.0886872, 174.011, 173.653, 0.341
176, 0.0886872, 175.011, 174.651, 0.341
177, 0.0886872, 176.011, 175.651, 0.341
178, 0.0886872, 177.011, 176.651, 0.341
179, 0.0886872, 178.011, 177.653, 0.341
180, 0.0886872, 179.012, 178.651, 0.341
181, 0.0886872, 180.012, 179.651, 0.341
182, 0.0886872, 181.011, 180.652, 0.341
183, 0.0886872, 182.012, 181.651, 0.341
184, 0.0886872, 183.012, 182.655, 0.341
185, 0.0886872, 184.011, 183.655, 0.341
186, 0.0886872, 185.014, 184.656, 0.341
187, 0.0886872, 186.014, 185.651, 0.341
188, 0.0886872, 187.012, 186.652, 0.341
189, 0.0886872, 188.013, 187.654, 0.341
190, 0.0886872, 189.014, 188.651, 0.341
191, 0.0886872, 190.011, 189.653, 0.341
192, 0.0886872, 191.011, 190.654, 0.341
193, 0.0886872, 192.012, 191.652, 0.341
194, 0.0886872, 193.014, 192.651, 0.341
195, 0.0886872, 194.012, 193.652, 0.341
196, 0.0886872, 195.014, 194.653, 0.341
197, 0.0886872, 196.012, 195.652, 0.341
198, 0.0886872, 197.013, 196.652, 0.341
199, 0.0886872, 198.011, 197.651, 0.341
200, 0.0886872, 199.013, 198.651, 0.341
201, 0.0886872, 200.011, 199.651, 0.341
202, 0.0886872, 201.013, 200.653, 0.341
203, 0.0886872, 202.014, 201.651, 0.341
204, 0.0886872, 203.011, 202.653, 0.341
205, 0.0886872, 204.011, 203.652, 0.341
206, 0.0886872, 205.012, 204.653, 0.341
207, 0.0886872, 206.011, 205.651, 0.341
208, 0.0886872, 207.011, 206.652, 0.341
209, 0.0886872, 208.014, 207.654, 0.341
210, 0.0886872, 209.015, 208.651, 0.341
211, 0.0886872, 210.011, 209.651, 0.341
212, 0.0886872, 211.013, 210.655, 0.341
213, 0.0886872, 212.011, 211.652, 0.341
214, 0.0886872, 213.013, 212.653, 0.341
215, 0.0886872, 214.012, 213.653, 0.341
216, 0.0886872, 215.011, 214.653, 0.341
217, 0.0886872, 216.011, 215.653, 0.341
218, 0.0886872, 217.011, 216.653, 0.341
219, 0.0886872, 218.013, 217.653, 0.341
220, 0.0886872, 219.015, 218.652, 0.341
221, 0.0886872, 220.012, 219.651, 0.341
222, 0.0886872, 221.013, 220.657, 0.341
223, 0.0886872, 222.014, 221.653, 0.341
224, 0.0886872, 223.014, 222.654, 0.341
225, 0.0886872, 224.011, 223.654, 0.341
226, 0.0886872, 225.013, 224.653, 0.341
227, 0.0886872, 226.011, 225.654, 0.341
228, 0.0886872, 227.013, 226.651, 0.341
229, 0.0886872, 228.014, 227.651, 0.341
230, 0.0886872, 229.013, 228.653, 0.341
231, 0.0886872, 230.013, 229.652, 0.341
232, 0.0886872, 231.013, 230.651, 0.341
233, 0.0886872, 232.011, 231.652, 0.341
234, 0.0886872, 233.011, 232.657, 0.341
235, 0.0886872, 234.011, 233.652, 0.341
236, 0.0886872, 235.011, 234.653, 0.341
237, 0.0886872, 236.014, 235.651, 0.341
238, 0.0886872, 237.013, 236.652, 0.341
239, 0.0886872, 238.013, 237.652, 0.341
240, 0.0886872, 239.011, 238.653, 0.341
241, 0.0886872, 240.012, 239.653, 0.341
242, 0.0886872, 241.013, 240.652, 0.341
243, 0.0886872, 242.013, 241.652, 0.341
244, 0.0886872, 243.011, 242.654, 0.341
245, 0.0886872, 244.015, 243.652, 0.341
246, 0.0886872, 245.014, 244.651, 0.341
247, 0.0886872, 246.013, 245.655, 0.341
248, 0.0886872, 247.011, 246.654, 0.341
249, 0.0886872, 248.011, 247.652, 0.341
250, 0.0886872, 249.014, 248.651, 0.341
251, 0.0886872, 250.011, 249.651, 0.341
252, 0.0886872, 251.013, 250.656, 0.341
253, 0.0886872, 252.014, 251.653, 0.341
254, 0.0886872, 253.011, 252.655, 0.341
255, 0.0886872, 254.013, 253.653, 0.341
256, 0.0886872, 255.016, 254.651, 0.341
257, 0.0886872, 256.014, 255.655, 0.341
258, 0.0886872, 257.013, 256.651, 0.341
259, 0.0886872, 258.015, 257.671, 0.341
260, 0.0886872, 259.013, 258.651, 0.341
261, 0.0886872, 260.014, 259.651, 0.341
262, 0.0886872, 261.011, 260.651, 0.341
263, 0.0886872, 262.014, 261.652, 0.341
264, 0.0886872, 263.011, 262.656, 0.341
265, 0.0886872, 264.015, 263.652, 0.341
266, 0.0886872, 265.011, 264.652, 0.341
267, 0.0886872, 266.013, 265.656, 0.341
268, 0.0886872, 267.011, 266.653, 0.341
269, 0.0886872, 268.013, 267.652, 0.341
270, 0.0886872, 269.013, 268.652, 0.341
271, 0.0886872, 270.013, 269.653, 0.341
272, 0.0886872, 271.012, 270.652, 0.341
273, 0.0886872, 272.014, 271.652, 0.341
274, 0.0886872, 273.011, 272.652, 0.341
275, 0.0886872, 274.014, 273.653, 0.341
276, 0.0886872, 275.013, 274.653, 0.341
277, 0.0886872, 276.011, 275.653, 0.341
278, 0.0886872, 277.011, 276.656, 0.341
279, 0.0886872, 278.013, 277.653, 0.341
280, 0.0886872, 279.012, 278.651, 0.341
281, 0.0886872, 280.013, 279.653, 0.341
282, 0.0886872, 281.012, 280.651, 0.341
283, 0.0886872, 282.012, 281.654, 0.341
284, 0.0886872, 283.012, 282.652, 0.341
285, 0.0886872, 284.013, 283.651, 0.341
286, 0.0886872, 285.013, 284.651, 0.341
287, 0.0886872, 286.013, 285.654, 0.341
288, 0.0886872, 287.013, 286.653, 0.341
289, 0.0886872, 288.012, 287.658, 0.341
290, 0.0886872, 289.013, 288.652, 0.341
291, 0.0886872, 290.012, 289.652, 0.341
292, 0.0886872, 291.014, 290.651, 0.341
