Goal x, Goal y, Goal z, Planner
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
1.08586, 0.978101, 1.0001, racer
