Goal x, Goal y, Goal z, Planner
-15.7598, -13.1464, 1.75435, racer
-15.8977, -14.3576, 1.37075, racer
-15.683, -15.9251, 1.01966, racer
-15.5275, -17.1858, 1.31175, racer
-15.5281, -17.3392, 1.8927, racer
-14.9454, -16.5401, 1.67187, racer
-14.8721, -15.5878, 1.18697, racer
-15.4362, -15.168, 0.999979, racer
-15.4271, -14.2917, 0.962208, racer
-15.5152, -12.6934, 1.07113, racer
-16.3476, -11.2949, 1.10213, racer
-17.596, -10.5951, 1.09913, racer
-17.9111, -11.0242, 1.37928, racer
-17.0677, -11.9117, 1.71155, racer
-16.5218, -12.5355, 1.58556, racer
-16.8702, -12.156, 0.992262, racer
-16.5718, -11.5953, 1.12647, racer
-16.291, -10.987, 1.12367, racer
-16.1524, -10.3628, 1.05239, racer
-15.9858, -9.87517, 1.22182, racer
-15.8803, -9.57202, 1.32419, racer
-16.0638, -10.0975, 1.14749, racer
-16.1591, -10.3343, 1.02187, racer
-15.9376, -9.59322, 1.0115, racer
-15.8496, -8.82422, 1.10147, racer
-16.7272, -9.37256, 1.20794, racer
-17.179, -9.2357, 1.16918, racer
-17.0612, -8.15611, 1.20087, racer
-17.7093, -8.00511, 1.77138, racer
-18.0035, -8.2993, 1.90434, racer
-17.1706, -8.28151, 1.23611, racer
-16.8865, -8.50389, 1.06657, racer
-16.5492, -9.68422, 0.892346, racer
-16.1073, -11.2565, 1.08436, racer
-15.4051, -12.8331, 1.34803, racer
-14.9329, -14.108, 1.11042, racer
-14.9672, -14.7809, 0.898172, racer
-14.482, -14.4066, 1.15249, racer
-14.3071, -13.4708, 1.29316, racer
-14.7977, -12.791, 1.29374, racer
-14.6697, -12.8681, 1.20331, racer
-14.7795, -12.8908, 0.903763, racer
-15.05, -12.9973, 0.928493, racer
-16.1508, -12.7857, 1.66268, racer
-17.0732, -12.1716, 1.95475, racer
-17.0154, -11.6356, 1.30541, racer
-16.8555, -11.5658, 0.728241, racer
-17.1903, -10.8657, 0.953634, racer
-18.3034, -10.0371, 1.17346, racer
-18.737, -9.30956, 1.19465, racer
-18.0466, -8.62465, 1.16326, racer
-17.0474, -8.61629, 1.39117, racer
-16.8987, -8.80917, 1.55027, racer
-17.9113, -8.57931, 1.09604, racer
-18.2599, -9.15749, 1.02026, racer
-18.9583, -8.96296, 1.08091, racer
-19.1965, -8.64175, 1.88062, racer
-19.4788, -8.14088, 1.66827, racer
-19.3942, -7.56871, 0.851887, racer
-18.6088, -6.65575, 1.09588, racer
-18.3822, -5.8751, 1.53896, racer
-19.1407, -6.00532, 1.19779, racer
-19.2656, -5.80874, 0.949863, racer
-18.4301, -5.25147, 1.05335, racer
-17.7474, -4.83313, 0.949618, racer
-18.2982, -4.13802, 1.03965, racer
-18.3688, -3.28245, 1.19359, racer
-17.6751, -3.33907, 1.14938, racer
-17.2419, -3.29759, 1.06503, racer
-16.6263, -3.10345, 0.708083, racer
-16.3835, -3.28745, 0.923069, racer
-15.386, -3.76952, 0.951148, racer
-15.0606, -3.7162, 0.881713, racer
-15.7245, -3.43142, 0.948506, racer
-14.9911, -3.86547, 0.914313, racer
-14.5916, -3.98233, 1.02801, racer
-15.3622, -4.19858, 1.40104, racer
-16.5238, -4.32842, 1.60797, racer
-17.2823, -4.12774, 1.40107, racer
-16.8255, -4.15583, 1.40781, racer
-16.0868, -3.99189, 1.33806, racer
-16.5032, -3.06646, 0.971351, racer
-16.5131, -2.46047, 0.945467, racer
-15.5533, -2.19951, 0.93959, racer
-15.5131, -1.83003, 1.03629, racer
-16.2312, -1.54017, 0.78217, racer
-16.6323, -1.39229, 0.489801, racer
-16.2853, -1.52015, 0.875174, racer
-15.5179, -1.81195, 1.41252, racer
-15.9949, -1.03149, 1.32525, racer
-16.8126, -0.111737, 0.964565, racer
-16.7498, -0.0997703, 0.958874, racer
-16.4112, -0.558664, 1.20069, racer
-16.4126, -0.556456, 1.19906, racer
-16.4142, -0.385946, 1.3411, racer
-16.3545, 0.364507, 1.86252, racer
-16.3926, 0.408059, 1.17541, racer
-16.4201, -0.134355, 0.716478, racer
-16.4171, -0.470415, 1.26091, racer
-16.4153, -0.470712, 1.26528, racer
-16.4074, -0.111576, 1.36448, racer
-16.5395, 0.963385, 1.35534, racer
-16.3678, 1.41485, 0.978092, racer
-16.7674, 1.71445, 1.07759, racer
-17.4976, 2.30614, 0.717801, racer
-18.2614, 1.96857, 0.452101, racer
-18.0543, 1.79098, 0.657504, racer
-16.7038, 2.17057, 0.917543, racer
-15.6075, 2.47373, 0.987665, racer
-15.8155, 2.65921, 1.21273, racer
-17.0267, 2.80521, 1.16946, racer
-18.1396, 3.20338, 1.11998, racer
-18.483, 3.46915, 0.852938, racer
-18.0347, 3.12742, 1.12435, racer
-18.0408, 3.13305, 1.12719, racer
-18.0567, 3.14662, 1.1282, racer
-18.0478, 3.13924, 1.12863, racer
-18.0612, 3.15044, 1.12776, racer
-18.0564, 3.38483, 1.11436, racer
-17.5148, 4.4569, 0.94098, racer
-17.0511, 4.92467, 0.893899, racer
-17.6433, 3.95983, 1.05018, racer
-18.088, 3.19461, 1.12945, racer
-17.8271, 3.4226, 1.08134, racer
-17.6564, 4.47032, 1.03321, racer
-18.0822, 5.05507, 1.00379, racer
-17.581, 5.57239, 0.823193, racer
-16.9933, 5.91986, 0.782955, racer
-17.7504, 6.08435, 0.984856, racer
-18.2277, 5.8225, 1.00391, racer
-17.8625, 5.41316, 0.920638, racer
-18.2167, 5.76244, 1.10299, racer
-18.8021, 6.26449, 0.926822, racer
-18.6969, 6.93978, 0.997063, racer
-17.7924, 7.49438, 1.12993, racer
-17.6422, 7.29525, 1.44827, racer
-18.5634, 7.33442, 1.63031, racer
-19.324, 7.53047, 1.63934, racer
-19.0353, 7.85805, 1.28553, racer
-18.0277, 8.00813, 0.838239, racer
-17.4753, 7.93972, 0.568279, racer
-16.7859, 8.00176, 0.81319, racer
-16.9246, 8.25502, 0.863429, racer
-17.685, 9.49394, 1.18052, racer
-18.0066, 10.3122, 1.22539, racer
-17.8591, 9.94065, 1.16036, racer
-17.864, 9.86899, 1.22683, racer
-17.8668, 9.87473, 1.22706, racer
-17.8591, 9.8586, 1.22562, racer
-17.8258, 10.0811, 1.21055, racer
-17.2872, 11.1644, 1.03918, racer
-17.4903, 11.6397, 0.736573, racer
-18.1664, 12.0143, 0.987476, racer
-18.0578, 12.9388, 1.3552, racer
-18.6001, 13.2223, 1.43574, racer
-19.0114, 12.849, 1.02407, racer
-18.7925, 12.8772, 0.773766, racer
-18.882, 13.2329, 1.68978, racer
-18.9949, 13.6688, 1.82198, racer
-19.1222, 14.2534, 0.994641, racer
-19.3252, 15.4419, 0.974448, racer
-18.7983, 15.9178, 1.12053, racer
-18.3035, 15.3398, 1.24022, racer
-18.6498, 14.022, 0.895501, racer
-18.7141, 13.9727, 0.937426, racer
-18.4248, 15.1097, 1.18067, racer
-18.2088, 15.7775, 1.28509, racer
-17.2012, 15.7507, 1.11224, racer
-15.8874, 15.2543, 0.959801, racer
-15.6053, 15.2613, 1.44019, racer
-15.9304, 15.2568, 0.959808, racer
-15.809, 15.4953, 0.844445, racer
-14.8155, 16.5503, 1.49162, racer
-13.9486, 17.0523, 1.79332, racer
-13.8296, 16.3446, 1.35904, racer
-13.786, 15.3238, 1.07371, racer
-13.7604, 15.3263, 1.10908, racer
-13.7354, 15.3602, 1.08667, racer
-13.305, 16.1259, 1.01263, racer
-12.7408, 17.0991, 1.01535, racer
-12.5382, 17.0699, 1.02846, racer
-11.923, 16.6819, 0.594765, racer
-12.1564, 16.8414, 0.811934, racer
-12.5535, 17.2912, 1.01141, racer
-11.7164, 17.6047, 1.12149, racer
-10.8505, 17.8873, 0.996205, racer
-11.1986, 17.7533, 1.0667, racer
-11.5388, 17.6462, 1.12196, racer
-11.1706, 17.7614, 1.06862, racer
-11.1056, 17.7814, 1.06039, racer
-11.1191, 17.7769, 1.06292, racer
-10.9923, 17.8131, 1.05413, racer
-10.2465, 18.0659, 0.99507, racer
-9.79226, 18.3462, 1.07009, racer
-9.39327, 17.7587, 0.802376, racer
-9.05875, 17.4255, 0.794684, racer
-8.55791, 16.9397, 0.89371, racer
-8.54909, 17.3459, 1.01121, racer
-7.92585, 18.2059, 0.93364, racer
-7.88524, 18.6002, 1.07035, racer
-8.13356, 18.5396, 1.28222, racer
-7.35021, 17.9776, 1.11719, racer
-6.4578, 17.8022, 1.03513, racer
-6.06183, 17.2129, 1.13715, racer
-6.37646, 15.9867, 1.27825, racer
-6.18371, 15.7098, 1.28318, racer
-5.38586, 16.5304, 1.24208, racer
-5.07735, 17.8661, 1.23525, racer
-5.70686, 18.3274, 1.259, racer
-5.76332, 18.0788, 1.14751, racer
-4.64754, 17.7242, 1.30906, racer
-4.25118, 18.1258, 1.32558, racer
-4.16882, 18.6282, 1.26307, racer
-2.99031, 18.4638, 1.49438, racer
-1.83622, 18.1873, 1.84886, racer
-1.59182, 18.1983, 1.67016, racer
-1.61757, 18.2228, 0.770061, racer
-1.66538, 18.044, 0.726674, racer
-1.17516, 17.4466, 1.45023, racer
-0.68697, 16.9967, 1.52931, racer
0.0342564, 16.7077, 0.930406, racer
0.3724, 16.7378, 1.39649, racer
0.854338, 16.9311, 1.9684, racer
1.35567, 17.1743, 1.71394, racer
1.43016, 17.3826, 1.17696, racer
1.73567, 17.7741, 0.785556, racer
2.94538, 18.3923, 1.19921, racer
4.00717, 18.7531, 1.77219, racer
3.92798, 18.2284, 1.60326, racer
2.85182, 17.0857, 1.09084, racer
1.86349, 16.5535, 1.11201, racer
1.81813, 16.5592, 1.12721, racer
1.84351, 16.5531, 1.09619, racer
2.58731, 16.4768, 1.00362, racer
3.38757, 16.3956, 0.970652, racer
2.61843, 16.5159, 1.06773, racer
2.01302, 16.7584, 1.08086, racer
2.67855, 17.137, 1.05927, racer
3.15575, 17.2629, 1.0667, racer
3.69295, 17.279, 1.12535, racer
4.15604, 16.8241, 1.26915, racer
4.42416, 15.8523, 1.48534, racer
4.22388, 16.2563, 1.37131, racer
4.17459, 17.3486, 1.08034, racer
5.08437, 17.2714, 1.12428, racer
5.81042, 16.3677, 1.27755, racer
5.6724, 15.8418, 1.51766, racer
5.93008, 16.2342, 1.50832, racer
6.53362, 16.936, 1.09506, racer
6.30411, 16.6266, 0.705415, racer
6.49622, 16.9353, 0.912986, racer
7.21779, 18.1332, 0.989604, racer
7.20903, 18.3263, 1.57926, racer
7.01068, 17.7658, 1.68968, racer
6.74096, 17.281, 0.975153, racer
6.91031, 17.5821, 1.29504, racer
7.45759, 18.2703, 1.94905, racer
7.86718, 18.0719, 1.10244, racer
7.9312, 17.7937, 0.911548, racer
8.17261, 17.9303, 1.4745, racer
9.0703, 18.6874, 1.10333, racer
9.44957, 18.6687, 0.853158, racer
9.00805, 17.5984, 0.938762, racer
9.61855, 17.4326, 1.01288, racer
10.3607, 17.7168, 0.887996, racer
9.92427, 17.6709, 0.516896, racer
10.2921, 17.7324, 0.960932, racer
10.3884, 17.7408, 1.0723, racer
9.82556, 17.6857, 0.585487, racer
10.0328, 18.1859, 0.928429, racer
10.1885, 18.7315, 0.971004, racer
10.0013, 18.2506, 0.998273, racer
9.78868, 17.7945, 1.17246, racer
10.2767, 18.785, 0.968478, racer
10.6588, 19.069, 1.23955, racer
10.9705, 18.1989, 1.96233, racer
11.253, 17.6639, 1.86252, racer
11.1177, 17.5768, 1.97694, racer
10.8308, 18.564, 1.75502, racer
11.3133, 18.7957, 1.31515, racer
12.315, 18.3101, 0.795789, racer
11.8948, 18.3546, 1.16774, racer
11.3363, 18.7522, 1.58123, racer
12.3794, 18.7092, 1.23068, racer
13.4851, 18.4721, 1.1525, racer
13.7726, 18.4511, 1.82143, racer
14.2775, 18.3815, 1.6078, racer
15.1106, 18.1167, 1.05457, racer
15.1639, 17.369, 1.50297, racer
15.1266, 17.5538, 1.9059, racer
15.2729, 18.6384, 1.9054, racer
15.6975, 18.8805, 1.65195, racer
16.2422, 18.8925, 1.45616, racer
16.392, 18.963, 1.39037, racer
16.6793, 18.3383, 1.06863, racer
17.6513, 17.961, 1.01322, racer
18.4603, 18.0896, 0.725202, racer
18.5713, 17.6392, 0.46799, racer
18.0691, 16.2956, 0.889461, racer
18.1863, 16.0838, 1.09303, racer
18.5146, 16.6037, 0.821545, racer
18.5343, 16.6454, 0.795625, racer
18.5339, 16.6446, 0.796138, racer
18.5321, 16.6392, 0.802215, racer
18.5329, 16.6417, 0.799263, racer
18.5364, 16.6516, 0.788692, racer
18.5329, 16.6416, 0.799323, racer
18.5321, 16.6393, 0.801857, racer
18.5365, 16.6517, 0.788544, racer
18.5331, 16.6422, 0.798739, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
18.534, 16.6448, 0.795902, racer
