Iteration, Path length, Time, Planning, Flying
239, 190.061, 238.462, 23.464, 214.976
240, 190.484, 239.462, 23.606, 215.854
241, 190.874, 240.462, 23.626, 216.833
242, 190.964, 241.463, 24.244, 217.216
243, 190.989, 242.461, 25.043, 217.397
244, 191.142, 243.461, 25.446, 218.013
245, 191.934, 244.461, 25.485, 218.957
246, 192.544, 245.463, 25.506, 219.935
247, 193.308, 246.461, 25.544, 220.899
248, 193.798, 247.461, 25.58, 221.879
249, 194.503, 248.462, 25.631, 222.831
250, 194.945, 249.463, 25.724, 223.715
251, 196.028, 250.465, 25.743, 224.717
252, 196.583, 251.461, 25.783, 225.656
253, 197.021, 252.461, 25.783, 226.657
254, 198.015, 253.463, 25.824, 227.618
255, 198.941, 254.462, 25.824, 228.635
256, 199.728, 255.461, 25.864, 229.596
257, 201.014, 256.463, 25.885, 230.574
258, 201.554, 257.461, 25.905, 231.534
259, 202.706, 258.462, 25.924, 232.517
260, 204.106, 259.461, 25.938, 233.505
261, 204.993, 260.463, 25.98, 234.483
262, 205.486, 261.462, 25.98, 235.461
263, 206.676, 262.463, 26, 236.46
264, 207.369, 263.462, 26.02, 237.44
265, 207.994, 264.462, 26.037, 238.405
266, 209.21, 265.462, 26.061, 239.378
267, 210.45, 266.461, 26.078, 240.363
268, 210.885, 267.463, 26.132, 241.309
269, 211.811, 268.461, 26.132, 242.327
270, 212.206, 269.461, 26.174, 243.267
271, 213.268, 270.461, 26.188, 244.273
272, 214, 271.461, 26.261, 245.198
273, 214.99, 272.463, 26.328, 246.132
274, 215.664, 273.462, 26.352, 247.088
275, 216.59, 274.462, 26.383, 248.079
276, 217.21, 275.461, 26.383, 249.061
277, 217.805, 276.462, 26.383, 250.056
278, 218.939, 277.462, 26.421, 251.038
279, 220.368, 278.462, 26.463, 251.997
280, 221.638, 279.462, 26.489, 252.95
281, 222.315, 280.462, 26.53, 253.913
282, 223.972, 281.461, 26.584, 254.857
283, 225.143, 282.462, 26.625, 255.834
284, 225.207, 283.463, 27.488, 255.954
285, 225.267, 284.461, 28.129, 256.311
286, 226.021, 285.462, 28.185, 257.254
287, 226.831, 286.462, 28.225, 258.234
288, 227.619, 287.461, 28.265, 259.176
289, 228.341, 288.462, 28.285, 260.156
290, 229.112, 289.461, 28.328, 261.116
291, 229.61, 290.466, 28.366, 262.094
292, 230.151, 291.465, 28.397, 263.063
293, 230.848, 292.466, 28.453, 264.006
294, 231.888, 293.462, 28.474, 264.97
295, 232.491, 294.461, 28.514, 265.928
296, 233.658, 295.463, 28.553, 266.906
297, 234.637, 296.461, 28.566, 267.874
298, 235.84, 297.463, 28.566, 268.894
299, 236.467, 298.463, 28.581, 269.878
300, 237.002, 299.462, 28.604, 270.838
301, 238.039, 300.461, 28.623, 271.818
302, 238.664, 301.461, 28.641, 272.8
303, 239.23, 302.462, 28.719, 273.74
304, 240.636, 303.462, 28.738, 274.721
305, 241.37, 304.463, 28.826, 275.633
306, 242.065, 305.461, 28.826, 276.634
307, 242.98, 306.463, 28.826, 277.634
308, 243.586, 307.461, 28.938, 278.502
309, 244.772, 308.461, 28.938, 279.501
310, 245.789, 309.461, 28.959, 280.5
311, 246.329, 310.461, 29.011, 281.431
312, 247.025, 311.462, 29.051, 282.388
313, 248.271, 312.463, 29.125, 283.318
314, 248.958, 313.461, 29.146, 284.296
315, 250.126, 314.463, 29.209, 285.251
316, 250.912, 315.466, 29.232, 286.228
317, 251.734, 316.461, 29.232, 287.207
318, 252.347, 317.462, 29.269, 288.17
319, 253.057, 318.462, 29.308, 289.131
320, 253.736, 319.461, 29.393, 290.048
321, 254.529, 320.461, 29.445, 290.996
322, 255.173, 321.461, 29.463, 291.978
323, 255.76, 322.462, 29.487, 292.952
324, 256.306, 323.461, 29.508, 293.951
325, 256.924, 324.462, 29.55, 294.893
326, 258.051, 325.461, 29.57, 295.871
327, 258.838, 326.462, 29.665, 296.775
328, 260.041, 327.461, 29.771, 297.67
329, 260.694, 328.462, 29.87, 298.589
330, 261.114, 329.463, 29.87, 299.59
331, 262.175, 330.463, 29.889, 300.57
332, 262.981, 331.461, 29.93, 301.509
333, 264.23, 332.462, 29.949, 302.513
334, 264.902, 333.462, 29.991, 303.454
335, 265.769, 334.461, 30.09, 304.352
336, 266.881, 335.463, 30.11, 305.35
337, 268.044, 336.461, 30.132, 306.328
338, 268.795, 337.462, 30.132, 307.327
339, 269.431, 338.463, 30.172, 308.288
340, 270.502, 339.461, 30.19, 309.27
341, 271.431, 340.463, 30.212, 310.248
342, 272.095, 341.461, 30.212, 311.227
343, 273.194, 342.461, 30.253, 312.206
344, 273.838, 343.461, 30.253, 313.206
345, 274.431, 344.464, 30.339, 314.121
346, 274.658, 345.463, 30.339, 315.104
347, 275.423, 346.463, 30.362, 316.077
348, 276.537, 347.464, 30.379, 317.081
349, 277.442, 348.464, 30.41, 318.05
350, 278.192, 349.462, 30.428, 319.016
351, 279.693, 350.461, 30.428, 320.013
352, 280.354, 351.461, 30.428, 321.031
353, 281.065, 352.461, 30.428, 322.012
354, 281.142, 353.461, 31.12, 322.323
355, 281.162, 354.463, 32.039, 322.42
356, 281.174, 355.462, 32.949, 322.494
357, 281.209, 356.462, 33.71, 322.75
358, 281.236, 357.462, 34.596, 322.845
359, 281.264, 358.462, 35.463, 322.978
360, 281.298, 359.463, 36.263, 323.197
361, 281.325, 360.462, 37.149, 323.311
362, 281.354, 361.462, 38.012, 323.448
363, 281.38, 362.461, 38.865, 323.595
364, 281.38, 363.461, 39.865, 323.595
365, 281.38, 364.463, 40.865, 323.595
366, 281.38, 365.461, 41.844, 323.595
367, 281.38, 366.462, 42.864, 323.595
368, 281.38, 367.462, 43.864, 323.595
369, 281.38, 368.463, 44.864, 323.595
370, 281.38, 369.461, 45.865, 323.595
371, 281.38, 370.463, 46.866, 323.595
372, 281.38, 371.461, 47.844, 323.595
373, 281.38, 372.461, 48.864, 323.595
374, 281.38, 373.461, 49.864, 323.595
375, 281.38, 374.461, 50.845, 323.595
376, 281.38, 375.462, 51.864, 323.595
377, 281.38, 376.466, 52.868, 323.595
378, 281.38, 377.465, 53.865, 323.595
379, 281.38, 378.461, 54.864, 323.595
380, 281.38, 379.463, 55.865, 323.595
381, 281.38, 380.462, 56.864, 323.595
382, 281.38, 381.463, 57.864, 323.595
383, 281.38, 382.463, 58.865, 323.595
384, 281.38, 383.462, 59.865, 323.595
385, 281.38, 384.463, 60.865, 323.595
386, 281.38, 385.461, 61.844, 323.595
387, 281.38, 386.463, 62.865, 323.595
388, 281.38, 387.462, 63.864, 323.595
389, 281.38, 388.461, 64.864, 323.595
390, 281.38, 389.461, 65.845, 323.595
391, 281.38, 390.462, 66.864, 323.595
392, 281.38, 391.461, 67.864, 323.595
393, 281.38, 392.463, 68.865, 323.595
394, 281.38, 393.463, 69.865, 323.595
395, 281.38, 394.461, 70.844, 323.595
396, 281.38, 395.461, 71.847, 323.595
397, 281.38, 396.461, 72.864, 323.595
398, 281.38, 397.462, 73.847, 323.595
399, 281.38, 398.461, 74.845, 323.595
400, 281.38, 399.461, 75.866, 323.595
401, 281.38, 400.461, 76.848, 323.595
402, 281.38, 401.463, 77.865, 323.595
403, 281.38, 402.461, 78.846, 323.595
404, 281.38, 403.464, 79.865, 323.595
405, 281.38, 404.461, 80.847, 323.595
406, 281.38, 405.461, 81.845, 323.595
407, 281.38, 406.461, 82.85, 323.595
408, 281.38, 407.462, 83.865, 323.595
409, 281.38, 408.461, 84.844, 323.595
410, 281.38, 409.461, 85.864, 323.595
411, 281.38, 410.462, 86.864, 323.595
412, 281.38, 411.461, 87.844, 323.595
413, 281.38, 412.462, 88.867, 323.595
414, 281.38, 413.462, 89.864, 323.595
415, 281.38, 414.461, 90.846, 323.595
416, 281.38, 415.461, 91.864, 323.595
417, 281.38, 416.461, 92.846, 323.595
418, 281.38, 417.461, 93.851, 323.595
419, 281.38, 418.462, 94.845, 323.595
420, 281.38, 419.463, 95.865, 323.595
421, 281.38, 420.461, 96.864, 323.595
422, 281.38, 421.464, 97.864, 323.595
423, 281.38, 422.461, 98.864, 323.595
424, 281.38, 423.461, 99.845, 323.595
425, 281.38, 424.462, 100.864, 323.595
426, 281.38, 425.461, 101.844, 323.595
427, 281.38, 426.463, 102.851, 323.595
428, 281.38, 427.461, 103.865, 323.595
429, 281.38, 428.462, 104.864, 323.595
430, 281.38, 429.462, 105.864, 323.595
431, 281.38, 430.462, 106.865, 323.595
432, 281.38, 431.462, 107.848, 323.595
433, 281.38, 432.461, 108.864, 323.595
434, 281.38, 433.463, 109.865, 323.595
435, 281.38, 434.461, 110.845, 323.595
436, 281.38, 435.462, 111.847, 323.595
437, 281.38, 436.462, 112.865, 323.595
438, 281.38, 437.461, 113.845, 323.595
439, 281.38, 438.461, 114.849, 323.595
440, 281.38, 439.462, 115.844, 323.595
441, 281.38, 440.461, 116.865, 323.595
442, 281.38, 441.465, 117.865, 323.595
443, 281.38, 442.461, 118.844, 323.595
444, 281.38, 443.461, 119.848, 323.595
445, 281.38, 444.462, 120.845, 323.595
446, 281.38, 445.461, 121.844, 323.595
447, 281.38, 446.461, 122.844, 323.595
448, 281.38, 447.465, 123.864, 323.595
449, 281.38, 448.463, 124.865, 323.595
450, 281.38, 449.464, 125.865, 323.595
451, 281.38, 450.462, 126.864, 323.595
452, 281.38, 451.462, 127.867, 323.595
453, 281.38, 452.462, 128.844, 323.595
454, 281.38, 453.464, 129.864, 323.595
455, 281.38, 454.461, 130.844, 323.595
456, 281.38, 455.461, 131.846, 323.595
457, 281.38, 456.462, 132.864, 323.595
458, 281.38, 457.461, 133.846, 323.595
459, 281.38, 458.462, 134.867, 323.595
460, 281.38, 459.462, 135.867, 323.595
461, 281.38, 460.461, 136.845, 323.595
462, 281.38, 461.461, 137.866, 323.595
463, 281.38, 462.462, 138.864, 323.595
464, 281.38, 463.461, 139.846, 323.595
465, 281.38, 464.461, 140.845, 323.595
466, 281.38, 465.462, 141.865, 323.595
467, 281.38, 466.462, 142.865, 323.595
468, 281.38, 467.463, 143.868, 323.595
469, 281.38, 468.463, 144.864, 323.595
470, 281.38, 469.461, 145.865, 323.595
471, 281.38, 470.462, 146.865, 323.595
472, 281.38, 471.462, 147.864, 323.595
473, 281.38, 472.462, 148.865, 323.595
474, 281.38, 473.462, 149.865, 323.595
475, 281.38, 474.461, 150.844, 323.595
476, 281.38, 475.462, 151.85, 323.595
477, 281.38, 476.462, 152.865, 323.595
478, 281.38, 477.462, 153.867, 323.595
479, 281.38, 478.461, 154.846, 323.595
480, 281.38, 479.461, 155.864, 323.595
481, 281.38, 480.461, 156.866, 323.595
482, 281.38, 481.464, 157.865, 323.595
483, 281.38, 482.463, 158.865, 323.595
484, 281.38, 483.462, 159.865, 323.595
485, 281.38, 484.461, 160.85, 323.595
486, 281.38, 485.461, 161.844, 323.595
487, 281.38, 486.463, 162.865, 323.595
488, 281.38, 487.461, 163.864, 323.595
489, 281.38, 488.462, 164.846, 323.595
490, 281.38, 489.462, 165.865, 323.595
491, 281.38, 490.462, 166.845, 323.595
492, 281.38, 491.463, 167.865, 323.595
493, 281.38, 492.462, 168.864, 323.595
494, 281.38, 493.461, 169.845, 323.595
495, 281.38, 494.462, 170.867, 323.595
496, 281.38, 495.462, 171.845, 323.595
497, 281.38, 496.463, 172.845, 323.595
498, 281.38, 497.463, 173.865, 323.595
499, 281.38, 498.462, 174.848, 323.595
500, 281.38, 499.461, 175.864, 323.595
501, 281.38, 500.461, 176.866, 323.595
502, 281.38, 501.461, 177.864, 323.595
503, 281.38, 502.462, 178.864, 323.595
504, 281.38, 503.462, 179.864, 323.595
505, 281.38, 504.461, 180.848, 323.595
506, 281.38, 505.461, 181.866, 323.595
507, 281.38, 506.461, 182.864, 323.595
508, 281.38, 507.465, 183.845, 323.595
509, 281.38, 508.463, 184.865, 323.595
510, 281.38, 509.463, 185.845, 323.595
511, 281.38, 510.464, 186.865, 323.595
512, 281.38, 511.462, 187.864, 323.595
513, 281.38, 512.462, 188.847, 323.595
514, 281.38, 513.461, 189.845, 323.595
515, 281.38, 514.463, 190.845, 323.595
516, 281.38, 515.465, 191.865, 323.595
517, 281.38, 516.461, 192.844, 323.595
518, 281.38, 517.462, 193.845, 323.595
519, 281.38, 518.461, 194.847, 323.595
520, 281.38, 519.461, 195.864, 323.595
521, 281.38, 520.462, 196.844, 323.595
522, 281.38, 521.464, 197.864, 323.595
523, 281.38, 522.461, 198.844, 323.595
524, 281.38, 523.461, 199.864, 323.595
525, 281.38, 524.464, 200.865, 323.595
526, 281.38, 525.461, 201.845, 323.595
527, 281.38, 526.462, 202.865, 323.595
528, 281.38, 527.461, 203.845, 323.595
529, 281.38, 528.462, 204.844, 323.595
530, 281.38, 529.463, 205.847, 323.595
531, 281.38, 530.461, 206.864, 323.595
532, 281.38, 531.461, 207.845, 323.595
533, 281.38, 532.462, 208.865, 323.595
534, 281.38, 533.462, 209.844, 323.595
535, 281.38, 534.463, 210.865, 323.595
536, 281.38, 535.461, 211.865, 323.595
537, 281.38, 536.462, 212.864, 323.595
538, 281.38, 537.461, 213.846, 323.595
539, 281.38, 538.462, 214.865, 323.595
540, 281.38, 539.462, 215.849, 323.595
541, 281.38, 540.462, 216.864, 323.595
542, 281.38, 541.462, 217.867, 323.595
543, 281.38, 542.462, 218.865, 323.595
544, 281.38, 543.463, 219.865, 323.595
545, 281.38, 544.462, 220.865, 323.595
546, 281.38, 545.466, 221.87, 323.595
547, 281.38, 546.461, 222.847, 323.595
548, 281.38, 547.461, 223.864, 323.595
549, 281.38, 548.464, 224.864, 323.595
550, 281.38, 549.463, 225.865, 323.595
551, 281.38, 550.461, 226.864, 323.595
552, 281.38, 551.462, 227.864, 323.595
553, 281.38, 552.461, 228.864, 323.595
554, 281.38, 553.461, 229.851, 323.595
555, 281.38, 554.462, 230.865, 323.595
556, 281.38, 555.462, 231.865, 323.595
557, 281.38, 556.463, 232.847, 323.595
558, 281.38, 557.463, 233.847, 323.595
559, 281.38, 558.461, 234.845, 323.595
560, 281.38, 559.461, 235.865, 323.595
561, 281.38, 560.462, 236.864, 323.595
562, 281.38, 561.461, 237.844, 323.595
563, 281.38, 562.463, 238.864, 323.595
564, 281.38, 563.461, 239.85, 323.595
565, 281.38, 564.461, 240.865, 323.595
566, 281.38, 565.464, 241.865, 323.595
567, 281.38, 566.461, 242.844, 323.595
568, 281.38, 567.461, 243.844, 323.595
569, 281.38, 568.462, 244.845, 323.595
570, 281.38, 569.461, 245.866, 323.595
571, 281.38, 570.461, 246.865, 323.595
572, 281.38, 571.461, 247.866, 323.595
573, 281.38, 572.461, 248.845, 323.595
574, 281.38, 573.461, 249.845, 323.595
575, 281.38, 574.462, 250.864, 323.595
576, 281.38, 575.463, 251.864, 323.595
577, 281.38, 576.463, 252.865, 323.595
578, 281.38, 577.461, 253.847, 323.595
579, 281.38, 578.461, 254.845, 323.595
580, 281.38, 579.463, 255.864, 323.595
581, 281.38, 580.461, 256.865, 323.595
582, 281.38, 581.461, 257.848, 323.595
583, 281.38, 582.462, 258.865, 323.595
584, 281.38, 583.462, 259.867, 323.595
585, 281.38, 584.461, 260.864, 323.595
586, 281.38, 585.462, 261.845, 323.595
587, 281.38, 586.461, 262.848, 323.595
588, 281.38, 587.461, 263.865, 323.595
589, 281.38, 588.461, 264.845, 323.595
590, 281.38, 589.463, 265.845, 323.595
591, 281.38, 590.462, 266.865, 323.595
592, 281.38, 591.462, 267.865, 323.595
593, 281.38, 592.464, 268.864, 323.595
594, 281.38, 593.462, 269.864, 323.595
595, 281.38, 594.461, 270.865, 323.595
596, 281.38, 595.462, 271.864, 323.595
597, 281.38, 596.462, 272.845, 323.595
598, 281.38, 597.462, 273.867, 323.595
599, 281.38, 598.462, 274.864, 323.595
600, 281.38, 599.462, 275.845, 323.595
601, 281.38, 600.462, 276.85, 323.595
602, 281.38, 601.462, 277.844, 323.595
603, 281.38, 602.465, 278.865, 323.595
604, 281.38, 603.463, 279.865, 323.595
605, 281.38, 604.461, 280.866, 323.595
606, 281.38, 605.461, 281.85, 323.595
607, 281.38, 606.461, 282.849, 323.595
608, 281.38, 607.461, 283.846, 323.595
609, 281.38, 608.464, 284.865, 323.595
610, 281.38, 609.462, 285.865, 323.595
611, 281.38, 610.464, 286.869, 323.595
612, 281.38, 611.461, 287.846, 323.595
613, 281.38, 612.463, 288.868, 323.595
614, 281.38, 613.464, 289.865, 323.595
615, 281.38, 614.461, 290.866, 323.595
616, 281.38, 615.464, 291.849, 323.595
617, 281.38, 616.466, 292.845, 323.595
618, 281.38, 617.462, 293.867, 323.595
619, 281.38, 618.461, 294.848, 323.595
620, 281.38, 619.462, 295.846, 323.595
621, 281.38, 620.463, 296.845, 323.595
622, 281.38, 621.462, 297.865, 323.595
623, 281.38, 622.461, 298.845, 323.595
624, 281.38, 623.461, 299.864, 323.595
625, 281.38, 624.464, 300.869, 323.595
626, 281.38, 625.461, 301.866, 323.595
627, 281.38, 626.461, 302.845, 323.595
628, 281.38, 627.462, 303.864, 323.595
629, 281.38, 628.461, 304.866, 323.595
