Iteration, Path length, Time, Planning, Flying
81, 3.20967, 80.427, 72.707, 7.701
82, 3.20967, 81.427, 73.706, 7.701
83, 3.20967, 82.427, 74.705, 7.701
84, 3.20967, 83.426, 75.708, 7.701
85, 3.20967, 84.426, 76.706, 7.701
86, 3.20967, 85.429, 77.724, 7.701
87, 3.20967, 86.427, 78.705, 7.701
88, 3.20967, 87.429, 79.724, 7.701
89, 3.20967, 88.426, 80.704, 7.701
90, 3.20967, 89.427, 81.707, 7.701
91, 3.20967, 90.426, 82.706, 7.701
92, 3.20967, 91.426, 83.704, 7.701
93, 3.20967, 92.426, 84.705, 7.701
94, 3.20967, 93.427, 85.724, 7.701
95, 3.20967, 94.426, 86.704, 7.701
96, 3.20967, 95.427, 87.706, 7.701
97, 3.20967, 96.426, 88.705, 7.701
98, 3.20967, 97.428, 89.707, 7.701
99, 3.20967, 98.427, 90.706, 7.701
100, 3.20967, 99.427, 91.724, 7.701
101, 3.20967, 100.427, 92.705, 7.701
102, 3.20967, 101.428, 93.707, 7.701
103, 3.20967, 102.429, 94.724, 7.701
104, 3.20967, 103.428, 95.705, 7.701
105, 3.20967, 104.426, 96.706, 7.701
106, 3.20967, 105.426, 97.71, 7.701
107, 3.20967, 106.427, 98.708, 7.701
108, 3.20967, 107.427, 99.709, 7.701
109, 3.20967, 108.427, 100.724, 7.701
110, 3.20967, 109.428, 101.724, 7.701
111, 3.20967, 110.426, 102.704, 7.701
112, 3.20967, 111.426, 103.705, 7.701
113, 3.20967, 112.426, 104.705, 7.701
114, 3.20967, 113.428, 105.727, 7.701
115, 3.20967, 114.427, 106.707, 7.701
116, 3.20967, 115.426, 107.705, 7.701
117, 3.20967, 116.426, 108.706, 7.701
118, 3.20967, 117.427, 109.705, 7.701
119, 3.20967, 118.426, 110.704, 7.701
120, 3.20967, 119.426, 111.709, 7.701
121, 3.20967, 120.428, 112.724, 7.701
122, 3.20967, 121.427, 113.704, 7.701
123, 3.20967, 122.428, 114.724, 7.701
124, 3.20967, 123.428, 115.705, 7.701
125, 3.20967, 124.426, 116.705, 7.701
126, 3.20967, 125.428, 117.724, 7.701
127, 3.20967, 126.426, 118.706, 7.701
128, 3.20967, 127.426, 119.704, 7.701
129, 3.20967, 128.428, 120.727, 7.701
130, 3.20967, 129.426, 121.704, 7.701
131, 3.20967, 130.428, 122.724, 7.701
132, 3.20967, 131.426, 123.711, 7.701
133, 3.20967, 132.426, 124.704, 7.701
134, 3.20967, 133.426, 125.704, 7.701
135, 3.20967, 134.426, 126.706, 7.701
136, 3.20967, 135.427, 127.724, 7.701
137, 3.20967, 136.428, 128.705, 7.701
138, 3.20967, 137.427, 129.706, 7.701
139, 3.20967, 138.428, 130.724, 7.701
140, 3.20967, 139.428, 131.708, 7.701
141, 3.20967, 140.428, 132.724, 7.701
142, 3.20967, 141.428, 133.724, 7.701
143, 3.20967, 142.426, 134.704, 7.701
144, 3.20967, 143.427, 135.705, 7.701
145, 3.20967, 144.428, 136.705, 7.701
146, 3.20967, 145.426, 137.706, 7.701
147, 3.20967, 146.427, 138.705, 7.701
148, 3.20967, 147.426, 139.706, 7.701
149, 3.20967, 148.428, 140.724, 7.701
150, 3.20967, 149.426, 141.704, 7.701
151, 3.20967, 150.428, 142.704, 7.701
152, 3.20967, 151.429, 143.704, 7.701
153, 3.20967, 152.427, 144.706, 7.701
154, 3.20967, 153.426, 145.725, 7.701
155, 3.20967, 154.427, 146.704, 7.701
156, 3.20967, 155.426, 147.706, 7.701
157, 3.20967, 156.427, 148.706, 7.701
158, 3.20967, 157.428, 149.724, 7.701
159, 3.20967, 158.426, 150.704, 7.701
160, 3.20967, 159.428, 151.705, 7.701
161, 3.20967, 160.428, 152.724, 7.701
162, 3.20967, 161.427, 153.705, 7.701
163, 3.20967, 162.428, 154.709, 7.701
164, 3.20967, 163.43, 155.724, 7.701
165, 3.20967, 164.426, 156.704, 7.701
166, 3.20967, 165.427, 157.705, 7.701
167, 3.20967, 166.428, 158.724, 7.701
168, 3.20967, 167.426, 159.705, 7.701
169, 3.20967, 168.427, 160.706, 7.701
170, 3.20967, 169.427, 161.707, 7.701
171, 3.20967, 170.43, 162.724, 7.701
172, 3.20967, 171.426, 163.704, 7.701
173, 3.20967, 172.428, 164.705, 7.701
174, 3.20967, 173.428, 165.724, 7.701
175, 3.20967, 174.426, 166.705, 7.701
176, 3.20967, 175.428, 167.724, 7.701
177, 3.20967, 176.427, 168.724, 7.701
178, 3.20967, 177.427, 169.705, 7.701
179, 3.20967, 178.427, 170.704, 7.701
180, 3.20967, 179.426, 171.706, 7.701
181, 3.20967, 180.427, 172.707, 7.701
182, 3.20967, 181.428, 173.724, 7.701
183, 3.20967, 182.427, 174.704, 7.701
184, 3.20967, 183.428, 175.727, 7.701
185, 3.20967, 184.427, 176.705, 7.701
186, 3.20967, 185.428, 177.713, 7.701
187, 3.20967, 186.428, 178.724, 7.701
188, 3.20967, 187.429, 179.724, 7.701
189, 3.20967, 188.426, 180.706, 7.701
190, 3.20967, 189.428, 181.724, 7.701
191, 3.20967, 190.426, 182.704, 7.701
192, 3.20967, 191.428, 183.724, 7.701
193, 3.20967, 192.427, 184.726, 7.701
194, 3.20967, 193.427, 185.706, 7.701
195, 3.20967, 194.428, 186.724, 7.701
196, 3.20967, 195.428, 187.724, 7.701
197, 3.20967, 196.427, 188.704, 7.701
198, 3.20967, 197.427, 189.726, 7.701
199, 3.20967, 198.427, 190.704, 7.701
200, 3.20967, 199.426, 191.705, 7.701
201, 3.20967, 200.43, 192.724, 7.701
202, 3.20967, 201.427, 193.707, 7.701
203, 3.20967, 202.428, 194.704, 7.701
204, 3.20967, 203.428, 195.724, 7.701
205, 3.20967, 204.427, 196.705, 7.701
206, 3.20967, 205.428, 197.724, 7.701
207, 3.20967, 206.426, 198.706, 7.701
208, 3.20967, 207.428, 199.724, 7.701
209, 3.20967, 208.428, 200.724, 7.701
210, 3.20967, 209.429, 201.724, 7.701
211, 3.20967, 210.426, 202.704, 7.701
212, 3.20967, 211.426, 203.706, 7.701
213, 3.20967, 212.426, 204.705, 7.701
214, 3.20967, 213.427, 205.705, 7.701
215, 3.20967, 214.427, 206.724, 7.701
216, 3.20967, 215.426, 207.709, 7.701
217, 3.20967, 216.427, 208.706, 7.701
218, 3.20967, 217.426, 209.705, 7.701
219, 3.20967, 218.427, 210.705, 7.701
220, 3.20967, 219.427, 211.724, 7.701
221, 3.20967, 220.428, 212.705, 7.701
222, 3.20967, 221.426, 213.704, 7.701
223, 3.20967, 222.426, 214.704, 7.701
224, 3.20967, 223.426, 215.706, 7.701
225, 3.20967, 224.427, 216.708, 7.701
226, 3.20967, 225.428, 217.724, 7.701
227, 3.20967, 226.426, 218.705, 7.701
228, 3.20967, 227.426, 219.704, 7.701
229, 3.20967, 228.427, 220.704, 7.701
230, 3.20967, 229.427, 221.704, 7.701
231, 3.20967, 230.427, 222.704, 7.701
232, 3.20967, 231.426, 223.704, 7.701
233, 3.20967, 232.428, 224.704, 7.701
234, 3.20967, 233.428, 225.706, 7.701
235, 3.20967, 234.427, 226.709, 7.701
236, 3.20967, 235.426, 227.706, 7.701
237, 3.20967, 236.426, 228.705, 7.701
238, 3.20967, 237.426, 229.704, 7.701
239, 3.20967, 238.428, 230.706, 7.701
240, 3.20967, 239.428, 231.724, 7.701
241, 3.20967, 240.428, 232.709, 7.701
242, 3.20967, 241.426, 233.704, 7.701
243, 3.20967, 242.427, 234.704, 7.701
244, 3.20967, 243.426, 235.704, 7.701
245, 3.20967, 244.431, 236.705, 7.701
246, 3.20967, 245.428, 237.724, 7.701
247, 3.20967, 246.428, 238.724, 7.701
248, 3.20967, 247.427, 239.706, 7.701
249, 3.20967, 248.427, 240.706, 7.701
250, 3.20967, 249.427, 241.706, 7.701
251, 3.20967, 250.427, 242.706, 7.701
252, 3.20967, 251.426, 243.705, 7.701
253, 3.20967, 252.428, 244.724, 7.701
254, 3.20967, 253.426, 245.706, 7.701
255, 3.20967, 254.428, 246.724, 7.701
256, 3.20967, 255.426, 247.704, 7.701
257, 3.20967, 256.427, 248.704, 7.701
258, 3.20967, 257.427, 249.705, 7.701
259, 3.20967, 258.426, 250.705, 7.701
260, 3.20967, 259.427, 251.706, 7.701
261, 3.20967, 260.427, 252.707, 7.701
262, 3.20967, 261.426, 253.705, 7.701
263, 3.20967, 262.428, 254.704, 7.701
264, 3.20967, 263.427, 255.708, 7.701
265, 3.20967, 264.427, 256.706, 7.701
266, 3.20967, 265.426, 257.706, 7.701
267, 3.20967, 266.426, 258.708, 7.701
268, 3.20967, 267.431, 259.724, 7.701
269, 3.20967, 268.429, 260.706, 7.701
270, 3.20967, 269.429, 261.724, 7.701
271, 3.20967, 270.427, 262.707, 7.701
272, 3.20967, 271.427, 263.704, 7.701
273, 3.20967, 272.426, 264.706, 7.701
274, 3.20967, 273.429, 265.724, 7.701
275, 3.20967, 274.427, 266.724, 7.701
276, 3.20967, 275.429, 267.724, 7.701
277, 3.20967, 276.428, 268.724, 7.701
278, 3.20967, 277.427, 269.705, 7.701
279, 3.20967, 278.426, 270.704, 7.701
280, 3.20967, 279.427, 271.704, 7.701
281, 3.20967, 280.426, 272.704, 7.701
282, 3.20967, 281.426, 273.704, 7.701
283, 3.20967, 282.426, 274.704, 7.701
284, 3.20967, 283.428, 275.708, 7.701
285, 3.20967, 284.428, 276.727, 7.701
286, 3.20967, 285.427, 277.705, 7.701
287, 3.20967, 286.426, 278.71, 7.701
288, 3.20967, 287.426, 279.704, 7.701
289, 3.20967, 288.426, 280.707, 7.701
290, 3.20967, 289.426, 281.705, 7.701
291, 3.20967, 290.426, 282.704, 7.701
292, 3.20967, 291.426, 283.707, 7.701
293, 3.20967, 292.427, 284.706, 7.701
294, 3.20967, 293.428, 285.708, 7.701
295, 3.20967, 294.429, 286.724, 7.701
296, 3.20967, 295.426, 287.707, 7.701
297, 3.20967, 296.427, 288.702, 7.701
298, 3.20967, 297.428, 289.727, 7.701
299, 3.20967, 298.426, 290.705, 7.701
300, 3.20967, 299.426, 291.704, 7.701
301, 3.20967, 300.428, 292.724, 7.701
302, 3.20967, 301.426, 293.706, 7.701
303, 3.20967, 302.428, 294.724, 7.701
304, 3.20967, 303.428, 295.724, 7.701
305, 3.20967, 304.427, 296.705, 7.701
306, 3.20967, 305.426, 297.706, 7.701
307, 3.20967, 306.428, 298.705, 7.701
308, 3.20967, 307.429, 299.724, 7.701
309, 3.20967, 308.428, 300.704, 7.701
310, 3.20967, 309.431, 301.724, 7.701
311, 3.20967, 310.427, 302.706, 7.701
312, 3.20967, 311.428, 303.724, 7.701
313, 3.20967, 312.428, 304.724, 7.701
314, 3.20967, 313.426, 305.704, 7.701
315, 3.20967, 314.426, 306.704, 7.701
316, 3.20967, 315.427, 307.704, 7.701
317, 3.20967, 316.428, 308.71, 7.701
318, 3.20967, 317.428, 309.724, 7.701
319, 3.20967, 318.427, 310.711, 7.701
320, 3.20967, 319.426, 311.705, 7.701
321, 3.20967, 320.428, 312.724, 7.701
322, 3.20967, 321.429, 313.724, 7.701
323, 3.20967, 322.426, 314.704, 7.701
324, 3.20967, 323.429, 315.705, 7.701
325, 3.20967, 324.428, 316.724, 7.701
326, 3.20967, 325.426, 317.704, 7.701
327, 3.20967, 326.428, 318.724, 7.701
328, 3.20967, 327.427, 319.705, 7.701
329, 3.20967, 328.427, 320.726, 7.701
330, 3.20967, 329.428, 321.724, 7.701
331, 3.20967, 330.426, 322.705, 7.701
332, 3.20967, 331.427, 323.704, 7.701
333, 3.20967, 332.428, 324.724, 7.701
334, 3.20967, 333.428, 325.724, 7.701
335, 3.20967, 334.427, 326.724, 7.701
336, 3.20967, 335.427, 327.704, 7.701
337, 3.20967, 336.428, 328.724, 7.701
338, 3.20967, 337.428, 329.724, 7.701
339, 3.20967, 338.426, 330.705, 7.701
340, 3.20967, 339.426, 331.704, 7.701
341, 3.20967, 340.427, 332.705, 7.701
342, 3.20967, 341.427, 333.705, 7.701
343, 3.20967, 342.428, 334.724, 7.701
344, 3.20967, 343.427, 335.705, 7.701
345, 3.20967, 344.427, 336.705, 7.701
346, 3.20967, 345.428, 337.724, 7.701
347, 3.20967, 346.43, 338.724, 7.701
348, 3.20967, 347.428, 339.723, 7.701
349, 3.20967, 348.427, 340.705, 7.701
350, 3.20967, 349.427, 341.706, 7.701
351, 3.20967, 350.426, 342.708, 7.701
352, 3.20967, 351.426, 343.705, 7.701
353, 3.20967, 352.426, 344.704, 7.701
354, 3.20967, 353.428, 345.724, 7.701
355, 3.20967, 354.426, 346.706, 7.701
356, 3.20967, 355.426, 347.706, 7.701
357, 3.20967, 356.427, 348.706, 7.701
358, 3.20967, 357.429, 349.728, 7.701
359, 3.20967, 358.428, 350.727, 7.701
360, 3.20967, 359.426, 351.706, 7.701
361, 3.20967, 360.428, 352.724, 7.701
362, 3.20967, 361.426, 353.705, 7.701
363, 3.20967, 362.426, 354.705, 7.701
364, 3.20967, 363.428, 355.724, 7.701
365, 3.20967, 364.427, 356.706, 7.701
366, 3.20967, 365.428, 357.706, 7.701
367, 3.20967, 366.426, 358.704, 7.701
368, 3.20967, 367.429, 359.724, 7.701
369, 3.20967, 368.427, 360.705, 7.701
370, 3.20967, 369.429, 361.705, 7.701
371, 3.20967, 370.427, 362.706, 7.701
372, 3.20967, 371.429, 363.724, 7.701
373, 3.20967, 372.428, 364.724, 7.701
374, 3.20967, 373.428, 365.707, 7.701
375, 3.20967, 374.426, 366.705, 7.701
376, 3.20967, 375.426, 367.704, 7.701
377, 3.20967, 376.427, 368.705, 7.701
378, 3.20967, 377.427, 369.706, 7.701
379, 3.20967, 378.427, 370.704, 7.701
380, 3.20967, 379.427, 371.704, 7.701
381, 3.20967, 380.429, 372.724, 7.701
382, 3.20967, 381.426, 373.705, 7.701
383, 3.20967, 382.427, 374.707, 7.701
384, 3.20967, 383.428, 375.724, 7.701
385, 3.20967, 384.426, 376.708, 7.701
386, 3.20967, 385.426, 377.704, 7.701
387, 3.20967, 386.426, 378.706, 7.701
388, 3.20967, 387.428, 379.704, 7.701
389, 3.20967, 388.427, 380.724, 7.701
390, 3.20967, 389.428, 381.724, 7.701
391, 3.20967, 390.426, 382.71, 7.701
392, 3.20967, 391.427, 383.706, 7.701
393, 3.20967, 392.427, 384.709, 7.701
394, 3.20967, 393.426, 385.708, 7.701
395, 3.20967, 394.429, 386.71, 7.701
396, 3.20967, 395.426, 387.705, 7.701
397, 3.20967, 396.426, 388.71, 7.701
398, 3.20967, 397.427, 389.708, 7.701
399, 3.20967, 398.427, 390.704, 7.701
400, 3.20967, 399.427, 391.705, 7.701
401, 3.20967, 400.426, 392.705, 7.701
402, 3.20967, 401.426, 393.706, 7.701
403, 3.20967, 402.426, 394.706, 7.701
404, 3.20967, 403.427, 395.705, 7.701
405, 3.20967, 404.428, 396.724, 7.701
406, 3.20967, 405.427, 397.706, 7.701
407, 3.20967, 406.427, 398.705, 7.701
408, 3.20967, 407.427, 399.706, 7.701
409, 3.20967, 408.427, 400.705, 7.701
410, 3.20967, 409.427, 401.706, 7.701
411, 3.20967, 410.428, 402.709, 7.701
412, 3.20967, 411.426, 403.706, 7.701
413, 3.20967, 412.427, 404.706, 7.701
414, 3.20967, 413.427, 405.705, 7.701
415, 3.20967, 414.427, 406.704, 7.701
416, 3.20967, 415.426, 407.704, 7.701
417, 3.20967, 416.427, 408.724, 7.701
418, 3.20967, 417.428, 409.707, 7.701
419, 3.20967, 418.427, 410.704, 7.701
420, 3.20967, 419.426, 411.705, 7.701
421, 3.20967, 420.426, 412.705, 7.701
422, 3.20967, 421.428, 413.727, 7.701
423, 3.20967, 422.428, 414.724, 7.701
424, 3.20967, 423.428, 415.704, 7.701
425, 3.20967, 424.428, 416.705, 7.701
426, 3.20967, 425.427, 417.704, 7.701
427, 3.20967, 426.426, 418.706, 7.701
428, 3.20967, 427.426, 419.707, 7.701
429, 3.20967, 428.428, 420.706, 7.701
430, 3.20967, 429.426, 421.708, 7.701
431, 3.20967, 430.429, 422.724, 7.701
432, 3.20967, 431.427, 423.704, 7.701
433, 3.20967, 432.429, 424.724, 7.701
434, 3.20967, 433.428, 425.724, 7.701
435, 3.20967, 434.426, 426.707, 7.701
436, 3.20967, 435.426, 427.705, 7.701
437, 3.20967, 436.427, 428.704, 7.701
438, 3.20967, 437.426, 429.704, 7.701
439, 3.20967, 438.427, 430.704, 7.701
440, 3.20967, 439.427, 431.705, 7.701
441, 3.20967, 440.427, 432.704, 7.701
442, 3.20967, 441.426, 433.706, 7.701
443, 3.20967, 442.428, 434.704, 7.701
444, 3.20967, 443.426, 435.705, 7.701
445, 3.20967, 444.426, 436.704, 7.701
446, 3.20967, 445.428, 437.724, 7.701
447, 3.20967, 446.427, 438.707, 7.701
448, 3.20967, 447.427, 439.724, 7.701
449, 3.20967, 448.426, 440.706, 7.701
450, 3.20967, 449.426, 441.704, 7.701
451, 3.20967, 450.428, 442.706, 7.701
452, 3.20967, 451.427, 443.706, 7.701
453, 3.20967, 452.428, 444.705, 7.701
454, 3.20967, 453.426, 445.706, 7.701
455, 3.20967, 454.427, 446.706, 7.701
456, 3.20967, 455.428, 447.724, 7.701
457, 3.20967, 456.427, 448.706, 7.701
458, 3.20967, 457.428, 449.724, 7.701
459, 3.20967, 458.427, 450.705, 7.701
460, 3.20967, 459.426, 451.705, 7.701
461, 3.20967, 460.427, 452.705, 7.701
462, 3.20967, 461.428, 453.724, 7.701
463, 3.20967, 462.426, 454.704, 7.701
464, 3.20967, 463.426, 455.712, 7.701
465, 3.20967, 464.428, 456.724, 7.701
466, 3.20967, 465.428, 457.724, 7.701
467, 3.20967, 466.427, 458.706, 7.701
468, 3.20967, 467.428, 459.704, 7.701
469, 3.20967, 468.429, 460.724, 7.701
470, 3.20967, 469.426, 461.704, 7.701
471, 3.20967, 470.427, 462.705, 7.701
472, 3.20967, 471.427, 463.705, 7.701
473, 3.20967, 472.428, 464.725, 7.701
474, 3.20967, 473.427, 465.704, 7.701
475, 3.20967, 474.429, 466.724, 7.701
476, 3.20967, 475.426, 467.706, 7.701
477, 3.20967, 476.426, 468.709, 7.701
478, 3.20967, 477.426, 469.706, 7.701
479, 3.20967, 478.426, 470.706, 7.701
480, 3.20967, 479.429, 471.704, 7.701
481, 3.20967, 480.426, 472.711, 7.701
482, 3.20967, 481.426, 473.708, 7.701
483, 3.20967, 482.426, 474.704, 7.701
484, 3.20967, 483.428, 475.704, 7.701
485, 3.20967, 484.427, 476.704, 7.701
486, 3.20967, 485.429, 477.728, 7.701
487, 3.20967, 486.428, 478.724, 7.701
488, 3.20967, 487.43, 479.724, 7.701
489, 3.20967, 488.426, 480.704, 7.701
490, 3.20967, 489.426, 481.705, 7.701
491, 3.20967, 490.427, 482.707, 7.701
492, 3.20967, 491.426, 483.705, 7.701
493, 3.20967, 492.426, 484.704, 7.701
494, 3.20967, 493.426, 485.704, 7.701
495, 3.20967, 494.429, 486.724, 7.701
496, 3.20967, 495.428, 487.724, 7.701
497, 3.20967, 496.427, 488.704, 7.701
498, 3.20967, 497.428, 489.724, 7.701
499, 3.20967, 498.428, 490.707, 7.701
500, 3.20967, 499.428, 491.724, 7.701
501, 3.20967, 500.426, 492.705, 7.701
502, 3.20967, 501.426, 493.704, 7.701
503, 3.20967, 502.426, 494.704, 7.701
504, 3.20967, 503.427, 495.704, 7.701
505, 3.20967, 504.428, 496.727, 7.701
506, 3.20967, 505.428, 497.724, 7.701
507, 3.20967, 506.426, 498.705, 7.701
508, 3.20967, 507.428, 499.724, 7.701
509, 3.20967, 508.426, 500.705, 7.701
510, 3.20967, 509.426, 501.707, 7.701
511, 3.20967, 510.426, 502.705, 7.701
512, 3.20967, 511.428, 503.724, 7.701
513, 3.20967, 512.426, 504.705, 7.701
514, 3.20967, 513.427, 505.705, 7.701
515, 3.20967, 514.427, 506.724, 7.701
516, 3.20967, 515.427, 507.708, 7.701
517, 3.20967, 516.426, 508.704, 7.701
518, 3.20967, 517.428, 509.704, 7.701
519, 3.20967, 518.427, 510.707, 7.701
520, 3.20967, 519.428, 511.724, 7.701
521, 3.20967, 520.427, 512.705, 7.701
522, 3.20967, 521.427, 513.704, 7.701
523, 3.20967, 522.426, 514.706, 7.701
524, 3.20967, 523.426, 515.709, 7.701
525, 3.20967, 524.426, 516.706, 7.701
526, 3.20967, 525.428, 517.727, 7.701
527, 3.20967, 526.426, 518.706, 7.701
528, 3.20967, 527.427, 519.706, 7.701
529, 3.20967, 528.428, 520.724, 7.701
530, 3.20967, 529.426, 521.707, 7.701
531, 3.20967, 530.428, 522.724, 7.701
532, 3.20967, 531.427, 523.724, 7.701
533, 3.20967, 532.427, 524.707, 7.701
534, 3.20967, 533.426, 525.706, 7.701
535, 3.20967, 534.431, 526.724, 7.701
536, 3.20967, 535.426, 527.708, 7.701
537, 3.20967, 536.426, 528.705, 7.701
538, 3.20967, 537.428, 529.724, 7.701
539, 3.20967, 538.426, 530.704, 7.701
540, 3.20967, 539.426, 531.705, 7.701
541, 3.20967, 540.428, 532.708, 7.701
542, 3.20967, 541.426, 533.707, 7.701
543, 3.20967, 542.429, 534.724, 7.701
544, 3.20967, 543.426, 535.707, 7.701
545, 3.20967, 544.426, 536.708, 7.701
546, 3.20967, 545.427, 537.705, 7.701
547, 3.20967, 546.426, 538.709, 7.701
548, 3.20967, 547.428, 539.727, 7.701
549, 3.20967, 548.426, 540.709, 7.701
550, 3.20967, 549.426, 541.707, 7.701
551, 3.20967, 550.427, 542.707, 7.701
552, 3.20967, 551.427, 543.705, 7.701
553, 3.20967, 552.426, 544.707, 7.701
554, 3.20967, 553.426, 545.71, 7.701
555, 3.20967, 554.428, 546.724, 7.701
556, 3.20967, 555.427, 547.705, 7.701
557, 3.20967, 556.427, 548.726, 7.701
558, 3.20967, 557.427, 549.709, 7.701
559, 3.20967, 558.427, 550.704, 7.701
560, 3.20967, 559.427, 551.706, 7.701
561, 3.20967, 560.427, 552.705, 7.701
562, 3.20967, 561.426, 553.706, 7.701
563, 3.20967, 562.426, 554.706, 7.701
564, 3.20967, 563.428, 555.724, 7.701
565, 3.20967, 564.426, 556.704, 7.701
566, 3.20967, 565.426, 557.706, 7.701
567, 3.20967, 566.426, 558.708, 7.701
568, 3.20967, 567.426, 559.705, 7.701
569, 3.20967, 568.428, 560.706, 7.701
570, 3.20967, 569.428, 561.724, 7.701
571, 3.20967, 570.426, 562.706, 7.701
572, 3.20967, 571.428, 563.705, 7.701
573, 3.20967, 572.427, 564.708, 7.701
574, 3.20967, 573.427, 565.705, 7.701
575, 3.20967, 574.427, 566.704, 7.701
576, 3.20967, 575.427, 567.705, 7.701
577, 3.20967, 576.43, 568.724, 7.701
578, 3.20967, 577.426, 569.707, 7.701
579, 3.20967, 578.426, 570.706, 7.701
580, 3.20967, 579.429, 571.724, 7.701
581, 3.20967, 580.429, 572.724, 7.701
582, 3.20967, 581.426, 573.706, 7.701
583, 3.20967, 582.426, 574.707, 7.701
584, 3.20967, 583.428, 575.724, 7.701
585, 3.20967, 584.427, 576.708, 7.701
586, 3.20967, 585.428, 577.704, 7.701
587, 3.20967, 586.429, 578.724, 7.701
588, 3.20967, 587.428, 579.705, 7.701
589, 3.20967, 588.427, 580.706, 7.701
590, 3.20967, 589.427, 581.704, 7.701
591, 3.20967, 590.426, 582.704, 7.701
592, 3.20967, 591.428, 583.724, 7.701
593, 3.20967, 592.428, 584.724, 7.701
594, 3.20967, 593.428, 585.724, 7.701
595, 3.20967, 594.428, 586.727, 7.701
596, 3.20967, 595.428, 587.706, 7.701
597, 3.20967, 596.426, 588.707, 7.701
598, 3.20967, 597.427, 589.724, 7.701
599, 3.20967, 598.429, 590.724, 7.701
600, 3.20967, 599.428, 591.706, 7.701
601, 3.20967, 600.428, 592.704, 7.701
602, 3.20967, 601.428, 593.727, 7.701
603, 3.20967, 602.427, 594.704, 7.701
604, 3.20967, 603.427, 595.708, 7.701
605, 3.20967, 604.427, 596.704, 7.701
606, 3.20967, 605.426, 597.705, 7.701
