Iteration, Path length, Time, Planning, Flying
61, 43.7007, 60.914, 8.606, 52.3
62, 44.6621, 61.915, 8.606, 53.3
63, 45.2693, 62.915, 8.606, 54.301
64, 46.0531, 63.915, 8.627, 55.28
65, 46.7108, 64.914, 8.627, 56.278
66, 47.35, 65.914, 8.649, 57.259
67, 48.3063, 66.914, 8.649, 58.257
68, 49.833, 67.914, 8.67, 59.236
69, 50.868, 68.914, 8.67, 60.237
70, 51.5072, 69.915, 8.67, 61.237
71, 52.4009, 70.914, 8.67, 62.236
72, 53.4336, 71.914, 8.67, 63.237
73, 54.0817, 72.915, 8.691, 64.216
74, 55.021, 73.915, 8.691, 65.216
75, 55.893, 74.915, 8.691, 66.217
76, 56.8933, 75.914, 8.691, 67.216
77, 57.3272, 76.914, 8.73, 68.177
78, 58.2047, 77.914, 8.73, 69.177
79, 59.3553, 78.915, 8.73, 70.177
80, 59.755, 79.914, 8.73, 71.175
81, 60.9859, 80.914, 8.751, 72.156
82, 61.7507, 81.914, 8.751, 73.155
83, 62.7858, 82.915, 8.751, 74.155
84, 63.5869, 83.914, 8.751, 75.156
85, 65.008, 84.914, 8.751, 76.156
86, 65.4733, 85.914, 8.751, 77.156
87, 66.4564, 86.914, 8.751, 78.155
88, 68.0453, 87.915, 8.751, 79.156
89, 69.4102, 88.914, 8.77, 80.137
90, 69.8507, 89.914, 8.77, 81.135
91, 70.8993, 90.914, 8.77, 82.137
92, 72.5095, 91.915, 8.77, 83.137
93, 73.4545, 92.915, 8.77, 84.137
94, 73.8263, 93.915, 8.77, 85.135
95, 74.7841, 94.914, 8.77, 86.137
96, 75.1584, 95.914, 8.77, 87.137
97, 75.6442, 96.914, 8.788, 88.118
98, 76.3693, 97.915, 8.825, 89.082
99, 76.779, 98.914, 8.825, 90.082
100, 77.3972, 99.914, 8.825, 91.08
101, 78.7718, 100.914, 8.825, 92.082
102, 79.7619, 101.914, 8.825, 93.082
103, 80.2177, 102.915, 8.825, 94.08
104, 81.3717, 103.914, 8.825, 95.082
105, 81.9096, 104.914, 8.845, 96.062
106, 82.9392, 105.915, 8.845, 97.061
107, 83.6179, 106.914, 8.901, 98.006
108, 83.7577, 107.914, 9.179, 98.727
109, 84.3364, 108.914, 9.179, 99.727
110, 84.9197, 109.914, 9.34, 100.567
111, 84.9319, 110.915, 10.339, 100.567
112, 85.0116, 111.915, 11.024, 100.882
113, 86.0765, 112.914, 11.024, 101.882
114, 87.0979, 113.914, 11.523, 102.383
115, 87.0979, 114.914, 12.523, 102.383
116, 87.0979, 115.915, 13.522, 102.383
117, 87.0979, 116.915, 14.523, 102.383
118, 87.0979, 117.914, 15.522, 102.383
119, 87.0979, 118.914, 16.523, 102.383
120, 87.0979, 119.914, 17.523, 102.383
121, 87.0979, 120.914, 18.524, 102.383
122, 87.0979, 121.914, 19.523, 102.383
123, 87.0979, 122.915, 20.523, 102.383
124, 87.0979, 123.915, 21.524, 102.383
125, 87.0979, 124.914, 22.522, 102.383
126, 87.0979, 125.914, 23.524, 102.383
127, 87.0979, 126.914, 24.524, 102.383
128, 87.0979, 127.914, 25.523, 102.383
129, 87.0979, 128.914, 26.523, 102.383
130, 87.0979, 129.914, 27.524, 102.383
131, 87.0979, 130.915, 28.524, 102.383
132, 87.0979, 131.914, 29.522, 102.383
133, 87.0979, 132.914, 30.524, 102.383
134, 87.0979, 133.914, 31.523, 102.383
135, 87.0979, 134.914, 32.524, 102.383
136, 87.0979, 135.914, 33.524, 102.383
137, 87.0979, 136.915, 34.523, 102.383
138, 87.0979, 137.914, 35.524, 102.383
139, 87.0979, 138.914, 36.522, 102.383
140, 87.0979, 139.915, 37.523, 102.383
141, 87.0979, 140.914, 38.524, 102.383
142, 87.0979, 141.914, 39.523, 102.383
143, 87.0979, 142.914, 40.524, 102.383
144, 87.0979, 143.914, 41.523, 102.383
145, 87.0979, 144.914, 42.523, 102.383
146, 87.0979, 145.914, 43.523, 102.383
147, 87.0979, 146.915, 44.523, 102.383
148, 87.0979, 147.914, 45.524, 102.383
149, 87.0979, 148.914, 46.523, 102.383
150, 87.0979, 149.914, 47.524, 102.383
151, 87.0979, 150.914, 48.522, 102.383
152, 87.0979, 151.914, 49.523, 102.383
153, 87.0979, 152.914, 50.524, 102.383
154, 87.0979, 153.914, 51.524, 102.383
155, 87.0979, 154.914, 52.522, 102.383
156, 87.0979, 155.915, 53.524, 102.383
157, 87.0979, 156.914, 54.522, 102.383
158, 87.0979, 157.914, 55.524, 102.383
159, 87.0979, 158.914, 56.524, 102.383
160, 87.0979, 159.915, 57.525, 102.383
161, 87.0979, 160.915, 58.525, 102.383
162, 87.0979, 161.915, 59.524, 102.383
163, 87.0979, 162.914, 60.523, 102.383
164, 87.0979, 163.914, 61.524, 102.383
165, 87.0979, 164.915, 62.523, 102.383
166, 87.0979, 165.914, 63.525, 102.383
167, 87.0979, 166.915, 64.523, 102.383
168, 87.0979, 167.914, 65.525, 102.383
169, 87.0979, 168.915, 66.525, 102.383
170, 87.0979, 169.914, 67.524, 102.383
171, 87.0979, 170.915, 68.523, 102.383
172, 87.0979, 171.914, 69.524, 102.383
173, 87.0979, 172.914, 70.524, 102.383
174, 87.0979, 173.914, 71.524, 102.383
175, 87.0979, 174.915, 72.524, 102.383
176, 87.0979, 175.914, 73.524, 102.383
177, 87.0979, 176.915, 74.523, 102.383
178, 87.0979, 177.914, 75.524, 102.383
179, 87.0979, 178.914, 76.524, 102.383
180, 87.0979, 179.914, 77.524, 102.383
181, 87.0979, 180.914, 78.524, 102.383
182, 87.0979, 181.914, 79.523, 102.383
183, 87.0979, 182.915, 80.525, 102.383
184, 87.0979, 183.914, 81.524, 102.383
185, 87.0979, 184.914, 82.523, 102.383
186, 87.0979, 185.914, 83.523, 102.383
187, 87.0979, 186.914, 84.525, 102.383
188, 87.0979, 187.915, 85.524, 102.383
189, 87.0979, 188.914, 86.524, 102.383
190, 87.0979, 189.914, 87.524, 102.383
191, 87.0979, 190.914, 88.522, 102.383
192, 87.0979, 191.914, 89.523, 102.383
193, 87.0979, 192.915, 90.522, 102.383
194, 87.0979, 193.914, 91.523, 102.383
195, 87.0979, 194.914, 92.524, 102.383
196, 87.0979, 195.914, 93.524, 102.383
197, 87.0979, 196.914, 94.525, 102.383
198, 87.0979, 197.914, 95.522, 102.383
199, 87.0979, 198.914, 96.524, 102.383
200, 87.0979, 199.914, 97.524, 102.383
201, 87.0979, 200.914, 98.524, 102.383
202, 87.0979, 201.915, 99.522, 102.383
203, 87.0979, 202.914, 100.523, 102.383
204, 87.0979, 203.914, 101.522, 102.383
205, 87.0979, 204.914, 102.523, 102.383
206, 87.0979, 205.914, 103.523, 102.383
207, 87.0979, 206.914, 104.524, 102.383
208, 87.0979, 207.914, 105.523, 102.383
209, 87.0979, 208.914, 106.524, 102.383
210, 87.0979, 209.914, 107.525, 102.383
211, 87.0979, 210.914, 108.524, 102.383
212, 87.0979, 211.915, 109.523, 102.383
213, 87.0979, 212.914, 110.524, 102.383
214, 87.0979, 213.914, 111.525, 102.383
215, 87.0979, 214.914, 112.522, 102.383
216, 87.0979, 215.914, 113.522, 102.383
217, 87.0979, 216.914, 114.524, 102.383
218, 87.0979, 217.915, 115.525, 102.383
219, 87.0979, 218.914, 116.522, 102.383
220, 87.0979, 219.914, 117.524, 102.383
221, 87.0979, 220.914, 118.523, 102.383
222, 87.0979, 221.914, 119.525, 102.383
223, 87.0979, 222.915, 120.524, 102.383
224, 87.0979, 223.914, 121.524, 102.383
225, 87.0979, 224.914, 122.524, 102.383
226, 87.0979, 225.914, 123.524, 102.383
227, 87.0979, 226.914, 124.524, 102.383
228, 87.0979, 227.914, 125.525, 102.383
229, 87.0979, 228.914, 126.523, 102.383
230, 87.0979, 229.914, 127.524, 102.383
231, 87.0979, 230.914, 128.524, 102.383
232, 87.0979, 231.915, 129.524, 102.383
233, 87.0979, 232.915, 130.522, 102.383
234, 87.0979, 233.914, 131.522, 102.383
235, 87.0979, 234.914, 132.525, 102.383
236, 87.0979, 235.914, 133.524, 102.383
237, 87.0979, 236.915, 134.524, 102.383
238, 87.0979, 237.914, 135.523, 102.383
239, 87.0979, 238.914, 136.524, 102.383
240, 87.0979, 239.914, 137.524, 102.383
241, 87.0979, 240.914, 138.523, 102.383
242, 87.0979, 241.914, 139.524, 102.383
243, 87.0979, 242.914, 140.524, 102.383
244, 87.0979, 243.914, 141.524, 102.383
245, 87.0979, 244.914, 142.525, 102.383
246, 87.0979, 245.914, 143.524, 102.383
247, 87.0979, 246.914, 144.524, 102.383
248, 87.0979, 247.914, 145.522, 102.383
249, 87.0979, 248.914, 146.522, 102.383
250, 87.0979, 249.915, 147.524, 102.383
251, 87.0979, 250.914, 148.524, 102.383
252, 87.0979, 251.915, 149.524, 102.383
253, 87.0979, 252.914, 150.523, 102.383
254, 87.0979, 253.914, 151.524, 102.383
255, 87.0979, 254.914, 152.523, 102.383
256, 87.0979, 255.915, 153.524, 102.383
257, 87.0979, 256.914, 154.523, 102.383
258, 87.0979, 257.914, 155.524, 102.383
259, 87.0979, 258.914, 156.525, 102.383
260, 87.0979, 259.914, 157.522, 102.383
261, 87.0979, 260.915, 158.524, 102.383
262, 87.0979, 261.914, 159.524, 102.383
263, 87.0979, 262.914, 160.524, 102.383
264, 87.0979, 263.914, 161.525, 102.383
265, 87.0979, 264.915, 162.523, 102.383
266, 87.0979, 265.914, 163.524, 102.383
267, 87.0979, 266.914, 164.524, 102.383
268, 87.0979, 267.914, 165.524, 102.383
269, 87.0979, 268.914, 166.523, 102.383
270, 87.0979, 269.914, 167.524, 102.383
271, 87.0979, 270.914, 168.525, 102.383
272, 87.0979, 271.914, 169.523, 102.383
273, 87.0979, 272.915, 170.523, 102.383
274, 87.0979, 273.915, 171.524, 102.383
275, 87.0979, 274.914, 172.524, 102.383
276, 87.0979, 275.915, 173.525, 102.383
277, 87.0979, 276.914, 174.523, 102.383
278, 87.0979, 277.914, 175.525, 102.383
279, 87.0979, 278.914, 176.523, 102.383
280, 87.0979, 279.914, 177.524, 102.383
281, 87.0979, 280.914, 178.523, 102.383
282, 87.0979, 281.914, 179.524, 102.383
283, 87.0979, 282.914, 180.524, 102.383
284, 87.0979, 283.914, 181.524, 102.383
285, 87.0979, 284.914, 182.524, 102.383
286, 87.0979, 285.915, 183.523, 102.383
287, 87.0979, 286.914, 184.522, 102.383
288, 87.0979, 287.914, 185.524, 102.383
289, 87.0979, 288.915, 186.522, 102.383
290, 87.0979, 289.914, 187.523, 102.383
291, 87.0979, 290.914, 188.524, 102.383
292, 87.0979, 291.914, 189.523, 102.383
293, 87.0979, 292.915, 190.523, 102.383
294, 87.0979, 293.915, 191.522, 102.383
295, 87.0979, 294.914, 192.523, 102.383
296, 87.0979, 295.914, 193.524, 102.383
297, 87.0979, 296.914, 194.524, 102.383
298, 87.0979, 297.915, 195.524, 102.383
299, 87.0979, 298.914, 196.524, 102.383
300, 87.0979, 299.914, 197.523, 102.383
301, 87.0979, 300.914, 198.524, 102.383
302, 87.0979, 301.915, 199.523, 102.383
303, 87.0979, 302.914, 200.523, 102.383
304, 87.0979, 303.915, 201.523, 102.383
305, 87.0979, 304.914, 202.523, 102.383
306, 87.0979, 305.914, 203.525, 102.383
307, 87.0979, 306.914, 204.522, 102.383
308, 87.0979, 307.914, 205.523, 102.383
309, 87.0979, 308.914, 206.524, 102.383
310, 87.0979, 309.915, 207.523, 102.383
311, 87.0979, 310.914, 208.522, 102.383
312, 87.0979, 311.915, 209.524, 102.383
313, 87.0979, 312.914, 210.524, 102.383
314, 87.0979, 313.915, 211.523, 102.383
315, 87.0979, 314.915, 212.524, 102.383
316, 87.0979, 315.914, 213.524, 102.383
317, 87.0979, 316.914, 214.523, 102.383
318, 87.0979, 317.914, 215.524, 102.383
319, 87.0979, 318.914, 216.525, 102.383
320, 87.0979, 319.914, 217.524, 102.383
321, 87.0979, 320.914, 218.524, 102.383
322, 87.0979, 321.914, 219.524, 102.383
323, 87.0979, 322.914, 220.523, 102.383
324, 87.0979, 323.914, 221.524, 102.383
325, 87.0979, 324.914, 222.523, 102.383
326, 87.0979, 325.914, 223.524, 102.383
327, 87.0979, 326.914, 224.523, 102.383
328, 87.0979, 327.914, 225.524, 102.383
329, 87.0979, 328.914, 226.525, 102.383
330, 87.0979, 329.914, 227.523, 102.383
331, 87.0979, 330.914, 228.523, 102.383
332, 87.0979, 331.915, 229.522, 102.383
333, 87.0979, 332.914, 230.524, 102.383
334, 87.0979, 333.915, 231.524, 102.383
335, 87.0979, 334.914, 232.525, 102.383
336, 87.0979, 335.914, 233.525, 102.383
337, 87.0979, 336.914, 234.523, 102.383
338, 87.0979, 337.914, 235.524, 102.383
339, 87.0979, 338.915, 236.524, 102.383
340, 87.0979, 339.915, 237.524, 102.383
341, 87.0979, 340.915, 238.524, 102.383
342, 87.0979, 341.914, 239.524, 102.383
343, 87.0979, 342.914, 240.524, 102.383
344, 87.0979, 343.914, 241.526, 102.383
345, 87.0979, 344.914, 242.522, 102.383
346, 87.0979, 345.915, 243.524, 102.383
347, 87.0979, 346.915, 244.524, 102.383
348, 87.0979, 347.915, 245.523, 102.383
349, 87.0979, 348.914, 246.523, 102.383
350, 87.0979, 349.915, 247.522, 102.383
351, 87.0979, 350.914, 248.522, 102.383
352, 87.0979, 351.915, 249.524, 102.383
353, 87.0979, 352.914, 250.522, 102.383
354, 87.0979, 353.914, 251.522, 102.383
355, 87.0979, 354.915, 252.523, 102.383
356, 87.0979, 355.914, 253.524, 102.383
357, 87.0979, 356.915, 254.524, 102.383
358, 87.0979, 357.914, 255.523, 102.383
359, 87.0979, 358.914, 256.524, 102.383
360, 87.0979, 359.915, 257.524, 102.383
361, 87.0979, 360.914, 258.523, 102.383
362, 87.0979, 361.914, 259.522, 102.383
363, 87.0979, 362.914, 260.524, 102.383
364, 87.0979, 363.915, 261.524, 102.383
365, 87.0979, 364.914, 262.522, 102.383
366, 87.0979, 365.914, 263.524, 102.383
367, 87.0979, 366.914, 264.524, 102.383
368, 87.0979, 367.914, 265.523, 102.383
369, 87.0979, 368.914, 266.525, 102.383
370, 87.0979, 369.914, 267.524, 102.383
371, 87.0979, 370.914, 268.524, 102.383
372, 87.0979, 371.914, 269.522, 102.383
373, 87.0979, 372.914, 270.524, 102.383
374, 87.0979, 373.914, 271.524, 102.383
375, 87.0979, 374.914, 272.524, 102.383
376, 87.0979, 375.914, 273.523, 102.383
377, 87.0979, 376.914, 274.524, 102.383
378, 87.0979, 377.914, 275.524, 102.383
379, 87.0979, 378.914, 276.524, 102.383
380, 87.0979, 379.914, 277.522, 102.383
381, 87.0979, 380.914, 278.524, 102.383
382, 87.0979, 381.914, 279.524, 102.383
383, 87.0979, 382.914, 280.524, 102.383
384, 87.0979, 383.914, 281.524, 102.383
385, 87.0979, 384.915, 282.523, 102.383
386, 87.0979, 385.914, 283.524, 102.383
387, 87.0979, 386.915, 284.524, 102.383
388, 87.0979, 387.915, 285.524, 102.383
389, 87.0979, 388.914, 286.524, 102.383
390, 87.0979, 389.915, 287.523, 102.383
391, 87.0979, 390.914, 288.524, 102.383
392, 87.0979, 391.914, 289.524, 102.383
393, 87.0979, 392.914, 290.523, 102.383
394, 87.0979, 393.914, 291.522, 102.383
395, 87.0979, 394.914, 292.523, 102.383
396, 87.0979, 395.914, 293.524, 102.383
397, 87.0979, 396.914, 294.524, 102.383
398, 87.0979, 397.915, 295.524, 102.383
399, 87.0979, 398.914, 296.524, 102.383
400, 87.0979, 399.914, 297.523, 102.383
401, 87.0979, 400.915, 298.524, 102.383
402, 87.0979, 401.914, 299.524, 102.383
403, 87.0979, 402.914, 300.523, 102.383
404, 87.0979, 403.914, 301.523, 102.383
405, 87.0979, 404.915, 302.524, 102.383
406, 87.0979, 405.915, 303.524, 102.383
407, 87.0979, 406.915, 304.523, 102.383
408, 87.0979, 407.914, 305.524, 102.383
409, 87.0979, 408.915, 306.524, 102.383
410, 87.0979, 409.914, 307.524, 102.383
411, 87.0979, 410.914, 308.523, 102.383
412, 87.0979, 411.914, 309.523, 102.383
413, 87.0979, 412.914, 310.523, 102.383
414, 87.0979, 413.914, 311.524, 102.383
415, 87.0979, 414.914, 312.523, 102.383
416, 87.0979, 415.915, 313.524, 102.383
417, 87.0979, 416.914, 314.525, 102.383
418, 87.0979, 417.914, 315.524, 102.383
419, 87.0979, 418.915, 316.524, 102.383
420, 87.0979, 419.915, 317.523, 102.383
421, 87.0979, 420.914, 318.523, 102.383
422, 87.0979, 421.914, 319.524, 102.383
423, 87.0979, 422.915, 320.523, 102.383
424, 87.0979, 423.914, 321.524, 102.383
425, 87.0979, 424.915, 322.524, 102.383
426, 87.0979, 425.914, 323.523, 102.383
427, 87.0979, 426.914, 324.523, 102.383
428, 87.0979, 427.914, 325.525, 102.383
429, 87.0979, 428.914, 326.524, 102.383
430, 87.0979, 429.914, 327.522, 102.383
431, 87.0979, 430.914, 328.524, 102.383
432, 87.0979, 431.914, 329.523, 102.383
433, 87.0979, 432.914, 330.524, 102.383
434, 87.0979, 433.915, 331.523, 102.383
435, 87.0979, 434.915, 332.524, 102.383
436, 87.0979, 435.915, 333.522, 102.383
437, 87.0979, 436.914, 334.524, 102.383
438, 87.0979, 437.915, 335.524, 102.383
439, 87.0979, 438.914, 336.524, 102.383
440, 87.0979, 439.914, 337.524, 102.383
441, 87.0979, 440.914, 338.522, 102.383
442, 87.0979, 441.914, 339.524, 102.383
443, 87.0979, 442.915, 340.524, 102.383
444, 87.0979, 443.914, 341.525, 102.383
445, 87.0979, 444.914, 342.523, 102.383
446, 87.0979, 445.914, 343.524, 102.383
447, 87.0979, 446.915, 344.523, 102.383
448, 87.0979, 447.914, 345.524, 102.383
449, 87.0979, 448.914, 346.524, 102.383
450, 87.0979, 449.914, 347.522, 102.383
451, 87.0979, 450.915, 348.525, 102.383
452, 87.0979, 451.914, 349.524, 102.383
453, 87.0979, 452.915, 350.523, 102.383
454, 87.0979, 453.914, 351.524, 102.383
455, 87.0979, 454.914, 352.522, 102.383
456, 87.0979, 455.914, 353.524, 102.383
457, 87.0979, 456.915, 354.525, 102.383
458, 87.0979, 457.914, 355.524, 102.383
459, 87.0979, 458.915, 356.524, 102.383
460, 87.0979, 459.914, 357.522, 102.383
461, 87.0979, 460.914, 358.525, 102.383
462, 87.0979, 461.915, 359.523, 102.383
463, 87.0979, 462.915, 360.523, 102.383
464, 87.0979, 463.914, 361.524, 102.383
465, 87.0979, 464.915, 362.523, 102.383
466, 87.0979, 465.914, 363.523, 102.383
467, 87.0979, 466.915, 364.523, 102.383
468, 87.0979, 467.914, 365.523, 102.383
469, 87.0979, 468.915, 366.524, 102.383
470, 87.0979, 469.914, 367.524, 102.383
471, 87.0979, 470.914, 368.524, 102.383
472, 87.0979, 471.915, 369.522, 102.383
473, 87.0979, 472.914, 370.523, 102.383
474, 87.0979, 473.914, 371.523, 102.383
475, 87.0979, 474.914, 372.523, 102.383
476, 87.0979, 475.915, 373.524, 102.383
477, 87.0979, 476.914, 374.525, 102.383
478, 87.0979, 477.914, 375.524, 102.383
479, 87.0979, 478.915, 376.524, 102.383
480, 87.0979, 479.914, 377.523, 102.383
481, 87.0979, 480.915, 378.525, 102.383
482, 87.0979, 481.914, 379.522, 102.383
483, 87.0979, 482.914, 380.524, 102.383
484, 87.0979, 483.915, 381.524, 102.383
485, 87.0979, 484.914, 382.523, 102.383
486, 87.0979, 485.915, 383.523, 102.383
487, 87.0979, 486.914, 384.523, 102.383
488, 87.0979, 487.915, 385.524, 102.383
489, 87.0979, 488.915, 386.524, 102.383
490, 87.0979, 489.914, 387.524, 102.383
491, 87.0979, 490.915, 388.524, 102.383
492, 87.0979, 491.914, 389.523, 102.383
493, 87.0979, 492.914, 390.524, 102.383
494, 87.0979, 493.914, 391.524, 102.383
495, 87.0979, 494.914, 392.524, 102.383
496, 87.0979, 495.914, 393.523, 102.383
497, 87.0979, 496.915, 394.523, 102.383
498, 87.0979, 497.915, 395.523, 102.383
499, 87.0979, 498.915, 396.523, 102.383
500, 87.0979, 499.914, 397.524, 102.383
501, 87.0979, 500.914, 398.523, 102.383
502, 87.0979, 501.914, 399.524, 102.383
503, 87.0979, 502.915, 400.525, 102.383
504, 87.0979, 503.915, 401.524, 102.383
505, 87.0979, 504.914, 402.524, 102.383
506, 87.0979, 505.914, 403.524, 102.383
507, 87.0979, 506.915, 404.523, 102.383
508, 87.0979, 507.915, 405.524, 102.383
509, 87.0979, 508.914, 406.524, 102.383
510, 87.0979, 509.914, 407.524, 102.383
511, 87.0979, 510.914, 408.524, 102.383
512, 87.0979, 511.915, 409.523, 102.383
513, 87.0979, 512.914, 410.523, 102.383
514, 87.0979, 513.914, 411.524, 102.383
515, 87.0979, 514.914, 412.524, 102.383
516, 87.0979, 515.915, 413.523, 102.383
517, 87.0979, 516.915, 414.523, 102.383
518, 87.0979, 517.915, 415.524, 102.383
519, 87.0979, 518.914, 416.524, 102.383
520, 87.0979, 519.914, 417.523, 102.383
521, 87.0979, 520.914, 418.524, 102.383
522, 87.0979, 521.915, 419.524, 102.383
523, 87.0979, 522.915, 420.524, 102.383
524, 87.0979, 523.914, 421.523, 102.383
525, 87.0979, 524.914, 422.524, 102.383
526, 87.0979, 525.915, 423.522, 102.383
527, 87.0979, 526.915, 424.523, 102.383
528, 87.0979, 527.914, 425.524, 102.383
529, 87.0979, 528.914, 426.525, 102.383
530, 87.0979, 529.915, 427.524, 102.383
531, 87.0979, 530.914, 428.524, 102.383
532, 87.0979, 531.915, 429.524, 102.383
533, 87.0979, 532.914, 430.523, 102.383
534, 87.0979, 533.914, 431.524, 102.383
535, 87.0979, 534.915, 432.524, 102.383
536, 87.0979, 535.915, 433.524, 102.383
537, 87.0979, 536.914, 434.524, 102.383
538, 87.0979, 537.914, 435.524, 102.383
539, 87.0979, 538.914, 436.524, 102.383
540, 87.0979, 539.914, 437.525, 102.383
541, 87.0979, 540.914, 438.524, 102.383
542, 87.0979, 541.915, 439.524, 102.383
543, 87.0979, 542.915, 440.524, 102.383
544, 87.0979, 543.914, 441.522, 102.383
545, 87.0979, 544.915, 442.524, 102.383
546, 87.0979, 545.914, 443.522, 102.383
547, 87.0979, 546.914, 444.524, 102.383
548, 87.0979, 547.914, 445.524, 102.383
549, 87.0979, 548.914, 446.524, 102.383
550, 87.0979, 549.915, 447.524, 102.383
551, 87.0979, 550.915, 448.523, 102.383
552, 87.0979, 551.914, 449.522, 102.383
553, 87.0979, 552.914, 450.524, 102.383
554, 87.0979, 553.914, 451.524, 102.383
555, 87.0979, 554.914, 452.523, 102.383
556, 87.0979, 555.914, 453.523, 102.383
557, 87.0979, 556.914, 454.524, 102.383
558, 87.0979, 557.914, 455.524, 102.383
559, 87.0979, 558.915, 456.524, 102.383
560, 87.0979, 559.915, 457.523, 102.383
561, 87.0979, 560.914, 458.524, 102.383
562, 87.0979, 561.914, 459.523, 102.383
563, 87.0979, 562.915, 460.524, 102.383
564, 87.0979, 563.914, 461.523, 102.383
565, 87.0979, 564.915, 462.524, 102.383
566, 87.0979, 565.915, 463.522, 102.383
567, 87.0979, 566.914, 464.524, 102.383
568, 87.0979, 567.915, 465.523, 102.383
569, 87.0979, 568.915, 466.525, 102.383
570, 87.0979, 569.914, 467.526, 102.383
571, 87.0979, 570.914, 468.522, 102.383
572, 87.0979, 571.914, 469.524, 102.383
573, 87.0979, 572.915, 470.524, 102.383
574, 87.0979, 573.914, 471.523, 102.383
575, 87.0979, 574.914, 472.524, 102.383
576, 87.0979, 575.914, 473.525, 102.383
577, 87.0979, 576.915, 474.522, 102.383
578, 87.0979, 577.914, 475.525, 102.383
579, 87.0979, 578.914, 476.524, 102.383
580, 87.0979, 579.915, 477.522, 102.383
581, 87.0979, 580.915, 478.524, 102.383
582, 87.0979, 581.914, 479.525, 102.383
583, 87.0979, 582.915, 480.522, 102.383
584, 87.0979, 583.914, 481.524, 102.383
585, 87.0979, 584.914, 482.524, 102.383
586, 87.0979, 585.915, 483.524, 102.383
587, 87.0979, 586.914, 484.524, 102.383
588, 87.0979, 587.914, 485.522, 102.383
589, 87.0979, 588.914, 486.525, 102.383
590, 87.0979, 589.914, 487.525, 102.383
591, 87.0979, 590.914, 488.523, 102.383
592, 87.0979, 591.915, 489.524, 102.383
593, 87.0979, 592.914, 490.522, 102.383
594, 87.0979, 593.914, 491.524, 102.383
595, 87.0979, 594.915, 492.524, 102.383
596, 87.0979, 595.915, 493.524, 102.383
597, 87.0979, 596.914, 494.523, 102.383
598, 87.0979, 597.915, 495.525, 102.383
599, 87.0979, 598.914, 496.525, 102.383
600, 87.0979, 599.914, 497.524, 102.383
601, 87.0979, 600.915, 498.524, 102.383
602, 87.0979, 601.914, 499.524, 102.383
603, 87.0979, 602.914, 500.523, 102.383
604, 87.0979, 603.914, 501.524, 102.383
605, 87.0979, 604.915, 502.525, 102.383
606, 87.0979, 605.914, 503.523, 102.383
607, 87.0979, 606.914, 504.523, 102.383
