Goal x, Goal y, Goal z, Planner
-17.9513, 2.00504, 1.5305, racer
-18.0309, 1.81016, 1.33958, racer
-18.3106, 2.68464, 1.07141, racer
-17.8549, 4.18975, 1.08424, racer
-17.3155, 5.42153, 0.943338, racer
-17.3774, 5.63943, 0.997654, racer
-17.8604, 4.74582, 1.19585, racer
-18.3666, 3.22217, 1.15327, racer
-18.6414, 2.34795, 1.01408, racer
-18.4683, 2.2169, 1.07785, racer
-18.8908, 1.3645, 0.98003, racer
-18.9655, 1.29085, 0.831698, racer
-18.9886, 1.74917, 0.729687, racer
-18.948, 1.27243, 1.06329, racer
-19.012, 1.3469, 0.824702, racer
-19.096, 0.799843, 0.800114, racer
-19.2259, -0.490816, 1.1301, racer
-19.3726, -1.37927, 1.20345, racer
-19.2307, -1.25077, 1.08636, racer
-19.2873, -0.120137, 1.24191, racer
-19.4027, 0.19949, 1.39815, racer
-19.337, -0.812589, 1.22355, racer
-19.293, -1.48156, 1.1187, racer
-19.203, -1.54127, 1.07771, racer
-18.7896, -1.32812, 0.983326, racer
-19.3157, -1.47892, 1.129, racer
-19.3044, -1.47786, 1.12467, racer
-19.2878, -1.53591, 1.07345, racer
-19.3353, -2.32914, 0.377355, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
-19.4032, -2.65138, 0.171901, racer
