Goal x, Goal y, Goal z, Planner
-14.7999, -19.5127, 2.28131, racer
-14.7965, -19.5193, 2.27937, racer
-15.0996, -19.4529, 1.96502, racer
-15.642, -19.2742, 1.37162, racer
-16.3013, -18.902, 1.39162, racer
-16.9255, -19.0953, 1.60807, racer
-17.4822, -19.3789, 1.55489, racer
-17.9838, -19.6769, 1.53444, racer
-18.2315, -20.2352, 2.19375, racer
-18.4243, -20.3221, 2.57409, racer
-18.1081, -19.964, 2.59638, racer
-17.6487, -18.9374, 2.60065, racer
-17.3724, -18.3403, 2.61637, racer
-16.5436, -18.3463, 2.12569, racer
-16.0224, -18.4252, 1.63415, racer
-15.5274, -18.9991, 1.76253, racer
-14.7503, -19.4606, 1.90619, racer
-14.5544, -20.2375, 2.26646, racer
-14.0275, -21.1022, 2.35904, racer
-13.5907, -21.6981, 1.99277, racer
-13.4397, -21.8682, 1.87063, racer
-13.0926, -21.7842, 1.83044, racer
-12.2348, -21.6571, 1.79887, racer
-11.396, -21.5835, 2.20343, racer
-11.0402, -21.3259, 2.32345, racer
-10.5015, -20.9727, 1.87922, racer
-9.93728, -20.7406, 1.88959, racer
-9.90479, -20.7289, 1.89147, racer
-10.0687, -21.1923, 2.07107, racer
-9.82936, -21.8403, 1.99862, racer
-8.97021, -22.1706, 1.83287, racer
-8.07167, -22.2837, 1.89731, racer
-7.41573, -22.1104, 1.95625, racer
-7.03684, -21.7502, 1.78445, racer
-6.83726, -21.5578, 1.6566, racer
-6.92649, -21.6343, 1.74136, racer
-7.57419, -21.7797, 2.04712, racer
-8.4336, -21.636, 2.007, racer
-9.6693, -21.4627, 1.84331, racer
-10.3814, -20.9703, 2.01715, racer
-10.7578, -20.1787, 2.38136, racer
-10.9148, -19.4841, 2.20477, racer
-10.7386, -18.708, 2.08057, racer
-10.5291, -18.2796, 2.42762, racer
-10.523, -18.267, 2.43833, racer
-10.4898, -18.1543, 2.42223, racer
-10.2253, -17.2637, 2.45486, racer
-10.1969, -16.4024, 2.03503, racer
-10.7123, -16.2362, 2.17215, racer
-11.7081, -15.9698, 2.38752, racer
-11.9834, -15.7463, 2.36147, racer
-12.0126, -15.7235, 2.35905, racer
-12.0013, -15.7737, 2.30617, racer
-11.4686, -16.3011, 1.99447, racer
-10.7284, -16.6896, 1.92454, racer
-10.0324, -16.2958, 2.12485, racer
-9.45389, -15.6637, 1.9408, racer
-9.15225, -14.9258, 2.41073, racer
-8.73556, -14.007, 2.54344, racer
-8.42251, -13.4421, 2.2332, racer
-8.34227, -13.5511, 2.14387, racer
-7.87941, -13.4048, 1.95805, racer
-6.88096, -12.7187, 1.8792, racer
-6.25029, -12.731, 1.84329, racer
-5.32344, -13.0788, 1.72611, racer
-4.81807, -13.201, 1.64804, racer
-4.82344, -13.2161, 1.66563, racer
-4.75065, -12.9933, 2.03845, racer
-4.17788, -12.2246, 2.3569, racer
-3.52861, -11.6804, 2.35926, racer
-3.05928, -11.4692, 2.08201, racer
-2.34035, -10.7698, 2.10476, racer
-2.12148, -10.2949, 1.84369, racer
-2.11638, -10.2779, 1.83578, racer
-2.11389, -10.2672, 1.83126, racer
-2.11409, -10.2675, 1.8315, racer
-2.39074, -9.84077, 2.16571, racer
-2.72471, -8.81018, 2.39092, racer
-2.79103, -8.01631, 2.55219, racer
-2.3592, -7.08707, 2.18391, racer
-1.93879, -6.80694, 2.16201, racer
-1.01107, -6.61979, 2.18318, racer
-0.382772, -6.43159, 1.96068, racer
-0.343046, -6.42096, 1.91237, racer
-0.349973, -6.41967, 1.92049, racer
-0.361936, -6.40794, 1.9769, racer
-0.723852, -6.10045, 2.14306, racer
-1.56837, -5.55307, 2.46286, racer
-2.13814, -5.42219, 2.30028, racer
-3.02833, -5.14113, 2.18087, racer
-3.4744, -4.35675, 2.08828, racer
-3.83194, -3.56276, 2.56125, racer
-3.85235, -3.52473, 2.59341, racer
-3.50052, -3.41442, 2.53743, racer
-2.50199, -2.81912, 2.30287, racer
-1.71682, -2.62282, 2.31552, racer
-1.02793, -2.1694, 2.64567, racer
-0.869687, -1.87937, 2.76944, racer
-0.872231, -1.87946, 2.76729, racer
-0.952614, -2.01379, 2.70138, racer
-0.546943, -1.75156, 2.62413, racer
-0.222643, -1.45499, 2.30163, racer
-0.0414128, -0.825276, 2.52404, racer
-0.335073, 0.247733, 2.38941, racer
-0.396314, 0.822346, 2.07867, racer
-0.40569, 0.868615, 1.89928, racer
-1.02512, 0.221428, 2.30802, racer
-1.98074, -0.516656, 2.34542, racer
-2.46461, -0.923418, 2.21859, racer
-3.06271, -0.818247, 2.13029, racer
-3.55887, 0.0409026, 2.15372, racer
-3.82174, 0.689809, 2.15108, racer
-3.89058, 1.11502, 2.70684, racer
-3.88072, 1.13303, 2.71905, racer
-3.5165, 1.21351, 2.43126, racer
-2.47588, 1.05526, 2.1277, racer
-1.93955, 1.0983, 2.1127, racer
-1.31979, 1.51244, 2.45942, racer
-0.581004, 2.06699, 2.60112, racer
-0.795022, 3.06881, 2.74359, racer
-0.874527, 3.90442, 2.85114, racer
-0.87526, 4.28291, 2.86472, racer
-0.867289, 4.28776, 2.86455, racer
-0.361009, 4.16778, 2.59944, racer
0.385247, 3.44502, 2.46688, racer
1.07235, 3.39265, 2.54251, racer
2.18337, 3.11046, 2.68507, racer
2.99681, 2.92084, 3.06392, racer
3.15687, 2.88952, 3.13631, racer
3.1581, 2.88896, 3.13761, racer
3.16123, 2.63625, 2.81068, racer
3.5702, 2.13248, 2.50048, racer
4.10167, 1.41484, 2.9081, racer
4.05178, 0.400817, 2.81201, racer
3.61072, -0.326151, 2.96688, racer
3.47037, -1.27596, 2.84936, racer
3.00266, -1.82229, 2.52924, racer
2.87481, -1.89265, 2.31236, racer
2.86358, -1.89889, 2.29337, racer
2.8609, -1.9004, 2.28888, racer
2.86721, -1.87979, 2.33663, racer
2.85379, -1.2655, 2.48298, racer
2.65957, -0.124305, 2.52776, racer
2.35343, 0.23022, 2.4419, racer
1.29038, -0.216034, 2.21603, racer
0.573444, -0.469503, 2.29943, racer
-0.0612561, -0.60088, 2.56135, racer
-0.901742, -0.637402, 2.35787, racer
-1.44359, -0.684284, 2.34779, racer
-1.46532, -0.777192, 2.34708, racer
-1.52861, -1.26005, 2.34705, racer
-1.98588, -2.4339, 2.37424, racer
-2.95103, -2.49095, 2.46386, racer
-3.46756, -2.63358, 2.60568, racer
-4.15925, -2.8845, 2.20494, racer
-5.09947, -2.94789, 1.97013, racer
-5.26116, -2.9565, 1.93118, racer
-5.12686, -2.9107, 1.97279, racer
-4.98752, -2.2266, 2.10743, racer
-5.31135, -1.26195, 2.15178, racer
-6.00292, -0.398513, 2.25979, racer
-6.3541, 0.125853, 2.32735, racer
-6.13554, 0.869734, 2.43172, racer
-6.10374, 0.999691, 2.44841, racer
-6.06973, 0.966049, 2.38317, racer
-5.51559, 1.05717, 2.07872, racer
-4.81789, 1.46494, 2.01773, racer
-3.81999, 1.75023, 2.23858, racer
-2.96829, 2.22985, 2.23076, racer
-2.46926, 2.90731, 2.4786, racer
-2.44547, 2.94193, 2.49115, racer
-2.48831, 2.90575, 2.49298, racer
-3.29863, 2.43762, 2.4775, racer
-4.47748, 2.147, 2.39273, racer
-4.80229, 2.66825, 2.47579, racer
-5.06626, 3.67795, 2.66802, racer
-5.07658, 4.44401, 2.67308, racer
-5.07705, 4.47999, 2.67342, racer
-5.00712, 4.61779, 2.6728, racer
-4.334, 5.50355, 2.67109, racer
-3.8224, 6.22724, 2.65686, racer
-4.26136, 6.69291, 2.3555, racer
-4.82478, 7.15529, 1.75804, racer
-5.04931, 8.00851, 1.60153, racer
-5.07269, 8.02898, 1.73255, racer
-5.38571, 7.41087, 2.46625, racer
-6.11114, 6.94728, 2.86066, racer
-6.95137, 7.10767, 2.52414, racer
-7.53994, 6.83175, 1.87976, racer
-7.90127, 7.1912, 1.81344, racer
-8.11587, 8.14814, 1.85758, racer
-8.09433, 8.92203, 2.06606, racer
-7.88411, 9.34162, 2.38766, racer
-7.84101, 9.56759, 2.43711, racer
-7.61177, 10.2069, 1.97517, racer
-7.27129, 10.8376, 1.99904, racer
-6.74771, 11.5877, 2.26813, racer
-6.386, 12.0092, 2.06448, racer
-6.34829, 12.0454, 1.98479, racer
-6.37046, 12.0221, 2.03296, racer
-6.967, 11.3449, 2.39016, racer
-7.53787, 10.5885, 2.16945, racer
-7.5034, 9.86209, 1.93325, racer
-6.76519, 9.34437, 2.20332, racer
-6.84223, 8.58379, 2.3816, racer
-7.59864, 7.93999, 2.76045, racer
-8.26687, 7.29965, 2.88513, racer
-8.36423, 7.20704, 2.90083, racer
-8.37051, 7.20123, 2.90182, racer
-8.67931, 7.62348, 2.7617, racer
-9.52787, 8.45412, 2.68939, racer
-9.73883, 9.15587, 2.46809, racer
-10.3596, 9.70697, 2.64765, racer
-10.6008, 9.82757, 2.73626, racer
-10.607, 9.82662, 2.73721, racer
-11.0575, 9.55082, 2.81459, racer
-11.8592, 9.18584, 3.04002, racer
-12.1962, 9.7785, 2.88648, racer
-12.6068, 10.5963, 2.32328, racer
-12.8428, 11.2625, 2.02507, racer
-13.4667, 11.7453, 2.38424, racer
-13.5967, 11.8233, 2.47611, racer
-13.5992, 11.8247, 2.47782, racer
-13.2797, 11.8944, 2.29596, racer
-12.485, 12.2169, 2.01712, racer
-12.0852, 12.3232, 2.42515, racer
-11.16, 12.298, 2.67903, racer
-10.4257, 12.3113, 2.68182, racer
-10.2549, 12.3141, 2.685, racer
-10.1798, 12.4516, 2.65614, racer
-9.36002, 12.9339, 2.49427, racer
-8.47118, 13.4448, 2.42907, racer
-8.32743, 14.0809, 2.70689, racer
-8.31898, 14.1218, 2.72335, racer
-8.28254, 14.1166, 2.70628, racer
-7.64247, 13.9726, 2.36776, racer
-6.89108, 13.486, 2.3497, racer
-6.34462, 12.925, 2.48708, racer
-6.07579, 12.765, 2.49695, racer
-5.56999, 12.6898, 2.5901, racer
-4.81408, 12.5143, 2.81659, racer
-3.78113, 12.2792, 2.66048, racer
-3.44932, 12.0062, 2.27727, racer
-3.38393, 12.072, 1.91694, racer
-3.47644, 11.8451, 2.17943, racer
-3.10421, 11.7128, 2.94547, racer
-2.44749, 12.3114, 3.36312, racer
-2.50176, 12.9408, 3.38691, racer
-2.4176, 13.7862, 3.15704, racer
-1.77107, 14.2654, 2.94642, racer
-1.61302, 14.3841, 2.8936, racer
-1.66706, 14.7608, 2.72608, racer
-0.930155, 15.4574, 3.11865, racer
-0.267746, 15.7886, 3.45777, racer
0.592968, 15.9019, 3.52298, racer
1.48233, 15.5693, 3.26109, racer
1.66721, 15.459, 3.1895, racer
1.67383, 15.4551, 3.18703, racer
1.57122, 15.7164, 3.35607, racer
1.7763, 16.4671, 3.45692, racer
2.05193, 17.1174, 3.20462, racer
1.75538, 17.6744, 3.37355, racer
1.72701, 17.8195, 3.42193, racer
1.72396, 17.8354, 3.42746, racer
1.80429, 17.7417, 3.65817, racer
2.39984, 17.6007, 3.931, racer
2.92216, 17.1707, 3.59713, racer
3.74274, 16.7291, 3.09848, racer
4.49893, 17.1291, 3.02102, racer
5.28958, 17.3634, 2.88644, racer
5.76849, 18.0562, 2.92807, racer
5.87078, 18.1995, 2.93434, racer
5.87128, 18.1919, 2.93474, racer
6.02041, 17.7875, 2.95905, racer
6.36304, 16.82, 3.06854, racer
7.18192, 16.3941, 2.98734, racer
7.7596, 15.642, 2.95292, racer
8.2267, 15.1418, 2.90462, racer
8.49267, 15.0276, 2.5324, racer
8.51073, 15.0181, 2.41862, racer
8.52416, 14.9869, 2.46921, racer
8.83104, 14.8862, 2.84908, racer
9.77055, 15.2193, 2.8917, racer
10.5585, 15.4517, 2.79838, racer
11.1334, 14.8096, 2.74013, racer
11.3661, 14.1807, 2.44571, racer
11.3812, 14.1413, 2.42277, racer
11.4143, 14.204, 2.55077, racer
11.8113, 14.9082, 2.75839, racer
11.7218, 15.8731, 2.61298, racer
12.1814, 16.0368, 2.81407, racer
12.7229, 16.5786, 2.90954, racer
13.1681, 17.156, 3.00711, racer
13.3967, 17.401, 3.08998, racer
13.0416, 17.6081, 3.05321, racer
12.3014, 18.2442, 2.8366, racer
12.0497, 19.1684, 2.74684, racer
12.5912, 19.9927, 3.14909, racer
12.8912, 20.804, 3.51076, racer
13.541, 21.3872, 3.21951, racer
13.6435, 21.8547, 2.85318, racer
13.6467, 21.8735, 2.83899, racer
13.602, 21.8392, 2.86089, racer
13.1346, 21.6277, 3.1636, racer
12.5763, 21.6789, 3.64833, racer
11.9483, 22.2148, 4.05511, racer
11.2109, 22.446, 4.1897, racer
10.8579, 21.8045, 4.03754, racer
10.2219, 21.1185, 4.10823, racer
9.9206, 20.4089, 3.45304, racer
9.73516, 20.0217, 3.06098, racer
9.25221, 19.8923, 2.89539, racer
8.46419, 20.027, 3.09273, racer
7.70055, 20.259, 3.16984, racer
7.09571, 19.9095, 3.43338, racer
7.02108, 19.8699, 3.46247, racer
7.01838, 19.8684, 3.46355, racer
7.02095, 19.8697, 3.46269, racer
6.68436, 20.2471, 3.79673, racer
6.05395, 20.8908, 4.27496, racer
5.4261, 20.9562, 4.07909, racer
4.93079, 20.0841, 4.19397, racer
4.5667, 19.1956, 3.99673, racer
4.52902, 18.5539, 3.9851, racer
4.32804, 18.7461, 4.17484, racer
3.60985, 19.4419, 4.15116, racer
2.98275, 19.7478, 4.02734, racer
2.77311, 20.4897, 3.78123, racer
2.88609, 21.2829, 3.84642, racer
2.84798, 21.9654, 4.17862, racer
2.84534, 22.0233, 4.20468, racer
2.84418, 22.0131, 4.20591, racer
2.65067, 21.5686, 4.10705, racer
2.40342, 20.6343, 3.97083, racer
2.11099, 20.326, 3.53031, racer
1.3344, 19.9159, 3.16304, racer
0.775115, 19.7798, 3.33794, racer
-0.00754776, 20.2161, 3.64787, racer
-0.803968, 19.9097, 3.20068, racer
-1.04743, 19.6379, 2.99433, racer
-1.05796, 19.6264, 2.98534, racer
-1.06705, 19.8022, 2.99914, racer
-1.2893, 20.6766, 3.32969, racer
-1.89878, 20.8955, 3.18738, racer
-2.68379, 20.9402, 3.36126, racer
-3.26112, 21.1869, 3.00896, racer
-3.3248, 21.2181, 2.68663, racer
-3.32446, 21.218, 2.68844, racer
-3.398, 21.103, 2.85757, racer
-4.22667, 20.5576, 3.14009, racer
-5.07305, 20.2645, 3.161, racer
-5.50739, 19.4954, 3.35119, racer
-5.5347, 18.7362, 3.16565, racer
-5.86871, 18.048, 2.81067, racer
-5.59771, 17.5679, 2.67259, racer
-5.54012, 17.6688, 2.2299, racer
-5.51212, 17.7124, 2.03777, racer
-5.49503, 17.6388, 2.36418, racer
-5.62014, 16.9921, 2.65606, racer
-5.68866, 16.1774, 2.36043, racer
-5.28077, 15.5408, 2.74263, racer
-5.61387, 14.9645, 3.02718, racer
-5.69356, 14.2292, 3.3429, racer
-5.70176, 14.1313, 3.38476, racer
-5.75123, 14.1501, 3.36187, racer
-6.46978, 14.4087, 3.06734, racer
-7.36709, 14.9264, 3.07059, racer
-7.69705, 15.5182, 2.8573, racer
-8.40655, 16.2658, 2.77955, racer
-8.50266, 16.883, 3.09131, racer
-8.28477, 17.1569, 3.31942, racer
-8.27027, 17.1762, 3.33515, racer
-8.31928, 17.1263, 3.28558, racer
-9.04771, 16.4172, 2.71486, racer
-9.85453, 16.3088, 2.63758, racer
-10.8502, 16.2179, 2.63148, racer
-11.4202, 16.1302, 2.60931, racer
-12.0703, 16.9761, 2.53088, racer
-12.481, 17.4124, 2.40681, racer
-12.2884, 17.2605, 2.47165, racer
-11.9723, 17.6053, 2.49551, racer
-11.8804, 18.4111, 2.44649, racer
-11.1682, 18.5272, 2.6917, racer
-10.5378, 18.4789, 2.83259, racer
-9.9562, 18.9209, 2.99674, racer
-9.82477, 19.2789, 2.96463, racer
-9.82471, 19.2789, 2.96453, racer
-9.82449, 19.28, 2.96447, racer
-10.0543, 19.2563, 2.99482, racer
-10.8489, 19.2032, 2.82529, racer
-11.56, 19.4241, 2.93094, racer
-12.2312, 19.7809, 2.60091, racer
-12.9488, 19.7767, 2.513, racer
-13.411, 19.6042, 2.61788, racer
-13.4145, 19.6028, 2.61878, racer
-13.4124, 19.6037, 2.61826, racer
-13.4291, 19.6328, 2.60975, racer
-13.8578, 20.4285, 2.41214, racer
-14.2181, 21.0586, 2.12048, racer
-15.1579, 20.7193, 2.27681, racer
-15.8703, 20.2017, 2.13938, racer
-16.5078, 19.9488, 2.19004, racer
-16.6166, 19.9024, 2.1864, racer
-16.6066, 19.9037, 2.18653, racer
-16.6121, 19.9031, 2.18651, racer
-16.409, 20.0266, 2.25259, racer
-15.5692, 20.4323, 2.52254, racer
-14.793, 20.1379, 2.50164, racer
-13.779, 19.9722, 2.46937, racer
-13.1041, 20.4525, 2.26057, racer
-12.2643, 20.8276, 2.55886, racer
-11.8257, 21.3583, 2.91158, racer
-11.449, 21.6096, 2.58826, racer
-11.2246, 21.7181, 2.3199, racer
-11.2532, 21.7365, 2.3308, racer
-11.7709, 21.7728, 2.55329, racer
-12.7415, 21.4365, 2.40463, racer
-13.4736, 21.5817, 2.45584, racer
-14.2454, 22.0459, 2.37243, racer
-15.0746, 22.2458, 2.21804, racer
-15.506, 22.0719, 2.34971, racer
-15.632, 21.5754, 2.55529, racer
-15.6519, 21.5153, 2.58572, racer
-15.6373, 21.4214, 2.43848, racer
-15.7936, 20.5654, 2.29537, racer
-16.3521, 20.0349, 2.6713, racer
-16.4824, 19.5553, 2.9589, racer
-16.3738, 18.4851, 2.68799, racer
-16.7881, 17.9575, 2.39512, racer
-16.9708, 17.6104, 2.09109, racer
-17.0458, 17.5097, 2.06563, racer
-17.7347, 17.3401, 2.54012, racer
-18.5787, 17.3449, 2.97883, racer
-19.3904, 17.1793, 3.40108, racer
-19.8983, 16.8757, 3.30025, racer
-20.3689, 17.1301, 2.88799, racer
-20.9786, 17.4291, 2.49085, racer
-21.3064, 17.3948, 2.17444, racer
-20.9316, 17.426, 1.75506, racer
-20.8069, 17.6513, 2.1835, racer
-20.5044, 18.045, 2.7806, racer
-19.5805, 18.1953, 2.91299, racer
-18.7346, 17.9633, 3.09942, racer
-18.2274, 17.5692, 2.77597, racer
-17.4562, 17.4343, 2.31372, racer
-16.7834, 17.8739, 2.29463, racer
-16.6021, 18.0943, 2.28368, racer
-17.3661, 17.3998, 2.65589, racer
-17.8077, 16.9207, 3.09333, racer
-17.7374, 15.9957, 3.36648, racer
-17.9818, 15.2713, 3.11647, racer
-17.8195, 14.5978, 2.31668, racer
-17.2654, 14.0027, 2.03838, racer
-16.7895, 13.4254, 2.00944, racer
-16.7936, 13.2689, 2.06846, racer
-17.5462, 13.3279, 2.31771, racer
-18.3386, 13.3036, 2.71508, racer
-18.9406, 13.2313, 3.02861, racer
-19.5148, 14.1271, 2.97088, racer
-19.8267, 14.7716, 3.16699, racer
-19.9762, 15.2251, 3.4198, racer
-20.3027, 15.2974, 3.59532, racer
-21.0908, 15.1232, 3.81298, racer
-21.562, 15.5156, 3.86371, racer
-21.6716, 15.9677, 3.83198, racer
-21.6807, 16.0027, 3.82956, racer
-21.3833, 15.7272, 3.81497, racer
-20.6736, 15.3048, 3.7186, racer
-19.8956, 15.0003, 3.55848, racer
-19.3724, 14.7642, 3.62346, racer
-19.3034, 14.1727, 3.62867, racer
-19.1574, 13.2884, 3.22968, racer
-18.6388, 12.6863, 3.12295, racer
-18.2692, 12.4284, 3.19485, racer
-18.6046, 12.7784, 3.27261, racer
-19.2909, 13.535, 3.36224, racer
-19.1386, 14.2119, 3.25762, racer
-18.1263, 14.5919, 3.18888, racer
-17.2855, 14.888, 3.26858, racer
-16.3645, 14.8547, 3.65521, racer
-16.1751, 14.8412, 3.74118, racer
-16.1685, 14.8417, 3.7429, racer
-16.2437, 14.7581, 3.65969, racer
-16.7346, 14.1876, 3.09484, racer
-17.2125, 13.599, 3.03207, racer
-18.0279, 13.4751, 3.28698, racer
-18.7449, 13.3304, 3.21801, racer
-19.7071, 13.5253, 3.16611, racer
-20.1894, 14.0179, 3.20775, racer
-20.7026, 14.11, 3.47939, racer
-20.8738, 14.0938, 3.56742, racer
-20.9003, 14.0915, 3.58053, racer
-20.9014, 14.0914, 3.58109, racer
-20.767, 13.9851, 3.5779, racer
-20.0581, 13.4644, 3.56903, racer
-19.4513, 12.7625, 3.48187, racer
-19.1266, 11.6611, 3.18441, racer
-18.9805, 11.3754, 3.07131, racer
-18.9826, 11.379, 3.07287, racer
-18.8699, 11.5642, 3.42142, racer
-18.1082, 11.5577, 3.71869, racer
-17.2362, 11.5335, 3.09982, racer
-16.1775, 11.2364, 2.79542, racer
-15.9173, 10.6572, 2.95842, racer
-15.8387, 10.4426, 2.97994, racer
-15.8827, 11.0841, 2.38909, racer
-15.8989, 11.6564, 1.95782, racer
-15.067, 11.3397, 2.10019, racer
-14.4224, 10.8196, 2.28502, racer
-14.4784, 9.89057, 2.31215, racer
-14.5202, 8.89243, 2.4445, racer
-13.9247, 8.62861, 2.64837, racer
-13.8055, 8.58578, 2.68584, racer
-13.8058, 8.58584, 2.6858, racer
-13.799, 8.58362, 2.68777, racer
-14.0294, 8.66934, 2.85833, racer
-14.8295, 9.27471, 3.60992, racer
-14.9981, 9.88124, 3.71532, racer
-14.9643, 10.9218, 3.4286, racer
-14.5826, 11.5619, 3.2341, racer
-14.6657, 12.1708, 3.37251, racer
-14.4572, 13.1554, 3.16778, racer
-13.8693, 13.7015, 2.74303, racer
-13.7665, 13.7652, 2.67425, racer
-13.7693, 13.7643, 2.67512, racer
-13.7793, 13.7749, 2.67615, racer
-14.5284, 14.4062, 2.98429, racer
-14.9704, 15.128, 3.12387, racer
-14.9845, 16.0532, 3.07864, racer
-15.1719, 16.875, 2.93474, racer
-15.0347, 17.6514, 2.4401, racer
-15.0135, 17.74, 2.37607, racer
-14.6656, 17.1336, 2.69047, racer
-14.3783, 16.1728, 3.16556, racer
-14.4804, 15.425, 3.26981, racer
-14.7646, 14.7212, 2.91827, racer
-14.6189, 14.1288, 2.80474, racer
-14.0758, 13.278, 2.98414, racer
-13.3282, 12.6497, 3.19103, racer
-13.1159, 12.4101, 3.26505, racer
-12.608, 12.2903, 3.53395, racer
-11.8336, 12.1924, 3.81039, racer
-11.2485, 11.6429, 3.61222, racer
-11.2079, 11.6032, 3.59624, racer
-11.1791, 11.6517, 3.59739, racer
-11.0013, 12.4338, 3.78112, racer
-11.3021, 13.1152, 4.09044, racer
-11.3041, 13.9056, 4.16135, racer
-11.7536, 14.4001, 4.03886, racer
-11.9249, 15.0704, 3.36074, racer
-11.934, 15.2195, 3.20487, racer
-11.9341, 15.2208, 3.20346, racer
-11.8381, 14.987, 3.42965, racer
-11.0875, 14.5497, 3.69353, racer
-10.4133, 14.8427, 3.00233, racer
-9.95564, 15.1038, 2.42545, racer
-9.57427, 15.8234, 2.44495, racer
-8.83654, 16.3786, 2.64538, racer
-8.76798, 16.7219, 2.96907, racer
-8.59284, 16.9976, 3.46485, racer
-8.17231, 16.9949, 3.61143, racer
-8.26106, 16.9556, 3.51543, racer
-8.86284, 16.9344, 3.23941, racer
-9.95969, 17.2023, 3.08645, racer
-10.6215, 17.0618, 2.99895, racer
-11.5805, 16.6242, 2.95762, racer
-12.1192, 16.1544, 2.60395, racer
-12.1465, 15.5942, 2.37847, racer
-12.3101, 15.928, 2.45622, racer
-12.6786, 16.8303, 2.68539, racer
-12.8157, 17.6139, 3.04845, racer
-13.4343, 17.7388, 3.55554, racer
-13.7268, 18.2131, 3.98247, racer
-13.7907, 18.3349, 4.07846, racer
-13.7594, 18.2796, 3.98694, racer
-13.7508, 18.6603, 3.19946, racer
-13.3406, 19.0147, 2.56133, racer
-12.6062, 19.1931, 2.40817, racer
-12.069, 19.6766, 2.73007, racer
-11.8303, 20.1958, 3.40128, racer
-11.4138, 20.2265, 3.97742, racer
-10.8826, 19.9123, 4.22098, racer
-10.8347, 19.8836, 4.24282, racer
-10.8338, 19.883, 4.24324, racer
-10.8345, 19.9, 4.2374, racer
-10.902, 20.4748, 4.06601, racer
-10.6225, 21.0277, 3.53485, racer
-9.79462, 20.7558, 3.17692, racer
-9.0534, 20.4159, 3.53704, racer
-8.56354, 20.3094, 3.46357, racer
-8.16408, 20.2937, 3.07008, racer
-8.34909, 20.3876, 3.33744, racer
-8.92904, 20.6674, 4.16757, racer
-9.44383, 20.4122, 4.43433, racer
-10.0842, 20.5638, 4.51289, racer
-10.6108, 20.9361, 4.16605, racer
-11.2739, 20.9363, 3.81908, racer
-11.9617, 21.3124, 3.83245, racer
-12.2178, 21.6186, 3.70059, racer
-12.2294, 21.6322, 3.69459, racer
-12.1397, 21.8362, 3.69185, racer
-11.8121, 22.8266, 3.60566, racer
-11.4904, 23.3242, 3.37405, racer
-11.1521, 23.795, 3.11747, racer
-11.1265, 23.8341, 3.09918, racer
-11.1231, 23.8392, 3.09667, racer
-11.1426, 23.8353, 3.09675, racer
-11.738, 23.6817, 2.87218, racer
-12.7239, 23.8702, 2.86862, racer
-13.2948, 24.3227, 2.67809, racer
-13.8521, 24.5879, 2.53084, racer
-14.3133, 24.3117, 2.5959, racer
-14.4228, 24.2461, 2.61208, racer
-14.4264, 24.2438, 2.61267, racer
-14.2903, 24.4239, 2.54918, racer
-13.8412, 25.2128, 2.39042, racer
-13.6432, 25.7568, 2.34838, racer
-14.3808, 25.9164, 2.53628, racer
-15.2683, 25.5816, 2.64093, racer
-15.863, 24.9696, 2.42543, racer
-16.2333, 24.1866, 2.04722, racer
-16.7949, 23.5162, 2.08787, racer
-17.6321, 23.4482, 2.18116, racer
-17.9371, 23.5517, 2.20336, racer
-17.9449, 23.5542, 2.20401, racer
-17.9451, 23.5544, 2.20412, racer
-17.9436, 23.5531, 2.20493, racer
-17.6043, 23.4688, 2.25368, racer
-16.6985, 23.3388, 2.24147, racer
-15.8585, 23.311, 2.01619, racer
-15.1508, 23.1977, 2.40091, racer
-14.3333, 22.7169, 2.23555, racer
-13.897, 22.3206, 2.71011, racer
-13.5717, 22.7374, 3.10613, racer
-13.4516, 22.9809, 3.2296, racer
-13.4428, 22.9982, 3.23856, racer
-13.4468, 23.0005, 3.23449, racer
-13.5534, 23.2952, 2.90048, racer
-13.6957, 24.225, 2.83961, racer
-13.3238, 24.6516, 3.19831, racer
-12.7636, 25.003, 3.07576, racer
-12.4581, 25.6705, 2.85644, racer
-12.3303, 26.1419, 2.90157, racer
-12.3276, 26.1526, 2.90219, racer
-12.332, 26.1616, 2.89226, racer
-12.3425, 25.852, 2.95993, racer
-12.4904, 24.9052, 3.20942, racer
-12.9992, 24.6294, 3.20472, racer
-13.7613, 24.9643, 2.74371, racer
-14.3702, 25.3789, 2.52209, racer
-14.9901, 25.6615, 2.43771, racer
-15.9453, 25.1948, 1.90439, racer
-16.4246, 25.1783, 1.75863, racer
-16.4079, 25.5885, 1.89251, racer
-16.6985, 25.8171, 1.8257, racer
-16.6842, 25.8117, 1.83652, racer
-16.1054, 25.6718, 2.05451, racer
-15.2886, 25.2859, 2.36228, racer
-14.7766, 24.6118, 2.69538, racer
-14.6156, 23.6259, 3.29949, racer
-14.1476, 23.2406, 3.1856, racer
-13.4182, 22.8724, 2.45939, racer
-13.2965, 22.7848, 2.31263, racer
-13.3365, 22.847, 2.81473, racer
-13.0835, 22.7672, 3.39485, racer
-12.318, 22.7043, 3.80904, racer
-11.9263, 22.1324, 3.99781, racer
-11.476, 21.5677, 3.50756, racer
-11.6461, 20.7909, 3.08342, racer
-11.7044, 19.9288, 3.15592, racer
-11.176, 19.3122, 3.59875, racer
-11.3471, 18.7378, 4.02257, racer
-11.8877, 18.2586, 3.71888, racer
-12.5185, 17.4794, 3.53928, racer
-12.7539, 17.1801, 3.48842, racer
