Iteration, Path length, Time, Planning, Flying
94, 1141.97, 666.92, 40.765, 1238.88
95, 1147.04, 674.92, 41.845, 1253.18
96, 1149.75, 682.92, 44.085, 1261
97, 1154.69, 690.92, 45.445, 1262.4
98, 1160.11, 698.92, 45.765, 1273.72
99, 1165.09, 706.92, 47.405, 1282.16
100, 1169.83, 714.92, 48.985, 1287.16
101, 1174.16, 722.92, 50.185, 1291.14
102, 1175.72, 730.92, 54.485, 1298.52
103, 1179.44, 738.92, 56.585, 1304.3
104, 1183.1, 746.92, 57.505, 1311.88
105, 1187.92, 754.92, 59.005, 1312.9
106, 1193.68, 762.92, 60.005, 1325.26
107, 1199.82, 770.92, 60.285, 1328.48
108, 1207.02, 778.92, 60.285, 1328.48
109, 1212.31, 786.92, 60.945, 1348.06
110, 1219.87, 794.92, 60.945, 1348.06
111, 1226.12, 802.92, 61.645, 1362.48
112, 1232.63, 810.92, 62.365, 1369.16
113, 1236.85, 818.92, 64.045, 1376.7
114, 1243.44, 826.92, 64.045, 1376.7
115, 1440.79, 832.895, 64.205, 1546.6
116, 1454.89, 842.92, 64.205, 1546.6
117, 1471.99, 848.895, 64.225, 1588.78
118, 1479.99, 856.895, 64.225, 1588.78
119, 1489.55, 864.895, 64.225, 1588.78
120, 1497.14, 872.895, 64.225, 1588.78
121, 1505.27, 880.895, 64.225, 1588.78
122, 1558.76, 891.92, 64.885, 1635.38
123, 1565.76, 899.92, 64.885, 1635.38
124, 1591.4, 905.895, 64.905, 1689.52
125, 1599.39, 913.895, 64.905, 1689.52
126, 1608.52, 921.895, 64.925, 1716.92
127, 1617.21, 929.895, 64.925, 1716.92
128, 1624.47, 937.895, 65.025, 1737.12
129, 1681.97, 948.92, 65.045, 1772.6
130, 1689.86, 956.92, 65.045, 1772.6
131, 1715.71, 962.895, 65.165, 1792.92
132, 1723.43, 970.895, 65.165, 1792.92
133, 1731.6, 978.895, 65.165, 1792.92
134, 1778.37, 989.92, 65.165, 1792.92
135, 1786.11, 997.92, 65.165, 1792.92
136, 1811.87, 1003.89, 65.165, 1792.92
137, 1825.56, 1014.92, 66.465, 1903.7
138, 1842.52, 1020.89, 66.465, 1903.7
139, 1849.67, 1028.89, 66.465, 1903.7
140, 1857.95, 1036.89, 66.465, 1903.7
141, 1887.86, 1047.92, 68.345, 1931.38
142, 1905, 1053.89, 68.345, 1931.38
143, 1914.07, 1061.89, 68.345, 1931.38
144, 1937.59, 1072.92, 68.385, 1946.14
145, 1955.26, 1078.89, 68.405, 2061.94
146, 1963.87, 1086.89, 68.405, 2061.94
147, 1972.47, 1095.89, 68.405, 2061.94
148, 1981.5, 1103.89, 68.405, 2061.94
149, 2023.82, 1114.92, 68.405, 2061.94
150, 2040.42, 1120.89, 68.425, 2097.3
151, 2052.17, 1131.92, 70.865, 2169.42
152, 2052.75, 1139.92, 75.845, 2171.92
153, 2076.4, 1145.89, 75.925, 2204.6
154, 2085.25, 1153.89, 75.945, 2211.4
155, 2101.98, 1164.92, 82.545, 2228.52
156, 2119.63, 1170.89, 82.545, 2228.52
157, 2127.55, 1178.89, 82.545, 2228.52
158, 2135.5, 1186.89, 82.545, 2228.52
159, 2153.95, 1197.92, 95.045, 2245.98
