Iteration, Path length, Time, Planning, Flying
80, 66.397, 79.983, 5.922, 74.039
81, 67.3028, 80.984, 5.922, 75.057
82, 67.5501, 81.984, 6.379, 75.58
83, 67.6157, 82.984, 6.891, 76.088
84, 67.7206, 83.983, 7.349, 76.611
85, 68.161, 84.985, 7.368, 77.596
86, 69.0467, 85.984, 7.368, 78.611
87, 69.3914, 86.985, 7.47, 79.509
88, 69.9251, 87.984, 7.47, 80.492
89, 71.0713, 88.988, 7.47, 81.511
90, 72.2951, 89.983, 7.553, 82.407
91, 73.0943, 90.983, 7.57, 83.389
92, 73.9659, 91.982, 7.587, 84.374
93, 74.6293, 92.983, 7.603, 85.357
94, 75.3291, 93.986, 7.603, 86.377
95, 76.2339, 94.982, 7.619, 87.34
96, 77.2069, 95.982, 7.66, 88.299
97, 77.9958, 96.985, 7.679, 89.3
98, 79.175, 97.982, 7.719, 90.243
99, 79.7783, 98.985, 7.737, 91.223
100, 80.3295, 99.986, 7.737, 92.243
101, 81.5181, 100.984, 7.737, 93.223
102, 82.714, 101.984, 7.755, 94.206
103, 83.5821, 102.982, 7.755, 95.206
104, 84.5712, 103.985, 7.793, 96.187
105, 84.6821, 104.984, 8.188, 96.774
106, 84.9158, 105.986, 8.327, 97.653
107, 85.6133, 106.986, 8.386, 98.594
108, 87.2375, 107.985, 8.407, 99.573
109, 88.0575, 108.986, 8.426, 100.554
110, 88.9054, 109.983, 8.426, 101.535
111, 89.6605, 110.987, 8.426, 102.555
112, 90.6332, 111.984, 8.445, 103.519
113, 91.1976, 112.987, 8.445, 104.536
114, 92.5041, 113.986, 8.518, 105.461
115, 93.0631, 114.983, 8.558, 106.401
116, 93.6868, 115.983, 8.582, 107.381
117, 94.6683, 116.984, 8.619, 108.343
118, 95.6476, 117.984, 8.619, 109.34
119, 96.3193, 118.984, 8.684, 110.277
120, 97.433, 119.983, 8.723, 111.239
121, 98.3522, 120.983, 8.759, 112.201
122, 99.3008, 121.984, 8.814, 113.147
123, 99.8047, 122.985, 8.852, 114.127
124, 100.41, 123.986, 8.885, 115.096
125, 101.199, 124.985, 8.925, 116.054
126, 101.635, 125.982, 8.961, 117.001
127, 102.36, 126.983, 8.994, 117.969
128, 102.524, 127.985, 9.562, 118.418
129, 102.714, 128.983, 9.778, 119.186
130, 103.811, 129.984, 9.796, 120.168
131, 104.644, 130.983, 9.796, 121.166
132, 105.08, 131.982, 9.812, 122.15
133, 105.898, 132.982, 9.812, 123.148
134, 106.415, 133.986, 9.859, 124.121
135, 107.748, 134.986, 9.875, 125.105
136, 108.691, 135.986, 9.875, 126.105
137, 109.425, 136.982, 9.929, 127.051
138, 109.918, 137.982, 9.947, 128.013
139, 110.716, 138.983, 9.966, 128.996
140, 111.828, 139.985, 10.002, 129.977
141, 112.734, 140.983, 10.042, 130.921
142, 113.467, 141.986, 10.063, 131.918
143, 114.002, 142.982, 10.063, 132.899
144, 114.924, 143.987, 10.167, 133.814
145, 116.016, 144.984, 10.24, 134.74
146, 116.54, 145.982, 10.277, 135.685
147, 117.323, 146.984, 10.394, 136.567
148, 117.478, 147.983, 10.793, 137.166
149, 118.501, 148.985, 10.853, 138.126
150, 118.881, 149.983, 10.892, 139.069
151, 119.722, 150.985, 10.91, 140.07
152, 120.025, 151.982, 10.927, 141.037
153, 120.966, 152.983, 10.959, 142.004
154, 121.759, 153.982, 10.959, 143.002
155, 122.744, 154.984, 10.996, 143.963
156, 123.309, 155.983, 11.029, 144.93
157, 124.105, 156.985, 11.029, 145.951
158, 124.79, 157.985, 11.071, 146.908
159, 125.551, 158.984, 11.092, 147.87
160, 126.331, 159.985, 11.127, 148.833
161, 127.108, 160.985, 11.127, 149.853
162, 127.816, 161.985, 11.145, 150.816
163, 129.129, 162.986, 11.188, 151.793
164, 129.834, 163.986, 11.206, 152.775
165, 131.13, 164.983, 11.225, 153.737
166, 132.017, 165.986, 11.225, 154.755
167, 132.874, 166.984, 11.242, 155.737
168, 134.217, 167.987, 11.259, 156.722
169, 134.858, 168.984, 11.283, 157.679
170, 136.195, 169.985, 11.305, 158.675
171, 136.979, 170.982, 11.305, 159.656
172, 138.126, 171.984, 11.346, 160.633
173, 139.049, 172.984, 11.382, 161.578
174, 139.927, 173.984, 11.399, 162.58
175, 140.797, 174.983, 11.435, 163.527
176, 141.54, 175.987, 11.54, 164.441
177, 142.397, 176.982, 11.575, 165.386
178, 143.706, 177.987, 11.615, 166.366
179, 144.352, 178.985, 11.649, 167.331
180, 144.962, 179.984, 11.649, 168.312
181, 145.625, 180.983, 11.683, 169.277
182, 146.277, 181.985, 11.722, 170.257
183, 147.442, 182.985, 11.761, 171.218
184, 147.884, 183.983, 11.78, 172.18
185, 148.756, 184.982, 11.822, 173.137
186, 149.707, 185.985, 11.883, 174.097
187, 150.513, 186.986, 11.903, 175.077
188, 151.189, 187.982, 11.903, 176.059
189, 152.553, 188.983, 11.959, 177.003
190, 153.136, 189.984, 12.01, 177.95
191, 153.678, 190.987, 12.052, 178.928
192, 154.31, 191.982, 12.07, 179.889
193, 155.185, 192.982, 12.169, 180.793
194, 156.026, 193.982, 12.169, 181.792
195, 156.92, 194.984, 12.205, 182.755
196, 157.701, 195.984, 12.205, 183.775
197, 158.682, 196.983, 12.249, 184.71
198, 159.27, 197.984, 12.249, 185.714
199, 160.138, 198.983, 12.278, 186.682
200, 160.902, 199.984, 12.312, 187.649
201, 162.066, 200.987, 12.348, 188.633
202, 162.895, 201.982, 12.348, 189.614
203, 163.514, 202.986, 12.384, 190.597
204, 164.478, 203.984, 12.422, 191.557
205, 164.885, 204.984, 12.422, 192.538
206, 165.828, 205.984, 12.456, 193.506
207, 166.545, 206.985, 12.483, 194.496
208, 166.87, 207.984, 12.499, 195.462
209, 167.653, 208.984, 12.499, 196.46
210, 167.761, 209.985, 13.236, 196.743
211, 167.801, 210.986, 13.991, 196.995
212, 168.066, 211.982, 14.25, 197.712
213, 168.136, 212.987, 15.189, 197.792
214, 168.149, 213.983, 16.169, 197.792
215, 168.407, 214.983, 16.347, 198.616
216, 169.337, 215.986, 16.347, 199.634
217, 169.908, 216.984, 16.347, 200.616
218, 170.666, 217.986, 16.418, 201.563
219, 170.965, 218.983, 16.471, 202.49
220, 171.812, 219.982, 16.489, 203.471
221, 172.641, 220.983, 16.545, 204.416
222, 173.501, 221.984, 16.599, 205.363
223, 174.376, 222.987, 16.617, 206.363
224, 175.431, 223.983, 16.633, 207.326
225, 175.949, 224.983, 16.67, 208.289
226, 176.659, 225.984, 16.725, 209.237
227, 177.556, 226.983, 16.725, 210.235
228, 178.687, 227.982, 16.745, 211.215
229, 179.749, 228.986, 16.759, 212.222
230, 180.38, 229.983, 16.804, 213.156
231, 181.54, 230.984, 16.846, 214.133
232, 182.166, 231.984, 16.846, 215.133
233, 183.108, 232.982, 16.864, 216.1
234, 184.41, 233.987, 16.888, 217.093
235, 184.9, 234.984, 17.219, 217.76
236, 184.942, 235.983, 18.005, 217.955
237, 185.696, 236.984, 18.005, 218.974
238, 186.53, 237.983, 18.041, 219.918
239, 187.431, 238.987, 18.059, 220.922
240, 188.269, 239.985, 18.059, 221.92
241, 189.078, 240.985, 18.059, 222.92
242, 189.831, 241.988, 18.095, 223.886
243, 189.915, 242.987, 18.881, 224.1
244, 190.419, 243.984, 18.881, 225.079
245, 191.942, 244.985, 18.959, 226.02
246, 192.535, 245.984, 18.995, 226.967
247, 193.621, 246.986, 19.032, 227.949
248, 194.025, 247.985, 19.073, 228.906
249, 194.889, 248.986, 19.09, 229.891
250, 195.694, 249.986, 19.108, 230.872
251, 196.662, 250.986, 19.126, 231.854
252, 197.415, 251.985, 19.264, 232.715
253, 197.475, 252.984, 19.809, 233.153
254, 198.372, 253.986, 19.871, 234.109
255, 199.434, 254.984, 19.93, 235.03
256, 200.281, 255.984, 19.947, 236.014
257, 201.118, 256.984, 19.966, 237.013
258, 201.99, 257.986, 19.989, 237.992
259, 202.596, 258.985, 20.025, 238.954
260, 203.267, 259.984, 20.025, 239.937
261, 204.573, 260.984, 20.065, 240.896
262, 204.977, 261.983, 20.083, 241.876
263, 205.715, 262.982, 20.083, 242.877
264, 206.501, 263.986, 20.139, 243.84
265, 207.084, 264.983, 20.198, 244.761
266, 207.895, 265.984, 20.218, 245.744
267, 208.712, 266.987, 20.253, 246.728
268, 209.818, 267.982, 20.334, 247.627
269, 210.514, 268.986, 20.353, 248.611
270, 211.201, 269.987, 20.353, 249.627
271, 212.012, 270.982, 20.394, 250.568
272, 213.134, 271.983, 20.394, 251.568
273, 213.855, 272.987, 20.452, 252.529
274, 215.088, 273.985, 20.487, 253.493
275, 215.758, 274.983, 20.536, 254.425
276, 216.742, 275.986, 20.536, 255.445
277, 218.191, 276.985, 20.573, 256.407
278, 218.729, 277.984, 20.59, 257.369
279, 220.194, 278.984, 20.645, 258.318
280, 221.871, 279.983, 20.662, 259.298
281, 222.658, 280.986, 20.707, 260.273
282, 223.321, 281.986, 20.707, 261.272
283, 224.755, 282.986, 20.729, 262.251
284, 225.472, 283.982, 20.811, 263.149
285, 226.163, 284.983, 20.811, 264.151
286, 227.226, 285.984, 20.835, 265.126
287, 227.797, 286.982, 20.854, 266.107
288, 228.393, 287.982, 20.899, 267.062
289, 229.656, 288.986, 20.916, 268.064
290, 230.742, 289.983, 20.935, 269.026
291, 231.498, 290.985, 20.953, 270.026
292, 232.46, 291.984, 20.969, 271.01
