Goal x, Goal y, Goal z, Planner
-5.80167, 1.73741, 5.93744, racer
-5.52751, 1.3801, 5.37822, racer
-5.69323, 1.20593, 4.34281, racer
-5.08484, 1.47343, 3.70362, racer
-4.98916, 1.70126, 2.84579, racer
-5.09291, 2.44721, 2.1715, racer
-5.03476, 2.59211, 2.48736, racer
-4.94181, 2.40648, 3.59613, racer
-5.34458, 2.6891, 4.32613, racer
-5.80313, 2.9018, 5.33279, racer
-6.45497, 3.38159, 5.85185, racer
-6.90253, 3.40381, 5.82557, racer
-6.64557, 2.52831, 5.78902, racer
-6.55235, 1.47905, 6.21355, racer
-5.93092, 0.811744, 6.4261, racer
-5.77259, 0.187422, 5.76835, racer
-6.48637, -0.555374, 5.11951, racer
-6.99861, -1.54445, 5.14402, racer
-7.55713, -1.70765, 5.77286, racer
-7.34449, -1.85906, 5.5592, racer
-7.0702, -2.64149, 4.6549, racer
-6.7133, -3.24308, 4.19788, racer
-6.24027, -4.06684, 4.47178, racer
-6.41578, -4.96369, 5.16309, racer
-6.00069, -5.39036, 5.33418, racer
-5.59072, -6.16631, 5.30481, racer
-5.85441, -6.24482, 5.22572, racer
-6.58234, -5.50507, 5.03895, racer
-7.26048, -5.15581, 5.02055, racer
-7.64601, -5.01535, 4.92542, racer
-7.22416, -4.41188, 4.00737, racer
-7.15504, -4.45189, 2.85138, racer
-7.30069, -4.8298, 2.10159, racer
-7.41418, -5.43387, 1.97671, racer
-7.56547, -4.94095, 2.16787, racer
-7.53652, -4.05421, 3.03306, racer
-7.29629, -4.12593, 4.01569, racer
-7.84013, -4.05776, 4.74188, racer
-8.52053, -4.05425, 5.55849, racer
-8.40495, -3.53188, 5.705, racer
-7.76726, -2.81899, 6.07139, racer
-7.48415, -2.66866, 6.11507, racer
-7.49586, -3.46341, 5.59371, racer
-7.34901, -3.79037, 4.78163, racer
-7.241, -3.0127, 4.2512, racer
-7.23759, -2.39079, 3.77344, racer
-7.78182, -2.62484, 2.93414, racer
-7.83801, -2.82293, 2.00208, racer
-7.63165, -3.42314, 1.74827, racer
-7.4341, -3.21023, 2.24748, racer
-7.19922, -2.38288, 2.91361, racer
-6.46159, -2.24443, 3.26606, racer
-5.94651, -2.11325, 4.0554, racer
-6.36119, -1.63809, 4.89267, racer
-6.89338, -1.29324, 5.40676, racer
-6.78689, -1.46087, 5.29667, racer
-5.88994, -1.90136, 5.10305, racer
-5.3047, -1.3544, 5.50995, racer
-4.96226, -0.163722, 5.59491, racer
-5.03321, 0.855816, 5.6444, racer
-5.03154, 0.774673, 5.69648, racer
-5.26891, -0.280009, 5.98229, racer
-5.71403, -1.04378, 6.2951, racer
-6.60904, -0.966952, 6.37302, racer
-7.13673, -0.953187, 6.26889, racer
-6.65984, -0.634725, 6.12865, racer
-5.5807, -0.484268, 5.86767, racer
-4.79706, -0.673865, 5.10044, racer
-4.60131, -0.955166, 4.25452, racer
-5.22626, -1.00128, 3.57048, racer
-6.30492, -1.53348, 3.10605, racer
-6.9426, -1.24914, 2.8913, racer
-6.73495, -1.13846, 2.86375, racer
-6.85371, -1.14609, 3.68207, racer
-6.5169, -0.755396, 4.35284, racer
-5.52617, -0.803212, 4.39215, racer
-4.7885, -1.49314, 4.84687, racer
-4.23454, -2.11663, 5.5481, racer
-3.8874, -1.71797, 5.69756, racer
-3.80965, -1.30453, 5.686, racer
-3.90365, -1.30754, 5.72809, racer
-4.36085, -2.00438, 5.94131, racer
-4.94233, -2.41187, 6.05717, racer
-5.78878, -2.89721, 6.07432, racer
-6.14479, -3.97055, 6.13534, racer
-6.95152, -4.57239, 6.07849, racer
-7.23194, -5.36281, 6.06808, racer
-7.28613, -5.21287, 5.67612, racer
-7.71059, -4.72606, 4.60762, racer
-8.16171, -4.58334, 4.32481, racer
-8.14073, -4.57355, 4.33259, racer
-7.87694, -4.597, 4.23019, racer
-8.17932, -4.43184, 3.36922, racer
-8.42329, -4.57145, 2.55386, racer
-8.28203, -4.71115, 1.6539, racer
-7.4987, -5.48488, 1.71514, racer
-7.33074, -6.03254, 1.99837, racer
-7.28431, -5.55146, 1.89962, racer
-6.90623, -4.64287, 2.23238, racer
-6.51562, -4.33033, 3.32326, racer
-5.93452, -4.42293, 4.48709, racer
-6.33808, -4.86076, 5.0688, racer
-7.18467, -5.53033, 5.10541, racer
-7.26788, -6.10168, 5.56224, racer
-6.66436, -6.87201, 5.97043, racer
-6.56929, -7.06031, 5.86597, racer
-7.25412, -6.50047, 5.24115, racer
-7.81386, -6.3509, 4.41053, racer
-7.95798, -6.42797, 4.19574, racer
-7.95798, -6.42797, 4.19574, racer
-7.91219, -6.47489, 4.23424, racer
-8.06856, -6.45888, 4.35324, racer
-8.63974, -6.10048, 5.0074, racer
-8.51361, -5.05633, 5.04398, racer
-8.35509, -3.94882, 5.14384, racer
-7.54376, -3.63143, 5.13259, racer
-6.78241, -3.25811, 4.98426, racer
-6.94434, -2.56153, 4.8258, racer
-6.9446, -2.7034, 4.28778, racer
-6.96381, -3.50081, 3.93838, racer
-7.31643, -3.38416, 3.46514, racer
-7.57333, -2.382, 2.99824, racer
-7.40107, -1.74753, 3.03798, racer
-8.02573, -1.78848, 2.56034, racer
-8.77951, -1.45865, 1.72726, racer
-8.61889, -1.22146, 1.74287, racer
-8.31522, -1.98465, 2.4487, racer
-8.42718, -2.84976, 2.69043, racer
-8.81192, -3.60808, 2.56723, racer
-8.90216, -4.11084, 3.16301, racer
-9.32249, -4.40955, 3.34696, racer
-9.79733, -4.60306, 2.96662, racer
-10.4224, -4.81742, 2.42773, racer
-10.2752, -4.86949, 2.0734, racer
-9.14684, -4.62646, 2.0689, racer
-8.24369, -4.54764, 2.0436, racer
-8.2415, -4.12887, 1.39063, racer
-8.56258, -3.9625, 0.877328, racer
-8.62802, -3.17304, 0.904197, racer
-8.69549, -1.75366, 1.04294, racer
-8.45867, -1.30059, 1.23071, racer
-8.30377, -1.8721, 1.44311, racer
-7.99499, -2.2973, 2.05064, racer
-7.82585, -2.28207, 2.91698, racer
-7.47525, -2.6104, 3.95669, racer
-7.6826, -2.29289, 4.5603, racer
-7.81637, -1.27802, 4.92087, racer
-7.85882, -1.10665, 4.95647, racer
-7.9342, -1.24941, 4.19201, racer
-7.97336, -1.68382, 3.11138, racer
-8.15241, -1.40942, 2.52474, racer
-8.25651, -0.369948, 2.16657, racer
-7.70593, 0.403839, 2.00126, racer
-7.3248, 0.492322, 1.91482, racer
-6.56396, 0.442256, 1.84137, racer
-5.79738, 0.809768, 2.28531, racer
-4.871, 1.57072, 2.31643, racer
-4.33701, 2.07941, 2.2919, racer
-4.24091, 2.79617, 2.20496, racer
-4.37489, 2.6506, 2.55438, racer
-4.55178, 2.20192, 3.33931, racer
-4.33306, 2.65522, 4.10989, racer
-3.93301, 2.80178, 4.94954, racer
-3.24621, 3.02531, 4.79885, racer
-2.99393, 2.90382, 4.85587, racer
-3.76029, 3.321, 5.23921, racer
-4.37428, 3.92585, 5.20154, racer
-4.54668, 4.48017, 4.25226, racer
-4.52102, 4.77103, 3.35781, racer
-3.64939, 5.50597, 3.27664, racer
-3.2216, 6.06646, 2.83511, racer
-3.27589, 6.34878, 2.2897, racer
-3.20479, 6.40002, 2.79267, racer
-3.14263, 6.45156, 4.01625, racer
-3.91724, 6.59808, 4.40782, racer
-4.74688, 6.38091, 4.94532, racer
-5.10749, 6.34105, 5.9756, racer
-5.46178, 6.10574, 6.51485, racer
-6.00799, 5.64269, 6.32216, racer
-5.54371, 5.40658, 5.65723, racer
-5.01994, 5.09968, 4.82383, racer
-4.08422, 5.02824, 4.71132, racer
-3.49475, 4.10776, 4.67887, racer
-3.62899, 3.38903, 4.48228, racer
-3.33719, 3.53328, 5.15648, racer
-2.75214, 3.74886, 6.18069, racer
-2.81428, 3.57268, 6.36651, racer
-3.02161, 2.74718, 5.6908, racer
-2.81195, 2.1285, 5.46378, racer
-2.41329, 0.939766, 5.62757, racer
-2.20808, 0.273862, 5.57183, racer
-2.20698, -0.322049, 5.46289, racer
-1.95963, -0.166964, 4.78615, racer
-1.76681, 0.839899, 4.68102, racer
-1.70874, 1.95907, 4.47955, racer
-1.72945, 1.87956, 3.64826, racer
-1.9818, 1.04998, 2.92185, racer
-1.77704, 0.918095, 1.88527, racer
-1.72794, 1.12057, 0.567983, racer
-1.77602, 1.11562, 0.478526, racer
-1.8313, 1.18323, 0.671857, racer
-2.06491, 1.25265, 0.909631, racer
-2.62965, 1.20776, 0.993472, racer
-3.55801, 1.35688, 1.39459, racer
-4.34008, 1.79546, 1.69748, racer
-5.04282, 2.28331, 2.04175, racer
-5.17078, 2.05831, 2.35578, racer
-4.53706, 1.09949, 1.82497, racer
-4.47575, 0.291455, 1.64805, racer
-5.40067, 0.373476, 1.70128, racer
-6.26332, 0.640774, 1.23672, racer
-6.71093, 0.4904, 1.54155, racer
-6.2502, 0.146972, 2.00579, racer
-5.37305, -0.0827134, 1.88317, racer
-5.1894, -0.967069, 1.79483, racer
-5.06113, -1.56426, 2.39392, racer
-5.86621, -1.88776, 2.69832, racer
-6.81888, -2.01905, 3.15651, racer
-7.35773, -1.46297, 3.9445, racer
-8.08745, -1.19952, 4.33489, racer
-7.75012, -0.774066, 5.17158, racer
-7.18425, -0.522287, 5.79593, racer
-7.04693, -0.404916, 5.83917, racer
-7.35021, -0.188282, 4.99093, racer
-7.57494, 0.158369, 4.48555, racer
-7.81391, 1.18802, 5.04066, racer
-7.94349, 1.58658, 5.58184, racer
-7.60882, 0.988263, 5.58171, racer
-7.4233, 0.159998, 5.68472, racer
-7.13009, -0.815402, 5.7849, racer
-7.5784, -1.71915, 5.28513, racer
-8.23816, -2.10942, 5.19086, racer
-9.05603, -2.19376, 4.66859, racer
-9.19767, -2.29472, 4.39564, racer
-9.31727, -3.01209, 3.77227, racer
-9.9714, -3.89019, 3.56591, racer
-10.3425, -4.57626, 4.08788, racer
-10.8936, -5.07187, 4.29733, racer
-10.5944, -5.09623, 4.31037, racer
-9.59201, -5.06253, 4.34614, racer
-9.43524, -5.57891, 4.64467, racer
-9.93892, -6.15562, 4.9911, racer
-10.3611, -6.39169, 4.54886, racer
-10.9941, -6.93824, 4.07351, racer
-11.1073, -6.97464, 4.22278, racer
-11.1073, -6.97464, 4.22278, racer
-11.1073, -6.97464, 4.22278, racer
-11.1073, -6.97464, 4.22278, racer
-11.1073, -6.97464, 4.22278, racer
-10.6781, -6.57221, 3.93109, racer
-10.0931, -6.3836, 3.44338, racer
-9.96725, -6.88722, 2.8556, racer
-9.88064, -7.07315, 2.01389, racer
-9.11464, -6.77247, 1.14439, racer
-9.23457, -6.05575, 0.900991, racer
-9.69054, -5.6326, 1.28935, racer
-10.0533, -5.878, 1.71092, racer
-10.3908, -6.13036, 2.57078, racer
-10.9655, -5.55519, 3.11945, racer
-11.6207, -5.16724, 3.27558, racer
-11.6555, -5.72857, 3.06657, racer
-11.8525, -6.85142, 3.1377, racer
-12.231, -7.39541, 3.62933, racer
-12.2302, -7.55011, 3.8198, racer
-12.475, -6.97092, 3.57624, racer
-13.2839, -6.93385, 3.35316, racer
-13.3734, -7.36813, 3.23331, racer
-12.7428, -6.89291, 3.18351, racer
-11.8977, -6.72214, 3.13586, racer
-11.656, -7.01611, 3.04228, racer
-11.6692, -7.25214, 2.25523, racer
-11.6845, -8.23954, 1.67799, racer
-11.7172, -9.16171, 1.90829, racer
-11.6793, -10.0961, 2.07763, racer
-11.2193, -10.8851, 2.00042, racer
-11.0398, -10.6083, 1.87215, racer
-11.3021, -10.1472, 1.74028, racer
-11.9397, -9.42825, 2.01104, racer
-12.0269, -8.87438, 1.78981, racer
-11.1982, -8.77728, 1.21498, racer
-10.6547, -8.50642, 1.17346, racer
-10.9486, -7.62464, 1.24841, racer
-11.5855, -6.80027, 1.81671, racer
-11.5553, -6.62943, 2.69473, racer
-11.4684, -6.67265, 2.9909, racer
-11.109, -6.1762, 3.68166, racer
-10.5378, -5.86471, 4.60148, racer
-9.64598, -6.06608, 5.05872, racer
-8.69317, -6.57725, 5.35363, racer
-8.42772, -6.99539, 5.10558, racer
-7.70382, -6.73676, 4.61632, racer
-7.31119, -5.72414, 4.9027, racer
-7.44503, -4.79849, 5.69219, racer
-7.2764, -3.84015, 6.29793, racer
-6.55641, -3.45756, 6.08785, racer
-6.3543, -2.72346, 6.39687, racer
-6.44872, -2.80732, 6.30293, racer
-6.84719, -3.81237, 5.69076, racer
-7.00733, -4.34746, 5.26763, racer
-6.72856, -4.30868, 4.20714, racer
-6.64356, -4.46078, 3.19663, racer
-7.27901, -4.12789, 2.78422, racer
-7.52991, -3.05633, 2.63471, racer
-7.56994, -2.1902, 2.25888, racer
-7.2788, -1.70416, 2.63073, racer
-6.87211, -1.85288, 3.4889, racer
-7.38342, -2.20705, 3.53579, racer
-8.31471, -2.43068, 3.00496, racer
-9.35149, -3.02574, 3.0378, racer
-9.87371, -3.08698, 3.63216, racer
-10.1294, -2.30456, 4.34103, racer
-10.1965, -1.87023, 4.39615, racer
-10.0537, -2.08766, 3.64915, racer
-9.90298, -2.48177, 2.74439, racer
-9.77936, -2.49212, 2.03921, racer
-9.50155, -3.06534, 1.04554, racer
-9.05212, -3.44989, 1.01026, racer
-8.99198, -3.37712, 1.42487, racer
-9.80204, -2.80243, 1.85719, racer
-10.1135, -2.84225, 2.32286, racer
-10.482, -3.38021, 3.02376, racer
-10.5954, -3.40618, 4.04247, racer
-10.7634, -2.79588, 4.70403, racer
-10.7243, -2.86478, 4.22748, racer
-10.7508, -3.39163, 3.20472, racer
-10.4442, -3.99013, 2.5026, racer
-10.0684, -4.78739, 2.50761, racer
-10.4637, -5.45543, 2.51129, racer
-11.1991, -6.11173, 2.66177, racer
-12.1623, -6.49079, 2.54226, racer
-13.1298, -6.98584, 2.78958, racer
-13.4443, -7.27241, 3.38781, racer
-12.9163, -6.89688, 3.35211, racer
-11.8215, -6.92917, 3.00358, racer
-11.3647, -6.7335, 2.41193, racer
-11.2623, -5.68997, 1.76267, racer
-10.4945, -5.34032, 1.86614, racer
-9.86641, -5.47653, 1.4263, racer
-10.2471, -5.29396, 1.11996, racer
-11.2078, -4.94624, 1.59408, racer
-11.6666, -4.24992, 2.04797, racer
-11.4667, -3.76479, 2.92459, racer
-11.1885, -3.24824, 3.62383, racer
-11.0887, -2.94567, 3.50792, racer
-10.6069, -2.27655, 2.89504, racer
-10.614, -1.71514, 2.72939, racer
-10.7502, -0.631789, 2.58328, racer
-10.6571, 0.1109, 1.9565, racer
-10.5099, 0.153119, 2.04612, racer
-9.72772, 0.582409, 2.95612, racer
-9.39544, 0.967635, 3.46163, racer
-9.19773, 1.78048, 3.58364, racer
-8.68707, 2.78742, 3.56561, racer
-8.82264, 3.40364, 3.51045, racer
-9.74115, 3.262, 3.48463, racer
-10.5539, 2.83283, 3.17328, racer
-10.6838, 1.95757, 3.56139, racer
-11.1506, 1.2988, 3.9564, racer
-11.0562, 1.34624, 3.83594, racer
-10.5102, 1.73739, 2.95957, racer
-10.2683, 2.1106, 2.28782, racer
-9.94138, 2.90964, 2.58593, racer
-10.1649, 3.68402, 3.1495, racer
-11.0741, 4.47942, 3.25233, racer
-11.4649, 4.74285, 3.17262, racer
-11.1888, 4.19859, 3.39302, racer
-10.39, 3.37317, 3.41045, racer
-10.0854, 3.02245, 3.96858, racer
-9.75505, 2.19921, 3.96277, racer
-9.79013, 1.70966, 3.7648, racer
-9.72665, 0.750688, 3.94752, racer
-9.87265, 0.149383, 3.92783, racer
-9.7265, -0.778914, 3.58079, racer
-9.71232, -1.60553, 3.31563, racer
-9.9922, -1.57143, 3.20693, racer
-10.2192, -0.595163, 2.91048, racer
-10.6422, 0.139036, 2.86564, racer
-11.3795, 1.06313, 3.05766, racer
-11.3409, 2.03923, 3.08724, racer
-10.5216, 2.49783, 3.52281, racer
-10.0721, 2.48049, 3.44683, racer
-9.17735, 2.38539, 3.3139, racer
-8.55346, 1.82599, 3.23913, racer
-7.96542, 1.67204, 4.09959, racer
-7.6286, 1.63761, 4.70584, racer
-8.13105, 1.30791, 4.40258, racer
-8.69489, 0.536195, 4.18976, racer
-9.34066, 0.548406, 3.87313, racer
-10.0399, 0.623605, 4.07537, racer
-10.7474, 0.410925, 4.21987, racer
-11.283, -0.432122, 4.00497, racer
-11.454, -0.702454, 3.62907, racer
-11.5164, -1.06491, 3.86795, racer
-11.5094, -1.6502, 3.343, racer
-11.0728, -2.06651, 2.35076, racer
-11.0914, -1.86428, 1.49515, racer
-11.0099, -1.94038, 1.34125, racer
-10.8302, -2.16819, 2.09298, racer
-10.7536, -2.21479, 3.37384, racer
-10.7056, -2.56742, 3.66772, racer
-11.2118, -3.39253, 2.98171, racer
-11.8129, -4.00086, 2.51721, racer
-12.28, -4.97046, 2.58136, racer
-12.7188, -5.57831, 3.07372, racer
-13.0821, -5.60896, 3.26187, racer
-12.7421, -4.81133, 3.16643, racer
-12.0661, -4.16509, 2.64217, racer
-11.4003, -3.47727, 2.75746, racer
-10.8052, -3.06108, 3.2203, racer
-10.5594, -2.95237, 3.33047, racer
-11.3071, -2.6275, 2.91947, racer
-11.8211, -2.27762, 2.56468, racer
-11.6816, -1.49911, 2.03759, racer
-11.6936, -0.655282, 1.50431, racer
-11.9377, -0.317473, 0.863948, racer
-11.7831, -0.551158, 0.914622, racer
-11.6813, -0.81135, 1.94573, racer
-11.6618, -1.14713, 2.86324, racer
-11.7061, -1.77839, 3.35048, racer
-11.0413, -2.10614, 3.84898, racer
-10.4281, -2.86923, 3.37795, racer
-10.6347, -3.45049, 2.79899, racer
-10.9229, -3.76629, 2.51752, racer
-11.1509, -3.98687, 2.91488, racer
-11.5395, -4.21522, 4.12396, racer
-11.6045, -4.71401, 4.71084, racer
-11.578, -5.37481, 4.66155, racer
-11.588, -5.05345, 4.57753, racer
-11.6248, -4.26646, 4.42225, racer
-11.9062, -4.13388, 3.48504, racer
-12.1566, -4.49622, 2.58675, racer
-11.9833, -4.39852, 1.80081, racer
-11.6546, -4.73114, 0.961679, racer
-10.9013, -5.18941, 0.974116, racer
-10.1819, -5.61155, 1.27395, racer
-10.3049, -5.69135, 1.42204, racer
-11.0974, -5.19957, 1.94637, racer
-11.0301, -4.50713, 2.07509, racer
-10.9094, -3.38547, 2.12728, racer
-11.0997, -2.92725, 2.85115, racer
-11.8085, -2.41448, 3.4695, racer
-12.2702, -2.14046, 4.02384, racer
-12.3887, -2.00664, 3.97278, racer
-13.0536, -1.45875, 3.98522, racer
-12.8461, -0.928192, 4.01977, racer
-12.1467, 0.0833905, 4.05538, racer
-12.1394, 0.736128, 4.15829, racer
-12.3226, 1.62579, 3.74479, racer
-12.3074, 1.8249, 3.5819, racer
-12.4679, 1.58199, 3.05252, racer
-12.7311, 1.84486, 2.14839, racer
-12.8338, 2.72428, 2.2125, racer
-12.4066, 3.619, 2.36378, racer
-12.5826, 4.81298, 2.14342, racer
-12.5587, 5.43538, 2.00661, racer
-12.5252, 5.61316, 1.73842, racer
-12.0194, 6.33579, 1.7101, racer
-11.2819, 6.97169, 2.01146, racer
-10.9292, 7.20666, 2.18202, racer
-10.9222, 7.24385, 2.46295, racer
-10.6799, 7.5514, 2.25556, racer
-11.222, 7.97829, 1.65451, racer
-11.7682, 9.11426, 1.33239, racer
-11.3465, 9.83352, 1.49771, racer
-11.3655, 10.5461, 1.76913, racer
-11.499, 11.5622, 2.07869, racer
-11.5317, 11.7092, 2.0871, racer
-12.3269, 11.3016, 1.61439, racer
-12.7775, 11.588, 1.82432, racer
-12.6121, 12.3445, 1.99714, racer
-12.8114, 13.1527, 1.54424, racer
-12.8969, 13.6718, 1.34336, racer
-12.8799, 14.2625, 1.73529, racer
-12.4955, 14.7823, 2.1793, racer
-11.9078, 14.9058, 2.72711, racer
-12.0356, 14.9004, 2.38988, racer
-12.7885, 14.8129, 1.61971, racer
-12.9469, 14.1462, 1.40016, racer
-12.4371, 13.2664, 1.58468, racer
-12.501, 12.5146, 1.54679, racer
-12.8731, 11.619, 1.28386, racer
-12.9626, 10.6423, 1.23964, racer
-12.6959, 9.8609, 1.50466, racer
-12.7059, 9.756, 1.67124, racer
-12.9857, 10.0969, 1.41071, racer
-12.8858, 10.4624, 1.18404, racer
-13.3207, 10.5119, 1.14363, racer
-14.4678, 10.5328, 1.17428, racer
-15.2273, 10.9143, 1.09081, racer
-15.5826, 11.1569, 0.831937, racer
-15.1067, 10.8384, 1.21796, racer
-14.6946, 10.8713, 1.84987, racer
-14.3988, 11.2348, 2.70315, racer
-14.4574, 11.1508, 3.14578, racer
-14.4574, 11.1508, 3.14578, racer
-14.5521, 11.1451, 3.10306, racer
-15.0956, 11.1195, 2.50043, racer
-15.029, 11.5892, 2.65791, racer
-14.7085, 12.1405, 3.29231, racer
-14.9869, 12.2742, 2.99079, racer
-15.1408, 12.3478, 1.9092, racer
-15.1223, 12.6786, 1.17778, racer
-15.5134, 13.4105, 0.85963, racer
-15.4112, 13.0829, 1.00516, racer
-15.6178, 12.0482, 1.54837, racer
-15.35, 11.3825, 2.29884, racer
