Goal x, Goal y, Goal z, Planner
-10.0746, 9.61981, 1.60333, racer
-10.0604, 9.79722, 2.41529, racer
-9.87604, 9.56875, 2.19606, racer
-9.78413, 9.09361, 1.44211, racer
-9.89982, 9.66696, 1.22876, racer
-9.87547, 9.687, 1.76593, racer
-9.43616, 9.14067, 2.49315, racer
-8.69553, 9.29722, 2.09166, racer
-8.32615, 9.83057, 2.22222, racer
-8.28797, 9.95313, 2.35633, racer
-7.52719, 9.04963, 1.40346, racer
-7.21055, 8.61201, 0.894053, racer
-7.96363, 9.38528, 1.60874, racer
-7.74362, 9.39201, 1.82122, racer
-6.47007, 8.82884, 1.84508, racer
-5.17038, 8.78258, 2.27399, racer
-4.81633, 8.91121, 2.22081, racer
-5.37033, 9.67726, 2.29685, racer
-5.10258, 10.1897, 2.1342, racer
-4.14651, 10.5696, 1.98522, racer
-3.61964, 10.7655, 2.10111, racer
-3.00862, 11.1729, 2.08404, racer
-2.37646, 11.0235, 2.57326, racer
-2.35178, 10.4042, 3.1561, racer
-2.73249, 10.2489, 2.28242, racer
-2.80053, 10.1225, 1.55144, racer
-2.57461, 9.35073, 1.82836, racer
-2.23999, 8.39371, 2.30228, racer
-2.53442, 9.07898, 1.9237, racer
-2.49368, 9.72863, 1.5272, racer
-1.63167, 9.08945, 1.78239, racer
-0.924875, 8.01305, 1.88102, racer
-0.845544, 7.68779, 1.82465, racer
0.00288352, 8.07657, 2.09466, racer
0.913617, 8.17968, 2.44951, racer
0.442766, 8.02121, 2.14474, racer
-0.643753, 8.17141, 1.87647, racer
-1.14091, 8.30378, 1.74049, racer
-0.879758, 8.27928, 1.76791, racer
0.322354, 8.52834, 1.47602, racer
1.27939, 9.0003, 1.18144, racer
0.969664, 9.27758, 1.89017, racer
0.871213, 9.02677, 2.2739, racer
1.60857, 8.2471, 1.6088, racer
1.90242, 7.67403, 1.29133, racer
2.23943, 6.33206, 1.15963, racer
2.59092, 5.53359, 1.68135, racer
3.33699, 5.68597, 2.03301, racer
4.03236, 5.8053, 2.23343, racer
4.74449, 5.44188, 2.03006, racer
4.79975, 5.37024, 1.98559, racer
4.76892, 5.40014, 2.02344, racer
4.63294, 5.67068, 2.06494, racer
4.51839, 6.73537, 2.00741, racer
4.91067, 7.37165, 1.77565, racer
4.86679, 7.64533, 1.30557, racer
4.9013, 8.29953, 1.63447, racer
4.85443, 9.17443, 2.43771, racer
4.86813, 9.51692, 2.01391, racer
4.82028, 9.48484, 0.921175, racer
4.89857, 9.47894, 1.09765, racer
4.88999, 9.50546, 1.37798, racer
5.00984, 10.2335, 1.61676, racer
5.57253, 11.4322, 2.29313, racer
5.67303, 11.6265, 2.21852, racer
6.43578, 11.8639, 2.18866, racer
6.41079, 12.1584, 1.9473, racer
6.23458, 12.6514, 1.54542, racer
6.53208, 12.6553, 1.68227, racer
7.47626, 12.7213, 1.94997, racer
8.15336, 12.2075, 1.92822, racer
7.79838, 12.1023, 1.91568, racer
7.08334, 12.7182, 1.88463, racer
7.25123, 12.8875, 1.98183, racer
8.05733, 12.7338, 2.17832, racer
8.9449, 12.5527, 2.20296, racer
9.38774, 12.6067, 1.83531, racer
9.58182, 12.7755, 1.10869, racer
10.2362, 12.8425, 1.31745, racer
11.1434, 12.8393, 1.87826, racer
10.7972, 13.5628, 1.34685, racer
10.4078, 13.7784, 1.50284, racer
10.6727, 13.1985, 2.43863, racer
11.5401, 12.435, 2.3201, racer
11.7892, 12.3153, 2.0091, racer
12.6335, 12.248, 2.16937, racer
13.088, 12.2572, 2.43167, racer
12.6423, 12.2839, 2.31159, racer
12.4603, 12.2594, 2.11994, racer
12.4524, 12.2587, 2.10938, racer
12.3817, 12.1735, 2.17664, racer
11.6379, 11.5803, 2.20854, racer
10.6979, 11.1161, 2.37008, racer
10.1032, 10.4793, 2.27638, racer
10.5125, 10.5228, 2.26606, racer
11.0412, 11.6059, 2.19318, racer
11.6992, 11.8812, 1.65486, racer
11.7499, 11.473, 1.0924, racer
11.3618, 11.3251, 0.82407, racer
11.5347, 11.4524, 1.46016, racer
11.5832, 11.3905, 2.29761, racer
11.4655, 11.3247, 2.09594, racer
11.6081, 11.4744, 1.60327, racer
11.6062, 11.4714, 1.61143, racer
11.9734, 11.1494, 1.47843, racer
12.8597, 10.6251, 1.28783, racer
12.9874, 10.7373, 1.35944, racer
12.1323, 11.0134, 1.35803, racer
11.4087, 11.9035, 0.902164, racer
11.5947, 12.1078, 0.830502, racer
12.1616, 11.0704, 1.31647, racer
12.3773, 10.6302, 1.5108, racer
12.0767, 11.2294, 1.2162, racer
11.9496, 12.5808, 1.14029, racer
12.2775, 13.4087, 1.57554, racer
12.2, 13.0218, 2.05518, racer
11.8255, 11.7466, 2.13273, racer
11.8106, 10.6891, 1.77946, racer
11.9875, 10.7127, 1.7088, racer
13.0815, 11.245, 1.82332, racer
13.5575, 11.3687, 1.8383, racer
12.6555, 10.9782, 1.74712, racer
11.9416, 10.6793, 1.70483, racer
11.9253, 10.6699, 1.70364, racer
11.9535, 10.6898, 1.70539, racer
11.5094, 10.9938, 1.89602, racer
10.4477, 11.7316, 2.30533, racer
10.2579, 11.427, 1.70666, racer
10.2264, 11.1314, 1.23415, racer
9.57465, 11.9127, 1.99134, racer
9.76945, 12.1818, 2.23669, racer
10.2583, 11.6497, 2.09723, racer
9.71544, 11.3443, 2.26833, racer
8.38769, 11.6762, 2.07222, racer
7.44869, 11.8887, 2.23111, racer
7.38427, 11.9471, 2.4464, racer
7.87829, 11.2439, 1.61113, racer
7.84648, 11.1545, 0.854725, racer
7.85989, 11.1589, 0.729824, racer
7.85728, 11.1675, 0.764914, racer
7.90214, 11.5426, 1.4506, racer
7.92591, 11.6703, 1.66203, racer
7.9298, 11.6849, 1.68606, racer
8.37624, 11.8523, 1.8209, racer
9.62512, 12.2789, 2.25221, racer
10.7343, 12.0672, 2.58662, racer
10.4471, 11.802, 2.19184, racer
9.25153, 11.8573, 1.61132, racer
8.75156, 12.013, 1.6382, racer
9.30448, 12.1772, 2.01491, racer
9.90556, 11.9475, 2.22622, racer
10.5606, 11.0067, 1.91492, racer
10.3674, 10.9951, 1.28066, racer
9.93839, 11.5174, 0.90268, racer
10.6371, 11.2688, 1.06577, racer
11.8027, 10.7906, 1.19592, racer
12.0525, 10.8716, 1.14298, racer
11.7639, 10.8038, 1.19405, racer
11.7707, 10.8024, 1.19397, racer
11.769, 10.8029, 1.19394, racer
11.7663, 10.8039, 1.19469, racer
11.6878, 10.8063, 1.281, racer
11.4434, 10.8181, 1.57244, racer
11.8049, 10.9994, 1.46357, racer
12.8146, 10.5624, 1.44835, racer
13.351, 10.3783, 1.41534, racer
12.7367, 10.9409, 1.12483, racer
11.908, 10.9874, 1.39551, racer
11.9849, 11.0674, 1.29496, racer
11.3069, 11.3805, 1.14416, racer
10.3549, 11.6066, 1.18135, racer
10.5424, 11.5498, 1.18512, racer
10.5088, 11.5663, 1.18518, racer
10.3069, 11.5957, 1.1878, racer
10.3008, 11.5966, 1.18781, racer
10.3244, 11.5627, 1.21515, racer
9.79078, 11.3303, 1.51954, racer
9.38788, 11.3407, 1.76961, racer
9.12885, 11.9049, 2.0527, racer
8.72605, 12.2191, 1.93375, racer
8.29641, 12.4697, 1.63753, racer
8.29998, 12.4704, 1.64273, racer
8.15618, 12.6429, 1.58361, racer
7.22885, 13.6372, 1.17313, racer
6.87208, 14.1559, 0.995097, racer
7.89161, 13.495, 1.60579, racer
8.27976, 13.6438, 1.6562, racer
7.69386, 14.603, 1.20867, racer
7.54007, 14.3669, 1.85285, racer
7.66897, 13.5751, 2.35326, racer
8.00575, 13.2262, 2.09577, racer
8.0821, 12.6447, 1.78299, racer
8.05922, 12.3139, 1.77377, racer
8.06167, 12.3179, 1.7736, racer
8.07122, 12.4832, 1.77553, racer
8.07554, 12.5337, 1.77642, racer
8.07744, 12.4435, 1.76408, racer
7.72059, 12.4798, 1.15468, racer
7.05317, 12.8035, 0.773033, racer
7.17042, 13.7993, 1.36959, racer
6.82429, 13.7968, 1.51711, racer
6.17275, 12.9842, 1.15307, racer
6.05168, 12.9467, 1.10329, racer
6.35826, 13.3123, 1.27801, racer
6.35734, 13.3081, 1.27531, racer
6.37775, 13.3681, 1.29864, racer
6.51537, 13.8001, 1.46741, racer
7.20001, 14.4778, 1.68873, racer
8.46185, 14.3545, 1.57317, racer
8.7643, 14.2809, 1.32937, racer
8.04733, 14.5481, 0.88066, racer
7.78245, 14.6859, 0.819651, racer
8.29531, 14.5096, 1.0283, racer
8.90283, 14.5835, 1.52682, racer
9.2016, 15.1278, 1.79459, racer
10.0369, 14.6472, 1.17023, racer
10.337, 13.9895, 0.87999, racer
9.94164, 14.1252, 1.7993, racer
10.3244, 14.0051, 2.27946, racer
11.2444, 13.4261, 1.96271, racer
11.2211, 12.5938, 1.99991, racer
10.9097, 12.3814, 2.28566, racer
11.0076, 11.6858, 2.18855, racer
11.0936, 11.0638, 2.33008, racer
11.3049, 10.6681, 1.96971, racer
11.6206, 10.4786, 2.13965, racer
11.1854, 10.9009, 2.26304, racer
11.0853, 11.0003, 2.26463, racer
11.0834, 10.9951, 2.26837, racer
10.4888, 11.1681, 1.75603, racer
9.48225, 11.6874, 1.16041, racer
9.31247, 11.1638, 1.68083, racer
8.74522, 10.9497, 1.9833, racer
7.72743, 11.6121, 1.48852, racer
7.40258, 11.3862, 1.85695, racer
7.9685, 10.702, 2.42587, racer
8.49986, 11.0701, 1.75057, racer
8.47344, 11.8406, 1.30772, racer
8.45, 12.4102, 1.91253, racer
8.85245, 12.9538, 1.86519, racer
9.36904, 12.9676, 1.18128, racer
9.93103, 12.9444, 1.14714, racer
9.94416, 12.9426, 1.09047, racer
10.1818, 13.3392, 1.00564, racer
10.901, 14.4485, 0.968599, racer
11.2605, 14.4591, 0.985423, racer
11.5264, 13.3689, 1.01536, racer
11.8377, 12.7839, 0.98347, racer
12.263, 12.6782, 0.89443, racer
12.7392, 12.4438, 0.826331, racer
13.1709, 11.4522, 1.1372, racer
12.8928, 10.8072, 1.353, racer
12.193, 11.2527, 1.52448, racer
12.5826, 11.155, 1.45122, racer
13.0334, 10.8318, 1.32991, racer
13.0327, 10.832, 1.32948, racer
13.0307, 10.8386, 1.3361, racer
13.0342, 10.8267, 1.32423, racer
13.0327, 10.8318, 1.32934, racer
13.031, 10.8378, 1.3353, racer
13.0345, 10.8258, 1.32325, racer
13.0323, 10.8334, 1.33094, racer
13.0254, 10.8347, 1.33769, racer
12.468, 10.8418, 1.57592, racer
11.3054, 10.8584, 2.18243, racer
11.3174, 10.8631, 2.24812, racer
11.9847, 11.2884, 1.83905, racer
11.6789, 12.3032, 1.97151, racer
11.5649, 12.1554, 2.03548, racer
11.8089, 11.116, 1.88493, racer
11.5154, 11.4394, 1.71147, racer
11.2287, 12.0885, 1.63137, racer
10.52, 12.0572, 1.94558, racer
10.3547, 12.3065, 2.03471, racer
10.2753, 12.9794, 2.29755, racer
10.1356, 13.2111, 1.9858, racer
9.94091, 13.4721, 1.53085, racer
9.93071, 13.4926, 1.50409, racer
9.94525, 13.4641, 1.54197, racer
9.94104, 13.4726, 1.53063, racer
9.9076, 13.3909, 1.58315, racer
9.36671, 12.8381, 1.68113, racer
8.91287, 12.399, 1.73779, racer
8.92297, 12.0769, 1.71526, racer
9.24533, 11.4233, 1.70374, racer
9.24008, 11.4354, 1.70405, racer
9.51114, 11.3128, 1.7198, racer
10.4619, 10.9384, 1.85132, racer
10.8242, 10.8503, 1.8731, racer
11.1932, 10.7512, 1.80736, racer
11.7491, 10.6042, 1.65822, racer
11.4747, 11.0906, 1.99614, racer
10.4459, 12.1483, 2.12619, racer
10.5858, 12.0766, 2.21921, racer
10.7295, 12.0642, 2.26404, racer
9.72558, 12.8403, 2.1474, racer
9.4393, 12.9924, 1.93824, racer
9.21311, 13.0946, 1.38853, racer
8.66182, 13.5445, 1.3664, racer
8.38569, 13.7926, 1.51806, racer
8.39198, 13.7866, 1.51221, racer
7.87384, 14.0259, 1.26316, racer
7.04845, 14.3218, 1.00199, racer
6.38773, 14.4024, 1.12292, racer
5.64156, 14.5279, 1.01836, racer
5.37451, 14.5271, 1.15595, racer
5.50769, 14.3678, 1.63493, racer
5.2623, 13.8208, 1.39007, racer
5.01649, 12.6482, 0.992886, racer
5.43796, 12.5853, 1.22604, racer
6.10415, 13.4284, 1.51347, racer
5.66445, 13.7823, 1.39671, racer
4.86939, 13.7733, 1.33575, racer
4.40816, 13.7092, 1.23996, racer
4.40464, 13.7073, 1.23815, racer
4.40451, 13.7072, 1.23831, racer
4.40464, 13.7072, 1.23809, racer
4.74485, 13.8111, 1.38747, racer
5.05144, 14.2816, 1.84173, racer
4.58119, 14.2055, 1.95201, racer
4.76722, 14.659, 1.7084, racer
5.70814, 15.6265, 1.58879, racer
6.03111, 15.1454, 1.83324, racer
6.56033, 14.3988, 1.99942, racer
7.71197, 14.3343, 2.10591, racer
8.07386, 14.2308, 1.6494, racer
7.41064, 13.978, 1.23321, racer
6.07978, 13.6733, 1.64223, racer
5.67267, 13.477, 2.08683, racer
6.62841, 13.4694, 1.72778, racer
7.87702, 13.4122, 1.15643, racer
8.57198, 13.2004, 0.99232, racer
8.62455, 13.177, 0.723447, racer
8.85499, 13.189, 0.674157, racer
9.52116, 13.4334, 0.848335, racer
10.1521, 13.7796, 0.844894, racer
10.374, 14.7054, 0.827309, racer
10.5716, 14.6938, 1.31488, racer
11.0071, 13.985, 2.02616, racer
11.6499, 14.218, 1.84549, racer
12.0782, 14.2163, 1.42759, racer
11.8092, 13.0815, 1.58908, racer
11.7812, 12.5545, 1.57266, racer
11.8852, 12.1188, 1.78473, racer
12.0403, 11.6465, 1.99777, racer
12.0332, 11.3957, 1.43793, racer
11.9652, 11.2017, 1.08747, racer
10.9613, 11.0568, 1.20908, racer
9.30922, 11.0283, 1.29098, racer
7.75257, 11.2865, 1.26504, racer
6.20306, 11.1247, 1.28, racer
5.23597, 10.2677, 1.31646, racer
5.0997, 8.73832, 1.28783, racer
5.05204, 7.05183, 1.46089, racer
4.60444, 5.88784, 2.06826, racer
3.5563, 5.61532, 2.29585, racer
2.61294, 5.88348, 2.1985, racer
1.50201, 5.97594, 2.12268, racer
0.724455, 6.09561, 1.9145, racer
1.23387, 6.18442, 1.65998, racer
2.5452, 6.07426, 1.46747, racer
3.89969, 5.77961, 1.45076, racer
4.83869, 4.8351, 1.47878, racer
4.94754, 3.48767, 1.45953, racer
4.91142, 3.25105, 1.42815, racer
4.91746, 4.26997, 1.4233, racer
5.02506, 4.87226, 1.41657, racer
5.28529, 4.16029, 1.40512, racer
5.23138, 3.02572, 1.40473, racer
4.15031, 2.50652, 1.36404, racer
2.58075, 2.53911, 1.40629, racer
1.8079, 1.95688, 1.54244, racer
1.78446, 0.442531, 1.47607, racer
2.18276, -1.14154, 1.21944, racer
2.17855, -2.59132, 1.18609, racer
2.2016, -3.17342, 1.17587, racer
2.35828, -2.67461, 1.25755, racer
2.26395, -1.30612, 1.73676, racer
2.23654, 0.0404814, 2.04302, racer
2.3397, 0.481278, 1.39884, racer
3.14823, 0.490492, 1.02597, racer
4.30615, 0.504709, 1.25818, racer
4.22151, 0.50117, 1.05682, racer
3.13069, 0.457615, 1.03642, racer
2.63207, -0.0255082, 1.69571, racer
2.51585, -0.479328, 2.1191, racer
1.44061, -1.05323, 2.09725, racer
0.267134, -1.48733, 1.83363, racer
0.1263, -1.7154, 1.41018, racer
1.02548, -1.75197, 1.1905, racer
2.15109, -1.67527, 1.58124, racer
2.20532, -1.89485, 1.34621, racer
1.56578, -2.47519, 0.90531, racer
1.43133, -3.02391, 1.32423, racer
1.84293, -3.21607, 1.8187, racer
1.93582, -2.95064, 1.07508, racer
1.3, -3.28622, 1.02725, racer
0.129159, -3.96625, 1.86323, racer
-0.118095, -3.86221, 2.20208, racer
0.568466, -3.88243, 2.09212, racer
1.70862, -3.90033, 2.13599, racer
2.23369, -3.70216, 2.22158, racer
1.7185, -3.5457, 1.99102, racer
0.404782, -3.44009, 1.14216, racer
-0.326712, -3.40164, 0.97152, racer
0.344343, -3.20593, 1.78645, racer
0.988255, -3.25624, 2.34025, racer
0.32957, -3.47271, 1.72902, racer
-0.976645, -3.5794, 1.02762, racer
-2.01087, -3.70295, 0.860205, racer
-2.73391, -3.47134, 0.877445, racer
-3.30395, -3.54486, 1.3667, racer
-3.10428, -3.28061, 1.40552, racer
-3.03659, -3.20316, 1.37934, racer
-3.0536, -3.19251, 1.39173, racer
-3.66388, -2.73969, 1.27464, racer
-4.17343, -2.25648, 1.15067, racer
-4.10477, -2.05292, 1.32817, racer
-4.84324, -2.21731, 1.54398, racer
-6.03588, -2.66112, 1.83283, racer
-5.96979, -2.20094, 2.08142, racer
-5.98458, -1.4229, 2.17513, racer
-6.229, -0.802803, 2.22237, racer
-6.24942, 0.287196, 1.80157, racer
-6.09879, 0.845435, 1.71089, racer
-5.30826, 0.314616, 2.33643, racer
-5.48943, -0.73841, 2.31993, racer
-6.36587, -0.972731, 2.22302, racer
-6.63365, -0.856875, 2.38098, racer
-6.53704, -1.89302, 2.17055, racer
-6.71839, -2.93593, 2.30803, racer
-6.66104, -2.84176, 2.13045, racer
-6.03363, -1.97758, 1.28367, racer
-5.46786, -2.15523, 0.984129, racer
-5.42497, -2.75525, 0.678235, racer
-6.12538, -3.36701, 0.910005, racer
-6.88706, -3.61867, 1.39758, racer
-6.79473, -3.58704, 1.68943, racer
-7.45716, -3.23903, 1.54889, racer
-8.33469, -2.97701, 1.73185, racer
-8.62031, -2.82028, 2.09952, racer
-9.07672, -2.89247, 1.31368, racer
-9.01249, -3.38736, 1.04116, racer
-8.49319, -3.86252, 1.93588, racer
-8.48757, -4.05324, 2.15199, racer
-9.38424, -3.85122, 1.81783, racer
-9.73476, -3.78177, 1.79321, racer
-9.64823, -3.7768, 1.78657, racer
-9.75337, -3.80578, 1.7422, racer
-10.6697, -3.98481, 1.40528, racer
-11.2004, -4.31906, 1.73043, racer
-11.0852, -4.78539, 2.4977, racer
-11.4646, -5.5936, 2.21637, racer
-11.156, -6.17246, 2.02732, racer
-10.3166, -6.47316, 2.25991, racer
-10.2545, -7.53363, 2.2259, racer
-10.2013, -7.90347, 2.21955, racer
-10.7447, -7.96305, 2.23061, racer
-11.7659, -8.1984, 2.11484, racer
-11.4102, -8.07066, 1.56934, racer
-10.4577, -8.03881, 1.26403, racer
-10.2076, -7.66323, 1.09263, racer
-10.8482, -6.73872, 1.18492, racer
-10.9066, -6.2589, 1.4448, racer
-9.941, -6.01714, 1.62904, racer
-9.843, -5.42431, 1.69348, racer
-10.7263, -4.9259, 1.71252, racer
-10.9724, -4.63351, 1.66845, racer
-10.2067, -4.51907, 1.26465, racer
-9.24878, -4.4563, 0.969316, racer
-9.5397, -4.16335, 1.79964, racer
-9.73949, -4.07143, 2.12194, racer
-9.33004, -4.25413, 1.44, racer
-9.32942, -4.28242, 1.34468, racer
-9.36756, -4.18732, 1.67458, racer
-8.59074, -4.33185, 2.17308, racer
-8.37614, -4.83462, 2.35704, racer
-8.9886, -5.19125, 2.24086, racer
-9.11694, -5.92382, 2.19331, racer
-8.65718, -6.98798, 2.26178, racer
-9.26537, -7.0433, 2.22254, racer
-10.459, -6.53255, 2.05622, racer
-10.777, -6.81259, 1.78516, racer
-10.0872, -6.55943, 1.48262, racer
-8.95186, -5.23728, 1.28997, racer
-8.00037, -3.78317, 1.21378, racer
-6.92192, -3.09847, 1.13374, racer
-5.49287, -3.20749, 1.15369, racer
-4.24218, -3.35766, 1.4342, racer
-3.43089, -3.32975, 1.6752, racer
-2.90189, -3.62104, 1.60717, racer
-1.66832, -3.66021, 1.36071, racer
-0.0799913, -3.45349, 1.18372, racer
1.04791, -3.3259, 1.12528, racer
1.30936, -3.35757, 1.15153, racer
1.03243, -3.99117, 1.88255, racer
0.599456, -4.14488, 2.69637, racer
-0.111638, -3.30277, 2.47363, racer
-0.414912, -3.43446, 2.28863, racer
-0.740349, -3.99746, 2.45218, racer
-1.28815, -3.59818, 2.10911, racer
-2.40378, -3.73709, 1.836, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
-2.47095, -3.73937, 1.84433, racer
