Iteration, Path length, Time, Planning, Flying
184, 148.426, 183.945, 9.565, 174.37
185, 149.17, 184.945, 9.625, 175.31
186, 150.269, 185.945, 9.69, 176.245
187, 151.279, 186.945, 9.735, 177.2
188, 152.018, 187.945, 9.79, 178.145
189, 153.216, 188.945, 9.88, 179.055
190, 154.426, 189.945, 9.92, 180.015
191, 154.868, 190.945, 9.92, 181.02
192, 155.913, 191.945, 9.975, 181.96
193, 156.462, 192.945, 9.975, 182.96
194, 156.975, 193.945, 10.055, 183.88
195, 157.265, 194.945, 10.505, 184.43
196, 157.288, 195.945, 11.465, 184.47
197, 157.45, 196.945, 11.665, 185.27
198, 158.403, 197.945, 11.73, 186.205
199, 159.496, 198.945, 11.805, 187.13
200, 160.439, 199.945, 11.835, 188.1
201, 161.071, 200.945, 11.835, 189.105
202, 162.29, 201.945, 11.895, 190.04
203, 163.261, 202.945, 11.915, 191.025
204, 164.044, 203.945, 11.935, 192.005
205, 164.566, 204.945, 11.935, 193.005
206, 165.253, 205.945, 11.96, 193.975
207, 166.152, 206.945, 11.975, 194.94
208, 166.628, 207.945, 11.995, 195.94
209, 167.172, 208.945, 12.54, 196.395
210, 167.181, 209.945, 13.54, 196.395
211, 167.691, 210.945, 13.81, 197.125
212, 168.758, 211.945, 13.83, 198.11
213, 169.126, 212.945, 13.92, 199.015
214, 170.032, 213.945, 13.985, 199.95
215, 171.304, 214.945, 14.02, 200.915
216, 171.956, 215.945, 14.125, 201.81
217, 173.241, 216.945, 14.145, 202.795
218, 173.772, 217.945, 14.235, 203.7
219, 174.505, 218.945, 14.32, 204.615
220, 176.029, 219.945, 14.355, 205.585
221, 177.052, 220.945, 14.465, 206.47
222, 177.739, 221.945, 14.53, 207.405
223, 179.098, 222.945, 14.59, 208.345
224, 180.217, 223.945, 14.625, 209.31
225, 180.588, 224.945, 14.665, 210.27
226, 181.812, 225.945, 14.695, 211.245
227, 182.429, 226.945, 14.76, 212.175
228, 183.418, 227.945, 14.82, 213.115
229, 184.194, 228.945, 14.885, 214.055
230, 184.247, 229.945, 15.5, 214.435
231, 184.286, 230.945, 16.4, 214.535
232, 184.859, 231.945, 16.52, 215.415
233, 186.227, 232.945, 16.545, 216.395
234, 187.054, 233.945, 16.605, 217.33
235, 187.78, 234.945, 16.65, 218.285
236, 189.059, 235.945, 16.7, 219.235
237, 189.722, 236.945, 16.8, 220.14
238, 190.547, 237.945, 16.885, 221.05
239, 191.306, 238.945, 16.965, 221.975
240, 192.694, 239.945, 17.025, 222.91
241, 193.715, 240.945, 17.095, 223.845
242, 194.2, 241.945, 17.145, 224.79
243, 195.412, 242.945, 17.26, 225.675
244, 196.237, 243.945, 17.295, 226.645
245, 196.383, 244.945, 17.695, 227.245
246, 196.446, 245.945, 18.345, 227.595
247, 197.23, 246.945, 18.345, 228.595
248, 197.619, 247.945, 19.045, 228.895
249, 197.647, 248.945, 19.94, 228.995
250, 198.143, 249.945, 20.04, 229.9
251, 199.556, 250.945, 20.145, 230.79
252, 200.757, 251.945, 20.165, 231.77
253, 201.43, 252.945, 20.285, 232.65
254, 202.765, 253.945, 20.305, 233.63
255, 203.373, 254.945, 20.345, 234.59
256, 204.076, 255.945, 20.425, 235.515
257, 204.813, 256.945, 20.46, 236.475
258, 206.016, 257.945, 20.54, 237.395
259, 206.811, 258.945, 20.62, 238.32
260, 207.606, 259.945, 20.695, 239.24
261, 208.386, 260.945, 20.72, 240.22
262, 209.653, 261.945, 20.78, 241.16
263, 210.065, 262.945, 20.86, 242.075
264, 210.391, 263.945, 21.33, 242.61
265, 210.398, 264.945, 22.33, 242.61
266, 210.401, 265.945, 23.325, 242.61
267, 210.404, 266.945, 24.33, 242.61
268, 210.521, 267.945, 24.705, 243.23
269, 210.904, 268.945, 24.725, 244.21
270, 211.355, 269.945, 24.795, 245.14
271, 212.524, 270.945, 24.895, 246.04
272, 213.251, 271.945, 25.005, 246.93
273, 214.203, 272.945, 25.065, 247.87
274, 215.155, 273.945, 25.105, 248.83
275, 215.385, 274.945, 25.22, 249.715
276, 216.168, 275.945, 25.24, 250.695
277, 217.149, 276.945, 25.3, 251.64
278, 217.477, 277.945, 25.355, 252.58
279, 217.626, 278.945, 25.51, 253.425
280, 217.841, 279.945, 25.66, 254.275
281, 217.861, 280.945, 26.65, 254.285
282, 217.928, 281.945, 27.025, 254.91
283, 218.588, 282.945, 27.1, 255.84
284, 219.138, 283.945, 27.12, 256.815
285, 219.821, 284.945, 27.12, 257.82
286, 220.391, 285.945, 27.205, 258.73
287, 220.983, 286.945, 27.735, 259.2
288, 220.989, 287.945, 28.735, 259.2
289, 221.222, 288.945, 29.12, 259.82
290, 222.644, 289.945, 29.17, 260.765
291, 223.469, 290.945, 29.21, 261.725
292, 224.829, 291.945, 29.34, 262.6
293, 225.557, 292.945, 29.38, 263.555
294, 226.79, 293.945, 29.455, 264.48
295, 227.599, 294.945, 29.535, 265.4
296, 228.578, 295.95, 29.555, 266.38
297, 229.153, 296.945, 29.595, 267.34
298, 229.85, 297.945, 29.695, 268.24
299, 230.201, 298.945, 30.38, 268.56
300, 230.205, 299.945, 31.38, 268.56
301, 230.371, 300.945, 31.49, 269.445
302, 230.512, 301.945, 31.695, 270.24
303, 230.614, 302.945, 31.96, 270.975
304, 231.327, 303.945, 32.015, 271.92
305, 232.288, 304.945, 32.055, 272.88
306, 233.472, 305.945, 32.155, 273.78
307, 234.148, 306.945, 32.175, 274.76
308, 235.264, 307.945, 32.27, 275.665
309, 235.693, 308.945, 32.33, 276.61
310, 236.216, 309.945, 32.835, 277.105
311, 236.221, 310.945, 33.835, 277.105
312, 236.289, 311.945, 34.425, 277.515
313, 236.773, 312.945, 34.49, 278.45
314, 237.807, 313.945, 34.505, 279.43
315, 239.106, 314.945, 34.54, 280.395
316, 239.654, 315.945, 34.6, 281.34
317, 240.567, 316.945, 34.645, 282.29
318, 240.954, 317.945, 34.685, 283.25
319, 241.552, 318.945, 34.74, 284.2
320, 242.451, 319.945, 34.815, 285.12
321, 243.233, 320.945, 34.855, 286.08
322, 244.417, 321.945, 34.875, 287.065
323, 245.282, 322.945, 34.965, 287.97
324, 246.302, 323.945, 35.02, 288.915
325, 247.077, 324.945, 35.075, 289.865
326, 248.242, 325.945, 35.145, 290.79
327, 249.129, 326.945, 35.165, 291.775
328, 249.63, 327.945, 35.21, 292.73
329, 250.345, 328.945, 35.27, 293.665
330, 250.999, 329.945, 35.345, 294.59
331, 251.682, 330.945, 35.43, 295.505
332, 252.147, 331.945, 35.445, 296.495
333, 252.827, 332.945, 35.48, 297.46
334, 252.984, 333.945, 36.345, 297.595
335, 253.002, 334.945, 37.275, 297.665
336, 253.815, 335.945, 37.3, 298.635
337, 255.108, 336.945, 37.365, 299.57
338, 255.917, 337.945, 37.43, 300.505
339, 256.781, 338.945, 37.43, 301.505
340, 258.097, 339.945, 37.475, 302.46
341, 258.85, 340.945, 37.495, 303.44
342, 259.98, 341.945, 37.515, 304.42
343, 261.002, 342.945, 37.58, 305.36
344, 261.946, 343.945, 37.67, 306.27
345, 262.793, 344.945, 37.78, 307.155
346, 263.582, 345.945, 37.835, 308.1
347, 264.465, 346.945, 37.875, 309.06
348, 265.039, 347.945, 37.95, 309.985
349, 265.105, 348.945, 38.355, 310.58
350, 265.59, 349.945, 38.48, 311.46
351, 266.913, 350.945, 38.595, 312.34
352, 267.469, 351.945, 38.645, 313.29
353, 268.592, 352.945, 38.68, 314.255
354, 269.272, 353.945, 38.7, 315.235
355, 269.721, 354.945, 38.735, 316.205
356, 270.278, 355.945, 38.775, 317.16
357, 271.422, 356.945, 38.91, 318.025
358, 272.276, 357.945, 38.95, 318.985
359, 273.149, 358.945, 39.015, 319.92
360, 273.743, 359.945, 39.055, 320.88
361, 274.321, 360.945, 39.435, 321.5
362, 274.351, 361.945, 40.26, 321.675
363, 274.384, 362.945, 40.995, 321.94
364, 274.404, 363.945, 41.975, 321.96
365, 274.434, 364.945, 42.8, 322.135
366, 274.464, 365.945, 43.64, 322.295
367, 274.485, 366.945, 44.6, 322.335
368, 274.496, 367.945, 45.495, 322.44
369, 274.506, 368.945, 46.41, 322.525
370, 275.113, 369.945, 46.49, 323.45
371, 276.426, 370.945, 46.51, 324.43
372, 276.929, 371.945, 46.55, 325.39
373, 277.91, 372.945, 46.63, 326.31
374, 279.005, 373.945, 46.685, 327.25
375, 279.544, 374.945, 46.705, 328.235
376, 280.626, 375.945, 46.72, 329.215
377, 281.231, 376.945, 46.735, 330.205
378, 281.983, 377.945, 46.77, 331.165
379, 282.763, 378.945, 46.81, 332.13
380, 283.142, 379.945, 46.81, 333.125
381, 283.869, 380.945, 46.885, 334.055
382, 284.315, 381.945, 46.965, 334.97
383, 284.875, 382.945, 47.01, 335.925
384, 284.934, 383.945, 47.485, 336.45
385, 284.983, 384.945, 48.005, 336.93
386, 285.099, 385.945, 48.405, 337.53
387, 285.212, 386.945, 48.65, 338.285
388, 285.992, 387.945, 48.71, 339.225
389, 286.635, 388.945, 49.01, 339.925
390, 286.97, 389.945, 49.195, 340.745
391, 287.713, 390.945, 49.615, 341.325
392, 287.726, 391.945, 50.61, 341.325
393, 288.029, 392.945, 50.95, 341.985
394, 289.06, 393.945, 50.985, 342.955
395, 289.449, 394.945, 51.335, 343.605
396, 289.865, 395.945, 51.525, 344.41
397, 290.46, 396.945, 51.595, 345.34
398, 291.156, 397.945, 51.665, 346.27
399, 292.661, 398.945, 51.7, 347.235
400, 293.17, 399.945, 51.815, 348.105
401, 293.756, 400.945, 51.88, 349.055
402, 295.033, 401.945, 51.93, 350.005
403, 295.472, 402.945, 51.98, 350.955
404, 296.076, 403.945, 52.025, 351.91
405, 296.851, 404.945, 52.045, 352.895
406, 297.272, 405.945, 52.75, 353.19
407, 297.282, 406.945, 53.745, 353.19
408, 297.907, 407.945, 53.805, 354.135
409, 298.825, 408.945, 53.875, 355.065
410, 299.504, 409.945, 53.915, 356.02
411, 300.274, 410.945, 54.005, 356.93
412, 300.684, 411.945, 54.05, 357.89
413, 301.211, 412.945, 54.2, 358.735
414, 301.866, 413.945, 54.275, 359.66
415, 303.133, 414.945, 54.295, 360.645
416, 303.796, 415.945, 54.385, 361.55
417, 304.943, 416.945, 54.465, 362.475
418, 305.616, 417.945, 54.465, 363.475
419, 306.415, 418.945, 54.575, 364.36
420, 307.063, 419.945, 54.62, 365.315
421, 307.118, 420.945, 55.25, 365.685
422, 307.163, 421.945, 55.895, 366.045
423, 307.208, 422.945, 56.555, 366.38
424, 307.61, 423.945, 56.695, 367.24
425, 308.365, 424.945, 56.725, 368.21
426, 308.969, 425.945, 56.775, 369.16
427, 309.642, 426.945, 56.815, 370.12
428, 311.026, 427.945, 56.875, 371.065
429, 311.772, 428.945, 56.905, 372.035
430, 312.787, 429.945, 56.905, 373.035
431, 313.954, 430.945, 56.95, 373.985
432, 314.629, 431.945, 57.05, 374.89
433, 315.514, 432.945, 57.125, 375.81
434, 316.953, 433.945, 57.165, 376.75
435, 317.676, 434.945, 57.215, 377.72
436, 318.703, 435.945, 57.305, 378.63
437, 320.078, 436.945, 57.34, 379.595
438, 320.831, 437.945, 57.375, 380.565
439, 321.186, 438.945, 57.46, 381.475
440, 321.564, 439.945, 57.545, 382.395
441, 322.304, 440.945, 57.6, 383.335
442, 323.037, 441.95, 57.68, 384.255
443, 324.012, 442.945, 57.78, 385.155
444, 324.674, 443.945, 57.81, 386.125
445, 325.786, 444.945, 57.865, 387.07
446, 326.581, 445.945, 57.865, 388.07
447, 327.345, 446.945, 57.885, 389.05
448, 328.529, 447.945, 57.9, 390.035
449, 329.065, 448.945, 58.22, 390.715
450, 329.573, 449.945, 58.355, 391.58
451, 330.129, 450.945, 58.375, 392.565
452, 330.744, 451.945, 58.415, 393.52
453, 331.193, 452.945, 58.48, 394.46
454, 332.215, 453.945, 58.48, 395.455
455, 333.875, 454.945, 58.54, 396.395
456, 335.453, 455.945, 58.605, 397.33
457, 337.024, 456.945, 58.62, 398.315
458, 338.359, 457.945, 58.725, 399.21
459, 339.904, 458.945, 58.86, 400.08
460, 341.607, 459.945, 58.945, 400.995
461, 343.026, 460.945, 59.005, 401.935
462, 344.17, 461.945, 59.045, 402.89
463, 345.159, 462.945, 59.045, 403.895
464, 346.278, 463.945, 59.07, 404.865
465, 347.107, 464.945, 59.12, 405.82
466, 347.735, 465.945, 59.12, 406.82
467, 349.067, 466.945, 59.145, 407.795
468, 350.456, 467.945, 59.195, 408.74
469, 351.842, 468.945, 59.24, 409.695
470, 353.202, 469.945, 59.325, 410.61
471, 353.619, 470.945, 59.455, 411.48
472, 354.642, 471.945, 59.51, 412.43
473, 355.319, 472.945, 59.615, 413.325
474, 356.089, 473.945, 59.65, 414.29
475, 357.246, 474.945, 59.695, 415.245
476, 358.506, 475.945, 59.745, 416.19
477, 360.079, 476.945, 59.815, 417.125
478, 361.128, 477.945, 59.915, 418.02
479, 362.66, 478.945, 59.95, 418.985
480, 364.314, 479.945, 60.07, 419.865
481, 365.774, 480.945, 60.12, 420.825
482, 366.375, 481.945, 60.19, 421.745
483, 366.943, 482.945, 60.295, 422.64
484, 368.399, 483.945, 60.365, 423.57
485, 369.798, 484.945, 60.435, 424.5
486, 370.67, 485.945, 60.53, 425.41
487, 371.651, 486.945, 60.605, 426.33
488, 372.839, 487.945, 60.66, 427.275
489, 373.271, 488.945, 60.675, 428.26
490, 374.377, 489.945, 60.77, 429.165
491, 375.392, 490.945, 60.805, 430.13
492, 376.081, 491.945, 60.84, 431.095
493, 377.312, 492.945, 60.875, 432.06
494, 378.596, 493.945, 60.965, 432.97
495, 379.184, 494.945, 60.985, 433.95
496, 380.138, 495.945, 61.035, 434.9
497, 381.347, 496.945, 61.165, 435.755
498, 381.897, 497.945, 61.225, 436.71
499, 382.88, 498.945, 61.26, 437.68
500, 383.677, 499.945, 61.3, 438.635
501, 384.415, 500.945, 61.335, 439.605
502, 385.218, 501.945, 61.335, 440.6
503, 386.052, 502.945, 61.355, 441.585
504, 387.654, 503.945, 61.355, 442.585
505, 388.236, 504.945, 61.4, 443.535
506, 388.949, 505.945, 61.475, 444.46
507, 390.096, 506.945, 61.515, 445.42
508, 390.68, 507.945, 61.595, 446.34
509, 391.304, 508.945, 61.65, 447.285
510, 392.879, 509.945, 61.69, 448.25
511, 393.715, 510.945, 61.705, 449.23
512, 394.812, 511.945, 61.785, 450.155
513, 395.714, 512.945, 61.83, 451.105
514, 396.656, 513.945, 61.83, 452.105
515, 398.159, 514.945, 61.845, 453.09
516, 399.23, 515.945, 61.865, 454.075
517, 400.037, 516.945, 61.905, 455.03
518, 400.848, 517.945, 61.925, 456.01
519, 401.413, 518.945, 61.985, 456.955
520, 401.529, 519.945, 62.885, 457.055
521, 401.554, 520.945, 63.76, 457.18
522, 402.334, 521.945, 63.885, 458.05
523, 403.08, 522.945, 63.97, 458.965
524, 403.382, 523.945, 64.005, 459.93
525, 404.19, 524.945, 64.1, 460.835
526, 405.499, 525.945, 64.145, 461.795
527, 406.192, 526.945, 64.255, 462.68
528, 407.063, 527.945, 64.355, 463.58
529, 407.773, 528.945, 64.4, 464.535
530, 408.965, 529.945, 64.415, 465.525
531, 409.687, 530.945, 64.45, 466.485
532, 410.868, 531.945, 64.47, 467.47
533, 412.03, 532.945, 64.495, 468.44
534, 413.007, 533.945, 64.555, 469.38
535, 413.445, 534.945, 64.595, 470.345
536, 414.51, 535.945, 64.655, 471.285
537, 415.611, 536.945, 64.695, 472.245
538, 416.078, 537.945, 64.73, 473.205
539, 417.448, 538.945, 64.73, 474.205
540, 418.232, 539.945, 64.845, 475.09
541, 418.988, 540.945, 64.87, 476.065
542, 419.99, 541.945, 64.935, 477
543, 420.943, 542.945, 65.045, 477.895
544, 421.285, 543.945, 65.08, 478.855
545, 422.055, 544.945, 65.135, 479.8
546, 423.054, 545.945, 65.215, 480.725
547, 423.599, 546.945, 65.27, 481.665
548, 424.519, 547.945, 65.29, 482.65
549, 425.291, 548.945, 65.31, 483.625
550, 426.45, 549.945, 65.31, 484.625
551, 426.883, 550.945, 65.37, 485.57
552, 428.033, 551.945, 65.39, 486.545
553, 428.595, 552.945, 65.45, 487.485
554, 428.708, 553.945, 65.625, 488.315
555, 428.876, 554.945, 65.91, 489.03
556, 429.871, 555.945, 65.96, 489.975
557, 430.693, 556.945, 66.05, 490.885
558, 431.654, 557.945, 66.16, 491.775
559, 432.621, 558.945, 66.215, 492.72
560, 433.415, 559.945, 66.27, 493.67
561, 434.375, 560.945, 66.31, 494.63
562, 435.453, 561.945, 66.35, 495.585
563, 435.839, 562.945, 66.765, 496.17
564, 436.392, 563.945, 66.85, 497.09
565, 437.466, 564.945, 66.925, 498.015
566, 438.243, 565.945, 66.98, 498.955
567, 439.247, 566.945, 67.055, 499.88
568, 439.832, 567.945, 67.07, 500.87
569, 440.973, 568.945, 67.13, 501.805
570, 441.676, 569.945, 67.22, 502.715
571, 442.692, 570.945, 67.29, 503.645
572, 443.423, 571.945, 67.335, 504.6
573, 444.448, 572.945, 67.38, 505.555
574, 444.902, 573.945, 67.44, 506.495
575, 445.788, 574.945, 67.455, 507.48
576, 446.846, 575.945, 67.455, 508.48
577, 447.812, 576.945, 67.49, 509.445
578, 448.241, 577.945, 67.6, 510.335
579, 449.06, 578.945, 67.625, 511.315
580, 449.615, 579.945, 67.68, 512.255
581, 449.992, 580.945, 67.74, 513.195
582, 450.929, 581.945, 67.775, 514.16
583, 451.672, 582.945, 67.795, 515.14
584, 452.397, 583.945, 67.83, 516.105
585, 453.214, 584.945, 67.85, 517.085
586, 454.379, 585.945, 67.87, 518.065
587, 455.124, 586.945, 67.895, 519.04
588, 456.44, 587.945, 67.95, 519.99
589, 457.035, 588.945, 68, 520.935
590, 457.899, 589.945, 68.02, 521.915
591, 459.66, 590.945, 68.155, 522.78
592, 461.399, 591.945, 68.225, 523.715
593, 462.726, 592.945, 68.24, 524.695
594, 464.165, 593.945, 68.315, 525.62
595, 465.46, 594.945, 68.36, 526.575
596, 466.309, 595.945, 68.4, 527.535
597, 466.927, 596.945, 68.4, 528.535
598, 468.197, 597.945, 68.4, 529.54
599, 469.809, 598.945, 68.475, 530.46
600, 470.946, 599.945, 68.475, 531.46
601, 471.281, 600.945, 68.51, 532.425
602, 472.302, 601.945, 68.555, 533.38
603, 473.342, 602.945, 68.635, 534.3
604, 474.5, 603.945, 68.715, 535.22
605, 475.088, 604.945, 68.73, 536.205
606, 475.901, 605.945, 68.745, 537.19
607, 476.705, 606.945, 68.82, 538.115
608, 477.91, 607.945, 68.885, 539.05
609, 477.978, 608.945, 69.84, 539.095
610, 477.978, 609.945, 70.84, 539.095
611, 477.978, 610.945, 71.84, 539.095
612, 477.978, 611.945, 72.845, 539.095
613, 477.978, 612.945, 73.845, 539.095
614, 477.978, 613.945, 74.84, 539.095
615, 477.978, 614.945, 75.84, 539.095
616, 477.978, 615.945, 76.84, 539.095
617, 477.978, 616.945, 77.84, 539.095
618, 477.978, 617.945, 78.82, 539.095
619, 477.978, 618.945, 79.84, 539.095
620, 477.978, 619.945, 80.845, 539.095
621, 477.978, 620.945, 81.845, 539.095
622, 477.978, 621.945, 82.845, 539.095
623, 477.978, 622.945, 83.84, 539.095
624, 477.978, 623.945, 84.845, 539.095
625, 477.978, 624.945, 85.845, 539.095
626, 477.978, 625.945, 86.845, 539.095
627, 477.978, 626.945, 87.845, 539.095
628, 477.978, 627.945, 88.84, 539.095
629, 477.978, 628.945, 89.84, 539.095
