Iteration, Path length, Time, Planning, Flying
431, 40.6045, 430.84, 403.06, 27.76
432, 40.6045, 431.84, 404.06, 27.76
433, 40.6045, 432.84, 405.06, 27.76
434, 40.6045, 433.84, 406.06, 27.76
435, 40.6045, 434.84, 407.06, 27.76
436, 40.6045, 435.84, 408.06, 27.76
437, 40.6045, 436.84, 409.06, 27.76
438, 40.6045, 437.84, 410.06, 27.76
439, 40.6045, 438.84, 411.06, 27.76
440, 40.6045, 439.84, 412.06, 27.76
441, 40.6045, 440.84, 413.06, 27.76
442, 40.6045, 441.84, 414.06, 27.76
443, 40.6045, 442.84, 415.06, 27.76
444, 40.6045, 443.84, 416.06, 27.76
445, 40.6045, 444.84, 417.06, 27.76
446, 40.6045, 445.84, 418.06, 27.76
447, 40.6045, 446.84, 419.06, 27.76
448, 40.6045, 447.84, 420.06, 27.76
449, 40.6045, 448.84, 421.06, 27.76
450, 40.6045, 449.84, 422.06, 27.76
451, 40.6045, 450.84, 423.06, 27.76
452, 40.6045, 451.84, 424.06, 27.76
453, 40.6045, 452.84, 425.06, 27.76
454, 40.6045, 453.84, 426.06, 27.76
455, 40.6045, 454.84, 427.06, 27.76
456, 40.6045, 455.84, 428.06, 27.76
457, 40.6045, 456.84, 429.06, 27.76
458, 40.6045, 457.84, 430.06, 27.76
459, 40.6045, 458.84, 431.06, 27.76
460, 40.6045, 459.84, 432.06, 27.76
461, 40.6045, 460.84, 433.06, 27.76
462, 40.6045, 461.84, 434.06, 27.76
463, 40.6045, 462.84, 435.06, 27.76
464, 40.6045, 463.84, 436.06, 27.76
465, 40.6045, 464.84, 437.06, 27.76
466, 40.6045, 465.84, 438.06, 27.76
467, 40.6045, 466.84, 439.06, 27.76
468, 40.6045, 467.84, 440.06, 27.76
469, 40.6045, 468.84, 441.06, 27.76
470, 40.6045, 469.84, 442.06, 27.76
471, 40.6045, 470.84, 443.06, 27.76
472, 40.6045, 471.84, 444.06, 27.76
473, 40.6045, 472.84, 445.06, 27.76
474, 40.6045, 473.84, 446.06, 27.76
475, 40.6045, 474.84, 447.06, 27.76
476, 40.6045, 475.84, 448.06, 27.76
477, 40.6045, 476.84, 449.06, 27.76
478, 40.6045, 477.84, 450.06, 27.76
479, 40.6045, 478.84, 451.06, 27.76
480, 40.6045, 479.84, 452.06, 27.76
481, 40.6045, 480.84, 453.06, 27.76
482, 40.6045, 481.84, 454.06, 27.76
483, 40.6045, 482.84, 455.06, 27.76
484, 40.6045, 483.84, 456.06, 27.76
485, 40.6045, 484.84, 457.06, 27.76
486, 40.6045, 485.84, 458.06, 27.76
487, 40.6045, 486.84, 459.06, 27.76
488, 40.6045, 487.84, 460.06, 27.76
489, 40.6045, 488.84, 461.06, 27.76
490, 40.6045, 489.84, 462.06, 27.76
491, 40.6045, 490.84, 463.06, 27.76
492, 40.6045, 491.84, 464.06, 27.76
493, 40.6045, 492.84, 465.06, 27.76
494, 40.6045, 493.84, 466.06, 27.76
495, 40.6045, 494.84, 467.06, 27.76
496, 40.6045, 495.84, 468.06, 27.76
497, 40.6045, 496.84, 469.06, 27.76
498, 40.6045, 497.84, 470.06, 27.76
499, 40.6045, 498.84, 471.06, 27.76
500, 40.6045, 499.84, 472.06, 27.76
501, 40.6045, 500.84, 473.06, 27.76
502, 40.6045, 501.84, 474.06, 27.76
503, 40.6045, 502.84, 475.06, 27.76
504, 40.6045, 503.84, 476.06, 27.76
505, 40.6045, 504.84, 477.06, 27.76
506, 40.6045, 505.84, 478.06, 27.76
507, 40.6045, 506.84, 479.06, 27.76
508, 40.6045, 507.84, 480.06, 27.76
509, 40.6045, 508.84, 481.06, 27.76
510, 40.6045, 509.84, 482.06, 27.76
511, 40.6045, 510.84, 483.06, 27.76
512, 40.6045, 511.84, 484.06, 27.76
513, 40.6045, 512.84, 485.06, 27.76
514, 40.6045, 513.84, 486.06, 27.76
515, 40.6045, 514.84, 487.06, 27.76
516, 40.6045, 515.84, 488.06, 27.76
517, 40.6045, 516.84, 489.06, 27.76
518, 40.6045, 517.84, 490.06, 27.76
519, 40.6045, 518.84, 491.06, 27.76
520, 40.6045, 519.84, 492.06, 27.76
521, 40.6045, 520.84, 493.06, 27.76
522, 40.6045, 521.84, 494.06, 27.76
523, 40.6045, 522.84, 495.06, 27.76
524, 40.6045, 523.84, 496.06, 27.76
525, 40.6045, 524.84, 497.06, 27.76
526, 40.6045, 525.84, 498.06, 27.76
527, 40.6045, 526.84, 499.06, 27.76
528, 40.6045, 527.84, 500.06, 27.76
529, 40.6045, 528.84, 501.06, 27.76
530, 40.6045, 529.84, 502.06, 27.76
531, 40.6045, 530.84, 503.06, 27.76
532, 40.6045, 531.84, 504.06, 27.76
533, 40.6045, 532.84, 505.06, 27.76
534, 40.6045, 533.84, 506.06, 27.76
535, 40.6045, 534.84, 507.06, 27.76
536, 40.6045, 535.84, 508.06, 27.76
537, 40.6045, 536.84, 509.06, 27.76
538, 40.6045, 537.84, 510.06, 27.76
539, 40.6045, 538.84, 511.06, 27.76
540, 40.6045, 539.84, 512.06, 27.76
541, 40.6045, 540.84, 513.06, 27.76
542, 40.6045, 541.84, 514.06, 27.76
543, 40.6045, 542.84, 515.06, 27.76
544, 40.6045, 543.84, 516.06, 27.76
545, 40.6045, 544.84, 517.06, 27.76
546, 40.6045, 545.84, 518.06, 27.76
547, 40.6045, 546.84, 519.06, 27.76
548, 40.6045, 547.84, 520.06, 27.76
549, 40.6045, 548.84, 521.06, 27.76
550, 40.6045, 549.84, 522.06, 27.76
551, 40.6045, 550.84, 523.06, 27.76
552, 40.6045, 551.84, 524.06, 27.76
553, 40.6045, 552.84, 525.06, 27.76
554, 40.6045, 553.84, 526.06, 27.76
555, 40.6045, 554.84, 527.06, 27.76
556, 40.6045, 555.84, 528.06, 27.76
557, 40.6045, 556.84, 529.06, 27.76
558, 40.6045, 557.84, 530.06, 27.76
559, 40.6045, 558.84, 531.06, 27.76
560, 40.6045, 559.84, 532.06, 27.76
561, 40.6045, 560.84, 533.06, 27.76
562, 40.6045, 561.84, 534.06, 27.76
563, 40.6045, 562.84, 535.06, 27.76
564, 40.6045, 563.84, 536.06, 27.76
565, 40.6045, 564.84, 537.06, 27.76
566, 40.6045, 565.84, 538.06, 27.76
567, 40.6045, 566.84, 539.06, 27.76
568, 40.6045, 567.84, 540.06, 27.76
569, 40.6045, 568.84, 541.06, 27.76
570, 40.6045, 569.84, 542.06, 27.76
571, 40.6045, 570.84, 543.06, 27.76
572, 40.6045, 571.84, 544.06, 27.76
573, 40.6045, 572.84, 545.06, 27.76
574, 40.6045, 573.84, 546.06, 27.76
575, 40.6045, 574.84, 547.06, 27.76
576, 40.6045, 575.84, 548.06, 27.76
577, 40.6045, 576.84, 549.06, 27.76
578, 40.6045, 577.84, 550.06, 27.76
579, 40.6045, 578.84, 551.06, 27.76
580, 40.6045, 579.84, 552.06, 27.76
581, 40.6045, 580.84, 553.06, 27.76
582, 40.6045, 581.84, 554.06, 27.76
583, 40.6045, 582.84, 555.06, 27.76
584, 40.6045, 583.84, 556.06, 27.76
585, 40.6045, 584.84, 557.06, 27.76
586, 40.6045, 585.84, 558.06, 27.76
587, 40.6045, 586.84, 559.06, 27.76
588, 40.6045, 587.84, 560.06, 27.76
589, 40.6045, 588.84, 561.06, 27.76
590, 40.6045, 589.84, 562.06, 27.76
591, 40.6045, 590.84, 563.06, 27.76
592, 40.6045, 591.84, 564.06, 27.76
593, 40.6045, 592.84, 565.06, 27.76
594, 40.6045, 593.84, 566.06, 27.76
595, 40.6045, 594.84, 567.06, 27.76
596, 40.6045, 595.84, 568.06, 27.76
597, 40.6045, 596.84, 569.06, 27.76
598, 40.6045, 597.84, 570.06, 27.76
599, 40.6045, 598.84, 571.06, 27.76
600, 40.6045, 599.84, 572.06, 27.76
601, 40.6045, 600.84, 573.06, 27.76
602, 40.6045, 601.84, 574.06, 27.76
603, 40.6045, 602.84, 575.06, 27.76
604, 40.6045, 603.84, 576.06, 27.76
605, 40.6045, 604.84, 577.06, 27.76
606, 40.6045, 605.84, 578.06, 27.76
607, 40.6045, 606.84, 579.06, 27.76
608, 40.6045, 607.84, 580.06, 27.76
