Iteration, Path length, Time, Planning, Flying
355, 43.9414, 355.002, 303.051, 51.944
356, 43.9414, 356.005, 304.052, 51.944
357, 43.9414, 357.002, 305.05, 51.944
358, 43.9414, 358.002, 306.049, 51.944
359, 43.9414, 359.001, 307.048, 51.944
360, 43.9414, 360.001, 308.048, 51.944
361, 43.9414, 361, 309.051, 51.944
362, 43.9414, 362.004, 310.049, 51.944
363, 43.9414, 363.002, 311.048, 51.944
364, 43.9414, 364.003, 312.05, 51.944
365, 43.9414, 365, 313.053, 51.944
366, 43.9414, 366, 314.053, 51.944
367, 43.9414, 367.001, 315.053, 51.944
368, 43.9414, 368.001, 316.053, 51.944
369, 43.9414, 369.007, 317.051, 51.944
370, 43.9414, 370.003, 318.051, 51.944
371, 43.9414, 371.001, 319.05, 51.944
372, 43.9414, 372.002, 320.049, 51.944
373, 43.9414, 373, 321.05, 51.944
374, 43.9414, 374.001, 322.048, 51.944
375, 43.9414, 375.001, 323.049, 51.944
376, 43.9414, 376.002, 324.048, 51.944
377, 43.9414, 377.003, 325.052, 51.944
378, 43.9414, 378.002, 326.049, 51.944
379, 43.9414, 379.002, 327.053, 51.944
380, 43.9414, 380, 328.052, 51.944
381, 43.9414, 381, 329.049, 51.944
382, 43.9414, 382.003, 330.053, 51.944
383, 43.9414, 383.003, 331.055, 51.944
384, 43.9414, 384.001, 332.049, 51.944
385, 43.9414, 385.002, 333.052, 51.944
386, 43.9414, 386.001, 334.051, 51.944
387, 43.9414, 387.001, 335.055, 51.944
388, 43.9414, 388.001, 336.049, 51.944
389, 43.9414, 389.002, 337.052, 51.944
390, 43.9414, 390.002, 338.049, 51.944
391, 43.9414, 391.002, 339.051, 51.944
392, 43.9414, 392.002, 340.051, 51.944
393, 43.9414, 393, 341.051, 51.944
394, 43.9414, 394, 342.05, 51.944
395, 43.9414, 395.002, 343.053, 51.944
396, 43.9414, 396.001, 344.054, 51.944
397, 43.9414, 397.003, 345.049, 51.944
398, 43.9414, 398.003, 346.051, 51.944
399, 43.9414, 399.002, 347.048, 51.944
400, 43.9414, 400.001, 348.049, 51.944
401, 43.9414, 401.007, 349.051, 51.944
402, 43.9414, 402.005, 350.05, 51.944
403, 43.9414, 403, 351.052, 51.944
404, 43.9414, 404.001, 352.051, 51.944
405, 43.9414, 405.001, 353.051, 51.944
406, 43.9414, 406.002, 354.035, 51.944
407, 43.9414, 407, 355.05, 51.944
408, 43.9414, 408, 356.051, 51.944
409, 43.9414, 409.001, 357.049, 51.944
410, 43.9414, 410.002, 358.049, 51.944
411, 43.9414, 411, 359.048, 51.944
412, 43.9414, 412.001, 360.053, 51.944
413, 43.9414, 413.001, 361.033, 51.944
414, 43.9414, 414, 362.054, 51.944
415, 43.9414, 415.002, 363.05, 51.944
416, 43.9414, 416.001, 364.053, 51.944
417, 43.9414, 417, 365.049, 51.944
418, 43.9414, 418.002, 366.049, 51.944
419, 43.9414, 419, 367.054, 51.944
420, 43.9414, 420, 368.051, 51.944
421, 43.9414, 421.001, 369.051, 51.944
422, 43.9414, 422, 370.05, 51.944
423, 43.9414, 423.001, 371.049, 51.944
424, 43.9414, 424, 372.049, 51.944
425, 43.9414, 425, 373.048, 51.944
426, 43.9414, 426.004, 374.051, 51.944
427, 43.9414, 427.002, 375.054, 51.944
428, 43.9414, 428.001, 376.057, 51.944
429, 43.9414, 429.002, 377.051, 51.944
430, 43.9414, 430, 378.054, 51.944
431, 43.9414, 431, 379.048, 51.944
432, 43.9414, 432, 380.054, 51.944
433, 43.9414, 433.002, 381.049, 51.944
434, 43.9414, 434.002, 382.048, 51.944
435, 43.9414, 435, 383.051, 51.944
436, 43.9414, 436.001, 384.052, 51.944
437, 43.9414, 437.002, 385.052, 51.944
438, 43.9414, 438, 386.05, 51.944
439, 43.9414, 439.003, 387.049, 51.944
440, 43.9414, 440, 388.049, 51.944
441, 43.9414, 441.002, 389.05, 51.944
442, 43.9414, 442.002, 390.058, 51.944
443, 43.9414, 443.001, 391.052, 51.944
444, 43.9414, 444.001, 392.051, 51.944
445, 43.9414, 445.001, 393.054, 51.944
446, 43.9414, 446, 394.05, 51.944
447, 43.9414, 447.001, 395.05, 51.944
448, 43.9414, 448.003, 396.049, 51.944
449, 43.9414, 449.001, 397.048, 51.944
450, 43.9414, 450.002, 398.049, 51.944
451, 43.9414, 451, 399.052, 51.944
452, 43.9414, 452.001, 400.049, 51.944
453, 43.9414, 453.002, 401.05, 51.944
454, 43.9414, 454, 402.05, 51.944
455, 43.9414, 455.003, 403.059, 51.944
456, 43.9414, 456.002, 404.051, 51.944
457, 43.9414, 457.003, 405.051, 51.944
458, 43.9414, 458.003, 406.053, 51.944
459, 43.9414, 459.004, 407.048, 51.944
460, 43.9414, 460.001, 408.057, 51.944
461, 43.9414, 461, 409.051, 51.944
462, 43.9414, 462.002, 410.051, 51.944
463, 43.9414, 463.001, 411.052, 51.944
464, 43.9414, 464, 412.051, 51.944
465, 43.9414, 465.001, 413.049, 51.944
466, 43.9414, 466, 414.051, 51.944
467, 43.9414, 467, 415.049, 51.944
468, 43.9414, 468.002, 416.049, 51.944
469, 43.9414, 469, 417.051, 51.944
470, 43.9414, 470, 418.05, 51.944
471, 43.9414, 471.004, 419.048, 51.944
472, 43.9414, 472, 420.049, 51.944
473, 43.9414, 473, 421.048, 51.944
474, 43.9414, 474.001, 422.052, 51.944
475, 43.9414, 475.002, 423.05, 51.944
476, 43.9414, 476.001, 424.028, 51.944
477, 43.9414, 477.002, 425.052, 51.944
478, 43.9414, 478, 426.049, 51.944
479, 43.9414, 479.001, 427.049, 51.944
480, 43.9414, 480, 428.048, 51.944
481, 43.9414, 481, 429.052, 51.944
482, 43.9414, 482, 430.053, 51.944
483, 43.9414, 483.001, 431.052, 51.944
484, 43.9414, 484.001, 432.052, 51.944
485, 43.9414, 485.003, 433.054, 51.944
486, 43.9414, 486.002, 434.051, 51.944
487, 43.9414, 487.002, 435.048, 51.944
488, 43.9414, 488, 436.05, 51.944
489, 43.9414, 489.004, 437.048, 51.944
490, 43.9414, 490.002, 438.053, 51.944
491, 43.9414, 491.001, 439.054, 51.944
492, 43.9414, 492, 440.049, 51.944
493, 43.9414, 493.005, 441.053, 51.944
494, 43.9414, 494.002, 442.049, 51.944
495, 43.9414, 495.006, 443.049, 51.944
496, 43.9414, 496.002, 444.05, 51.944
497, 43.9414, 497.003, 445.048, 51.944
498, 43.9414, 498.005, 446.05, 51.944
499, 43.9414, 499.002, 447.055, 51.944
500, 43.9414, 500.005, 448.048, 51.944
501, 43.9414, 501.002, 449.053, 51.944
502, 43.9414, 502, 450.052, 51.944
503, 43.9414, 503.002, 451.049, 51.944
504, 43.9414, 504.002, 452.033, 51.944
505, 43.9414, 505, 453.053, 51.944
506, 43.9414, 506, 454.048, 51.944
507, 43.9414, 507, 455.048, 51.944
508, 43.9414, 508.001, 456.053, 51.944
509, 43.9414, 509.004, 457.048, 51.944
510, 43.9414, 510, 458.054, 51.944
511, 43.9414, 511, 459.028, 51.944
512, 43.9414, 512, 460.05, 51.944
513, 43.9414, 513.003, 461.049, 51.944
514, 43.9414, 514.002, 462.052, 51.944
515, 43.9414, 515, 463.049, 51.944
516, 43.9414, 516.003, 464.055, 51.944
517, 43.9414, 517, 465.05, 51.944
518, 43.9414, 518.001, 466.048, 51.944
519, 43.9414, 519.002, 467.053, 51.944
520, 43.9414, 520, 468.051, 51.944
521, 43.9414, 521.002, 469.055, 51.944
522, 43.9414, 522.001, 470.05, 51.944
523, 43.9414, 523.003, 471.049, 51.944
524, 43.9414, 524, 472.051, 51.944
525, 43.9414, 525.001, 473.05, 51.944
526, 43.9414, 526.002, 474.051, 51.944
527, 43.9414, 527.005, 475.055, 51.944
528, 43.9414, 528.002, 476.05, 51.944
529, 43.9414, 529.005, 477.049, 51.944
530, 43.9414, 530.002, 478.05, 51.944
531, 43.9414, 531.002, 479.05, 51.944
532, 43.9414, 532.001, 480.05, 51.944
533, 43.9414, 533, 481.053, 51.944
534, 43.9414, 534.003, 482.048, 51.944
535, 43.9414, 535.001, 483.055, 51.944
536, 43.9414, 536.002, 484.049, 51.944
537, 43.9414, 537, 485.041, 51.944
538, 43.9414, 538.001, 486.051, 51.944
539, 43.9414, 539.002, 487.05, 51.944
540, 43.9414, 540, 488.052, 51.944
541, 43.9414, 541, 489.056, 51.944
542, 43.9414, 542, 490.05, 51.944
543, 43.9414, 543, 491.056, 51.944
544, 43.9414, 544.002, 492.054, 51.944
545, 43.9414, 545.005, 493.048, 51.944
546, 43.9414, 546, 494.051, 51.944
547, 43.9414, 547, 495.05, 51.944
548, 43.9414, 548.005, 496.052, 51.944
549, 43.9414, 549.002, 497.05, 51.944
550, 43.9414, 550.001, 498.053, 51.944
551, 43.9414, 551.006, 499.062, 51.944
552, 43.9414, 552.001, 500.05, 51.944
553, 43.9414, 553.003, 501.055, 51.944
554, 43.9414, 554.001, 502.048, 51.944
555, 43.9414, 555, 503.049, 51.944
556, 43.9414, 556.001, 504.051, 51.944
557, 43.9414, 557, 505.029, 51.944
558, 43.9414, 558.001, 506.048, 51.944
559, 43.9414, 559.002, 507.052, 51.944
560, 43.9414, 560, 508.051, 51.944
561, 43.9414, 561, 509.048, 51.944
562, 43.9414, 562.004, 510.049, 51.944
563, 43.9414, 563.001, 511.049, 51.944
564, 43.9414, 564.002, 512.054, 51.944
565, 43.9414, 565, 513.048, 51.944
566, 43.9414, 566.001, 514.051, 51.944
567, 43.9414, 567.001, 515.05, 51.944
568, 43.9414, 568.002, 516.051, 51.944
569, 43.9414, 569.001, 517.049, 51.944
570, 43.9414, 570, 518.049, 51.944
571, 43.9414, 571.001, 519.051, 51.944
572, 43.9414, 572.001, 520.049, 51.944
573, 43.9414, 573, 521.051, 51.944
574, 43.9414, 574.002, 522.058, 51.944
575, 43.9414, 575.001, 523.05, 51.944
576, 43.9414, 576.001, 524.053, 51.944
577, 43.9414, 577.002, 525.05, 51.944
578, 43.9414, 578.002, 526.054, 51.944
579, 43.9414, 579.006, 527.055, 51.944
580, 43.9414, 580.002, 528.058, 51.944
581, 43.9414, 581, 529.054, 51.944
582, 43.9414, 582, 530.054, 51.944
583, 43.9414, 583.001, 531.05, 51.944
584, 43.9414, 584.001, 532.057, 51.944
585, 43.9414, 585, 533.049, 51.944
586, 43.9414, 586.004, 534.052, 51.944
587, 43.9414, 587, 535.051, 51.944
588, 43.9414, 588.001, 536.048, 51.944
589, 43.9414, 589.001, 537.05, 51.944
590, 43.9414, 590.006, 538.052, 51.944
591, 43.9414, 591, 539.029, 51.944
592, 43.9414, 592, 540.052, 51.944
593, 43.9414, 593, 541.054, 51.944
594, 43.9414, 594.001, 542.053, 51.944
595, 43.9414, 595.002, 543.048, 51.944
596, 43.9414, 596.005, 544.048, 51.944
597, 43.9414, 597, 545.054, 51.944
598, 43.9414, 598, 546.05, 51.944
599, 43.9414, 599.002, 547.048, 51.944
600, 43.9414, 600, 548.052, 51.944
601, 43.9414, 601, 549.056, 51.944
602, 43.9414, 602.002, 550.05, 51.944
603, 43.9414, 603.003, 551.053, 51.944
604, 43.9414, 604.001, 552.053, 51.944
605, 43.9414, 605.001, 553.03, 51.944
606, 43.9414, 606, 554.055, 51.944
607, 43.9414, 607, 555.051, 51.944
608, 43.9414, 608.001, 556.048, 51.944
609, 43.9414, 609, 557.052, 51.944
610, 43.9414, 610.003, 558.051, 51.944
611, 43.9414, 611.002, 559.054, 51.944
612, 43.9414, 612.001, 560.05, 51.944
613, 43.9414, 613, 561.049, 51.944
614, 43.9414, 614.002, 562.048, 51.944
615, 43.9414, 615, 563.049, 51.944
616, 43.9414, 616.002, 564.054, 51.944
617, 43.9414, 617.003, 565.051, 51.944
618, 43.9414, 618, 566.056, 51.944
619, 43.9414, 619.001, 567.052, 51.944
620, 43.9414, 620.003, 568.055, 51.944
621, 43.9414, 621.001, 569.05, 51.944
622, 43.9414, 622.002, 570.05, 51.944
623, 43.9414, 623.006, 571.048, 51.944
624, 43.9414, 624.001, 572.049, 51.944
625, 43.9414, 625.003, 573.049, 51.944
