Iteration, Path length, Time, Planning, Flying
110, 121.526, 109.998, 28.896, 81.084
111, 121.526, 110.998, 29.897, 81.084
112, 121.526, 111.999, 30.898, 81.084
113, 121.526, 112.998, 31.897, 81.084
114, 121.526, 113.998, 32.897, 81.084
115, 121.526, 114.999, 33.896, 81.084
116, 121.526, 115.998, 34.897, 81.084
117, 121.526, 116.999, 35.896, 81.084
118, 121.526, 117.999, 36.899, 81.084
119, 121.526, 118.999, 37.896, 81.084
120, 121.526, 119.998, 38.897, 81.084
121, 121.526, 120.998, 39.897, 81.084
122, 121.526, 121.999, 40.898, 81.084
123, 121.526, 122.998, 41.896, 81.084
124, 121.526, 123.998, 42.897, 81.084
125, 121.526, 124.998, 43.898, 81.084
126, 121.526, 125.998, 44.896, 81.084
127, 121.526, 126.998, 45.896, 81.084
128, 121.526, 127.998, 46.897, 81.084
129, 121.526, 128.998, 47.896, 81.084
130, 121.526, 129.998, 48.897, 81.084
131, 121.526, 130.998, 49.897, 81.084
132, 121.526, 131.998, 50.896, 81.084
133, 121.526, 132.998, 51.899, 81.084
134, 121.526, 133.998, 52.896, 81.084
135, 121.526, 134.998, 53.898, 81.084
136, 121.526, 135.999, 54.896, 81.084
137, 121.526, 136.998, 55.896, 81.084
138, 121.526, 137.998, 56.897, 81.084
139, 121.526, 138.999, 57.896, 81.084
140, 121.526, 139.998, 58.896, 81.084
141, 121.526, 140.998, 59.896, 81.084
142, 121.526, 141.998, 60.897, 81.084
143, 121.526, 142.999, 61.897, 81.084
144, 121.526, 143.999, 62.898, 81.084
145, 121.526, 144.999, 63.897, 81.084
146, 121.526, 145.998, 64.897, 81.084
147, 121.526, 146.998, 65.897, 81.084
148, 121.526, 147.999, 66.898, 81.084
149, 121.526, 148.998, 67.896, 81.084
150, 121.526, 149.998, 68.898, 81.084
151, 121.526, 150.999, 69.897, 81.084
152, 121.526, 151.998, 70.897, 81.084
153, 121.526, 152.999, 71.897, 81.084
154, 121.526, 153.998, 72.899, 81.084
155, 121.526, 154.998, 73.896, 81.084
156, 121.526, 155.998, 74.896, 81.084
157, 121.526, 156.998, 75.896, 81.084
158, 121.526, 157.999, 76.898, 81.084
159, 121.526, 158.998, 77.897, 81.084
160, 121.526, 159.999, 78.897, 81.084
161, 121.526, 160.999, 79.898, 81.084
162, 121.526, 161.998, 80.897, 81.084
163, 121.526, 162.998, 81.898, 81.084
164, 121.526, 163.998, 82.896, 81.084
165, 121.526, 164.998, 83.898, 81.084
166, 121.526, 165.999, 84.896, 81.084
167, 121.526, 166.999, 85.897, 81.084
168, 121.526, 167.999, 86.897, 81.084
169, 121.526, 168.998, 87.897, 81.084
170, 121.526, 169.998, 88.897, 81.084
171, 121.526, 170.998, 89.896, 81.084
172, 121.526, 171.999, 90.896, 81.084
173, 121.526, 172.999, 91.897, 81.084
174, 121.526, 173.998, 92.899, 81.084
175, 121.526, 174.998, 93.898, 81.084
176, 121.526, 175.998, 94.898, 81.084
177, 121.526, 176.998, 95.897, 81.084
178, 121.526, 177.998, 96.898, 81.084
179, 121.526, 178.999, 97.896, 81.084
180, 121.526, 179.999, 98.896, 81.084
181, 121.526, 180.998, 99.896, 81.084
182, 121.526, 181.999, 100.896, 81.084
183, 121.526, 182.998, 101.897, 81.084
184, 121.526, 183.999, 102.898, 81.084
185, 121.526, 184.998, 103.899, 81.084
186, 121.526, 185.998, 104.896, 81.084
187, 121.526, 186.998, 105.897, 81.084
188, 121.526, 187.998, 106.899, 81.084
189, 121.526, 188.998, 107.898, 81.084
190, 121.526, 189.998, 108.896, 81.084
191, 121.526, 190.998, 109.897, 81.084
192, 121.526, 191.999, 110.898, 81.084
193, 121.526, 192.999, 111.897, 81.084
194, 121.526, 193.998, 112.898, 81.084
195, 121.526, 194.998, 113.896, 81.084
196, 121.526, 195.998, 114.9, 81.084
197, 121.526, 196.999, 115.897, 81.084
198, 121.526, 197.998, 116.898, 81.084
199, 121.526, 198.999, 117.896, 81.084
200, 121.526, 199.999, 118.898, 81.084
201, 121.526, 200.998, 119.896, 81.084
202, 121.526, 201.998, 120.897, 81.084
