Goal x, Goal y, Goal z, Planner
4.55595, -1.30658, 1.34933, racer
5.72765, 0.300382, 1.34438, racer
6.2045, 1.7694, 1.35235, racer
5.98569, 2.77692, 1.295, racer
4.9273, 3.89733, 1.12049, racer
4.11062, 5.48252, 1.01607, racer
3.1331, 6.96648, 1.07526, racer
1.64225, 8.32954, 1.09618, racer
0.123763, 9.70055, 1.20769, racer
-0.466948, 11.2467, 1.22539, racer
-0.139467, 12.6632, 1.15165, racer
-0.415232, 13.4743, 1.10523, racer
-1.6845, 13.8588, 1.12644, racer
-3.17707, 14.8229, 1.10831, racer
-4.77736, 16.1478, 1.10909, racer
-6.32802, 17.3749, 1.14977, racer
-7.60823, 18.5368, 1.10456, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
-8.78878, 18.7535, 1.06259, racer
