Goal x, Goal y, Goal z, Planner
-22.0825, -27.4533, 1.74387, racer
-22.0825, -27.4579, 1.74387, racer
-22.0825, -27.4633, 1.74387, racer
-22.0825, -27.4678, 1.74387, racer
-22.0825, -27.4576, 1.74387, racer
-22.0825, -27.4617, 1.74387, racer
-22.0825, -27.4635, 1.74387, racer
-22.0825, -27.475, 1.74387, racer
-22.0825, -27.451, 1.74387, racer
-22.0825, -27.4593, 1.74387, racer
-22.0825, -27.4643, 1.74387, racer
-22.0825, -27.4624, 1.74387, racer
-22.0825, -27.458, 1.74387, racer
-22.0825, -27.4524, 1.74387, racer
-22.0825, -27.4516, 1.74387, racer
-22.0825, -27.459, 1.74387, racer
-22.0825, -27.4632, 1.74387, racer
-22.0825, -27.4641, 1.74387, racer
-22.0825, -27.4581, 1.74387, racer
-22.0825, -27.456, 1.74387, racer
-22.0825, -27.4525, 1.74387, racer
-22.0825, -27.4626, 1.74387, racer
-22.0825, -27.4578, 1.74387, racer
-22.0825, -27.4643, 1.74387, racer
-22.0825, -27.4643, 1.74387, racer
-22.0825, -27.4556, 1.74387, racer
-22.0825, -27.4518, 1.74387, racer
-22.0825, -27.4525, 1.74387, racer
-22.0825, -27.4585, 1.74387, racer
-22.0825, -27.4647, 1.74387, racer
-22.0825, -27.4658, 1.74387, racer
-22.0825, -27.4585, 1.74387, racer
-22.0825, -27.4543, 1.74387, racer
-22.0825, -27.4542, 1.74387, racer
-22.0825, -27.4599, 1.74387, racer
-22.0825, -27.4661, 1.74387, racer
-22.0825, -27.4642, 1.74387, racer
-22.0825, -27.4573, 1.74387, racer
-22.0825, -27.4611, 1.74387, racer
-22.0825, -27.4584, 1.74387, racer
-22.0825, -27.4528, 1.74387, racer
-22.0825, -27.4533, 1.74387, racer
-22.0825, -27.4554, 1.74387, racer
-22.0825, -27.4613, 1.74387, racer
-22.0825, -27.4634, 1.74387, racer
-22.0825, -27.4603, 1.74387, racer
-22.0825, -27.4558, 1.74387, racer
-22.0825, -27.4533, 1.74387, racer
-22.0825, -27.4527, 1.74387, racer
-22.0825, -27.4578, 1.74387, racer
-22.0825, -27.4571, 1.74387, racer
-22.0825, -27.4652, 1.74387, racer
-22.0825, -27.4582, 1.74387, racer
-22.0825, -27.4551, 1.74387, racer
-22.0825, -27.4526, 1.74387, racer
-22.0825, -27.4515, 1.74387, racer
-22.0825, -27.462, 1.74387, racer
-22.0825, -27.4622, 1.74387, racer
-22.0825, -27.4664, 1.74387, racer
-22.0825, -27.4666, 1.74387, racer
-22.0825, -27.4519, 1.74387, racer
-22.0825, -27.4506, 1.74387, racer
-22.0825, -27.4516, 1.74387, racer
-22.0825, -27.461, 1.74387, racer
-22.0825, -27.4608, 1.74387, racer
-22.0825, -27.4655, 1.74387, racer
-22.0825, -27.465, 1.74387, racer
-22.0825, -27.4653, 1.74387, racer
-22.0825, -27.456, 1.74387, racer
-22.0825, -27.4535, 1.74387, racer
-22.0825, -27.4535, 1.74387, racer
-22.0825, -27.463, 1.74387, racer
-22.0825, -27.4637, 1.74387, racer
-22.0825, -27.4621, 1.74387, racer
-22.0825, -27.4551, 1.74387, racer
-22.0825, -27.4524, 1.74387, racer
-22.0825, -27.4515, 1.74387, racer
-22.0825, -27.4592, 1.74387, racer
-22.0825, -27.4566, 1.74387, racer
-22.0825, -27.4646, 1.74387, racer
-22.0825, -27.4654, 1.74387, racer
-22.0825, -27.4728, 1.74387, racer
-22.0825, -27.4495, 1.74387, racer
-22.0825, -27.4605, 1.74387, racer
-22.0825, -27.4628, 1.74387, racer
-22.0825, -27.4589, 1.74387, racer
-22.0825, -27.4526, 1.74387, racer
-22.0825, -27.4517, 1.74387, racer
-22.0825, -27.4595, 1.74387, racer
-22.0825, -27.4625, 1.74387, racer
-22.0825, -27.4642, 1.74387, racer
-22.0825, -27.4596, 1.74387, racer
-22.0825, -27.4568, 1.74387, racer
-22.0825, -27.4523, 1.74387, racer
-22.0825, -27.4518, 1.74387, racer
-22.0825, -27.4591, 1.74387, racer
-22.0825, -27.4601, 1.74387, racer
-22.0825, -27.464, 1.74387, racer
-22.0825, -27.4613, 1.74387, racer
-22.0825, -27.4586, 1.74387, racer
-22.0825, -27.4542, 1.74387, racer
-22.0825, -27.4526, 1.74387, racer
-22.0825, -27.4536, 1.74387, racer
-22.0825, -27.4629, 1.74387, racer
-22.0825, -27.4656, 1.74387, racer
-22.0825, -27.465, 1.74387, racer
-22.0825, -27.4554, 1.74387, racer
-22.0825, -27.4533, 1.74387, racer
-22.0825, -27.453, 1.74387, racer
-22.0825, -27.4626, 1.74387, racer
-22.0825, -27.4629, 1.74387, racer
-22.0825, -27.4643, 1.74387, racer
-22.0825, -27.4771, 1.74387, racer
-22.0825, -27.4521, 1.74387, racer
-22.0825, -27.4511, 1.74387, racer
-22.0825, -27.4577, 1.74387, racer
-22.0825, -27.4608, 1.74387, racer
-22.0825, -27.4635, 1.74387, racer
-22.0825, -27.4609, 1.74387, racer
-22.0825, -27.4539, 1.74387, racer
-22.0825, -27.4527, 1.74387, racer
-22.0825, -27.4526, 1.74387, racer
-22.0825, -27.4617, 1.74387, racer
-22.0825, -27.4647, 1.74387, racer
-22.0825, -27.4652, 1.74387, racer
-22.0825, -27.4593, 1.74387, racer
-22.0825, -27.4538, 1.74387, racer
-22.0825, -27.4525, 1.74387, racer
-22.0825, -27.4525, 1.74387, racer
-22.0825, -27.4521, 1.74387, racer
-22.0825, -27.4564, 1.74387, racer
-22.1778, -27.4809, 1.72472, racer
-22.7601, -27.6302, 1.64863, racer
-23.7625, -27.7943, 1.66665, racer
-24.5068, -28.1423, 2.04118, racer
-25.2438, -28.4354, 1.88213, racer
-25.4953, -28.5001, 1.71591, racer
-25.5159, -28.5059, 1.70182, racer
-25.5002, -28.4986, 1.71629, racer
-25.7273, -28.2456, 2.02014, racer
-26.0473, -27.918, 2.70967, racer
-26.8521, -28.1484, 2.95474, racer
-27.7744, -28.3973, 2.82146, racer
-28.0031, -28.8951, 2.95135, racer
-28.1793, -29.0666, 3.07014, racer
-28.2694, -28.3267, 3.25252, racer
-28.2427, -27.5648, 3.84457, racer
-28.4871, -27.2781, 4.17209, racer
-28.5105, -26.5705, 4.02207, racer
-28.5216, -26.4554, 4, racer
-28.5449, -26.4137, 3.97897, racer
-28.9941, -26.1283, 3.52858, racer
-29.4861, -26.2526, 2.79921, racer
-29.4533, -25.9628, 2.17972, racer
-29.329, -25.5109, 1.33173, racer
-29.6787, -25.1837, 0.923817, racer
-30.3568, -24.5434, 1.03743, racer
-30.8321, -24.0697, 1.30866, racer
-31.4641, -23.4984, 1.86133, racer
-31.5781, -23.0617, 2.10913, racer
-31.5813, -23.0508, 2.11588, racer
-31.5816, -23.0501, 2.11634, racer
-31.5911, -23.0283, 2.07978, racer
-31.9629, -22.4588, 1.94669, racer
-32.2271, -21.6917, 2.02503, racer
-31.9407, -21.3196, 2.77424, racer
-32.0198, -21.0429, 3.49716, racer
-32.2697, -21.0313, 4.04533, racer
-32.3161, -21.0555, 4.12484, racer
-32.3346, -21.0662, 4.15545, racer
-32.3329, -21.0653, 4.15269, racer
-32.3329, -21.0653, 4.15269, racer
-32.3329, -21.0653, 4.15269, racer
-32.3385, -21.0685, 4.1619, racer
-32.1487, -20.8533, 3.95563, racer
-31.3684, -21.0214, 3.45158, racer
-30.6906, -21.4656, 3.36045, racer
-29.8936, -21.4833, 3.39355, racer
-29.8673, -21.3573, 3.40864, racer
-30.8601, -21.0901, 3.7719, racer
-32.1046, -20.952, 4.09569, racer
-32.2689, -20.8148, 4.05541, racer
-31.3459, -20.6636, 3.75543, racer
-30.267, -21.2683, 3.47512, racer
-29.8939, -21.391, 3.31112, racer
-29.3147, -20.4874, 3.75506, racer
-29.0039, -20.045, 4.0372, racer
-28.7464, -20.0969, 3.55588, racer
-28.8593, -20.9206, 3.35651, racer
-29.0054, -21.4621, 3.49455, racer
-29.6924, -21.8916, 3.5987, racer
-30.4355, -22.3962, 4.03863, racer
-30.6299, -22.5601, 4.27708, racer
-30.6263, -22.5601, 4.27032, racer
-30.8871, -23.0835, 4.2254, racer
-30.8645, -23.9892, 4.27906, racer
-30.9447, -24.6028, 4.2254, racer
-31.3525, -25.0242, 3.97519, racer
-31.5955, -25.2159, 3.83415, racer
-31.6235, -25.238, 3.8178, racer
-31.472, -25.1847, 3.89209, racer
-30.957, -25.2249, 4.09152, racer
-30.2591, -25.4502, 3.94877, racer
-29.481, -25.095, 4.27684, racer
-29.3342, -24.3932, 4.47966, racer
-29.3234, -24.1394, 4.53401, racer
-29.3194, -24.2075, 4.40697, racer
-29.6779, -24.1239, 3.7068, racer
-30.1217, -23.7177, 3.44877, racer
-30.4892, -23.3675, 3.83015, racer
-30.4782, -22.922, 4.07541, racer
-30.1199, -22.0924, 4.39455, racer
-29.8637, -21.8548, 4.55571, racer
-29.8824, -21.9045, 4.4863, racer
-29.944, -22.3009, 3.95467, racer
-29.2064, -22.6144, 3.44168, racer
-28.4336, -22.162, 3.40151, racer
-27.6349, -21.6113, 3.40935, racer
-27.7333, -21.1265, 3.0814, racer
-27.8164, -20.8644, 2.88633, racer
-27.8243, -20.8408, 2.86842, racer
-27.8238, -20.8421, 2.86941, racer
-27.8206, -20.8466, 2.87497, racer
-27.8647, -20.4688, 3.41518, racer
-27.9398, -19.6216, 4.00188, racer
-27.5103, -18.976, 3.81456, racer
-26.4937, -18.9194, 3.78854, racer
-26.076, -18.8722, 3.8385, racer
-26.0694, -18.8715, 3.83926, racer
-26.0625, -18.871, 3.83986, racer
-26.0644, -18.8709, 3.8394, racer
-26.4855, -18.5499, 3.6815, racer
-27.0754, -18.1063, 3.40178, racer
-27.1676, -17.9164, 2.82219, racer
-27.3518, -17.0973, 2.60984, racer
-27.1212, -16.1492, 2.68848, racer
-27.6642, -15.459, 2.71299, racer
-28.0952, -15.1268, 2.78441, racer
-28.2984, -14.9655, 2.8195, racer
-28.3169, -14.9508, 2.82283, racer
-28.308, -14.9515, 2.79363, racer
-28.2021, -14.7787, 2.54223, racer
-27.7824, -14.1024, 2.35565, racer
-27.8484, -13.873, 3.06679, racer
-28.0518, -13.155, 3.67331, racer
-28.533, -12.2825, 3.79321, racer
-29.2094, -11.5808, 3.86202, racer
-29.1584, -11.0905, 3.43658, racer
-29.0274, -10.906, 3.20983, racer
-29.0255, -10.9035, 3.20688, racer
-29.044, -10.9407, 3.24553, racer
-29.206, -11.0707, 3.09437, racer
-29.4881, -11.0912, 2.36245, racer
-29.9126, -10.3873, 2.17253, racer
-30.6735, -9.82393, 2.28049, racer
-30.8573, -9.33427, 2.74279, racer
-30.8596, -9.11905, 3.00601, racer
-30.8578, -9.09225, 3.03562, racer
-30.5216, -8.91794, 2.55411, racer
-30.5452, -8.4372, 1.96404, racer
-30.8149, -7.70729, 1.7698, racer
-30.9188, -6.69905, 1.70907, racer
-30.9714, -5.93508, 1.50982, racer
-30.8895, -5.3445, 0.729267, racer
-31.1908, -4.82651, 0.744888, racer
-31.5443, -4.59792, 1.00031, racer
-30.9929, -4.87152, 1.06013, racer
-30.3246, -4.58182, 1.37381, racer
-29.9462, -3.70556, 1.78245, racer
-29.9333, -2.93491, 2.23586, racer
-30.3701, -2.52094, 1.94486, racer
-30.6731, -1.90426, 1.42955, racer
-30.8571, -1.27175, 1.18677, racer
-30.8585, -1.26732, 1.18497, racer
-30.8369, -1.22901, 1.23041, racer
-30.8084, -0.929088, 1.40574, racer
-30.9739, 0.0513741, 1.32835, racer
-30.938, 0.954395, 1.23513, racer
-31.3777, 1.89067, 1.26101, racer
-31.5328, 2.30841, 0.630444, racer
-31.4795, 1.9739, 0.363727, racer
-31.2479, 0.939594, 0.49035, racer
-30.9679, 0.377901, 0.511112, racer
-30.3408, -0.321831, 0.673605, racer
-29.9702, -0.981475, 0.957718, racer
-29.7601, -1.52308, 0.614747, racer
-30.4704, -1.99433, 0.797112, racer
-31.2192, -2.34117, 0.953847, racer
-31.2225, -3.00715, 0.995083, racer
-31.1924, -3.24837, 1.00601, racer
-31.1133, -3.32123, 1.03545, racer
-30.5901, -3.7752, 1.12503, racer
-30.2087, -4.72279, 0.924354, racer
-29.4547, -5.02975, 1.64719, racer
-29.1378, -4.91659, 2.06158, racer
-29.1249, -4.85879, 2.10339, racer
-29.2207, -4.28523, 2.24345, racer
-29.5229, -3.38919, 2.11921, racer
-29.9891, -2.81627, 1.56828, racer
-30.1714, -2.35016, 1.57461, racer
-29.9107, -1.27481, 2.11573, racer
-29.66, -0.785589, 1.89962, racer
-29.4872, -0.535889, 1.47927, racer
-29.4829, -0.529436, 1.46828, racer
-29.533, -0.599915, 1.55813, racer
-29.4358, -1.10628, 2.14774, racer
-28.8945, -1.19524, 2.53739, racer
-28.4299, -0.460472, 2.64584, racer
-27.7338, 0.0767399, 2.42068, racer
-27.3976, 0.148454, 1.72651, racer
-27.2058, 0.364549, 0.827095, racer
-27.168, 0.405951, 0.650793, racer
-27.1677, 0.406309, 0.648901, racer
-27.1498, 0.386832, 0.671322, racer
-26.7934, 0.013555, 1.08173, racer
-26.4277, -0.404337, 1.68492, racer
-25.9298, -0.682166, 2.21926, racer
-25.1063, -0.954144, 2.19926, racer
-24.2153, -1.59519, 2.00718, racer
-23.7053, -1.47104, 2.12568, racer
-23.4197, -1.09319, 2.33776, racer
-23.3942, -1.0589, 2.35616, racer
-23.6284, -1.23781, 2.41358, racer
-24.3371, -1.70949, 2.62325, racer
-24.6959, -2.33859, 2.26329, racer
-25.2816, -3.1771, 1.88127, racer
-25.0687, -3.6128, 2.15552, racer
-24.8924, -3.91775, 2.36856, racer
-24.9532, -3.73884, 2.18475, racer
-24.2372, -4.02233, 1.67637, racer
-23.5749, -4.50699, 1.51628, racer
-23.7629, -5.26259, 0.890958, racer
-23.9455, -6.08035, 0.736515, racer
-23.9036, -6.85561, 1.13192, racer
-24.3329, -7.44166, 1.66047, racer
-24.5069, -7.60647, 1.82343, racer
-24.5043, -7.604, 1.821, racer
-24.4865, -7.58729, 1.8045, racer
-24.1819, -7.35421, 1.63133, racer
-23.4511, -6.89381, 1.39207, racer
-23.2312, -6.54616, 0.833644, racer
-22.477, -5.96757, 0.731168, racer
-21.9417, -5.2357, 0.901724, racer
-21.6964, -5.19637, 1.73065, racer
-21.2359, -4.88514, 2.55748, racer
-21.2181, -4.87244, 2.58887, racer
-21.2157, -4.87078, 2.59312, racer
-21.2199, -4.87373, 2.58557, racer
-21.3496, -4.85945, 2.58175, racer
-22.1418, -4.65939, 2.43422, racer
-22.5346, -3.98456, 2.01318, racer
-22.3251, -3.25211, 1.68356, racer
-22.8858, -2.27074, 1.64385, racer
-23.3487, -1.58887, 1.51951, racer
-23.2515, -1.14664, 2.04488, racer
-23.2239, -1.00007, 2.21973, racer
-23.0472, -0.493128, 2.45143, racer
-22.6664, 0.551089, 2.17758, racer
-22.8988, 1.21453, 1.73599, racer
-23.6642, 1.40286, 2.04203, racer
-24.5407, 1.68775, 2.16796, racer
-24.5476, 1.6898, 2.16887, racer
-24.6945, 1.54029, 2.07412, racer
-25.2831, 0.829215, 1.65667, racer
-25.955, 0.283761, 1.44903, racer
-27.0334, 0.00176096, 1.43277, racer
-27.585, 0.419837, 1.40978, racer
-28.152, 1.42179, 1.32576, racer
-28.3676, 1.80248, 1.53649, racer
-27.9331, 2.07847, 1.83325, racer
-27.7896, 2.16682, 1.92586, racer
-27.7926, 2.18449, 1.91705, racer
-27.539, 2.60047, 2.02097, racer
-26.8456, 3.41306, 1.94129, racer
-26.3387, 3.92733, 1.28097, racer
-25.915, 4.36836, 1.07282, racer
-25.2451, 4.96972, 1.06066, racer
-24.592, 5.28097, 1.14105, racer
-24.5405, 5.31026, 1.15303, racer
-24.332, 5.79413, 1.51214, racer
-24.1518, 6.60689, 1.53816, racer
-24.1038, 7.08158, 1.34539, racer
-24.1011, 7.09341, 1.34337, racer
-23.7917, 6.92783, 1.5257, racer
-23.0397, 6.43991, 1.77879, racer
-22.4271, 5.93341, 1.324, racer
-21.4343, 6.00988, 1.21091, racer
-20.9941, 6.00914, 1.26928, racer
-21.0239, 6.00916, 1.26654, racer
-21.4275, 5.73189, 1.45392, racer
-21.813, 4.93269, 1.9322, racer
-22.4531, 4.75387, 2.10297, racer
-22.6476, 4.22279, 2.22107, racer
-22.7607, 3.57669, 2.3641, racer
-23.1149, 3.1592, 2.6025, racer
-23.2426, 3.02401, 2.68693, racer
-23.2472, 3.01912, 2.68997, racer
-23.246, 3.02035, 2.68921, racer
-23.6678, 2.54399, 2.20208, racer
-24.154, 2.1514, 1.83732, racer
-24.8253, 2.12163, 2.27297, racer
-25.0535, 2.10923, 3.04757, racer
-25.0655, 2.10864, 3.09009, racer
-25.0594, 2.10887, 3.08081, racer
-24.9488, 2.28141, 2.69753, racer
-24.9153, 2.99471, 2.62906, racer
-25.2048, 3.91847, 3.10433, racer
-26.0079, 4.24866, 2.7923, racer
-26.6097, 4.5118, 2.48967, racer
-26.6484, 4.52745, 2.47166, racer
-26.6461, 4.52657, 2.47269, racer
-26.6447, 4.52604, 2.47331, racer
-26.6439, 4.53317, 2.47051, racer
-26.3519, 4.89508, 2.49311, racer
-26.0338, 5.95057, 2.43682, racer
-26.4885, 6.38635, 2.04214, racer
-26.9646, 7.19055, 1.82271, racer
-27.0848, 7.45198, 1.77468, racer
-27.421, 7.54213, 1.18596, racer
-27.9834, 8.17498, 0.588255, racer
-28.6116, 9.02826, 0.563027, racer
-28.7911, 9.31252, 0.613247, racer
-28.794, 9.31895, 0.613864, racer
-28.7923, 9.32023, 0.615834, racer
-28.7849, 9.8054, 0.727446, racer
-28.7596, 10.7615, 1.04345, racer
-28.8514, 11.0361, 1.62544, racer
-28.8877, 11.1271, 1.84601, racer
-28.8911, 11.1356, 1.86696, racer
-28.8935, 11.1378, 1.85997, racer
-28.9748, 11.3417, 1.28724, racer
-29.1467, 11.6245, 0.713948, racer
-29.5891, 12.2441, 0.886968, racer
-29.7881, 13.0576, 1.26823, racer
-30.3959, 13.4793, 0.876777, racer
-31.0478, 13.9086, 0.399358, racer
-31.1951, 14.017, 0.285989, racer
-31.1953, 14.0171, 0.285863, racer
-31.2128, 13.9935, 0.292829, racer
-31.7467, 13.3735, 0.215711, racer
-32.0551, 12.6378, 0.157706, racer
-32.0325, 11.8025, 0.487581, racer
-31.9034, 10.7879, 0.882182, racer
-31.9336, 10.0688, 0.541257, racer
-32.5916, 9.7838, 0.296369, racer
-32.774, 9.70692, 0.229527, racer
-32.7847, 9.70251, 0.225652, racer
-32.4168, 9.95349, 0.596787, racer
-31.6501, 10.386, 0.52952, racer
-30.8582, 10.3745, 0.285758, racer
-30.3278, 10.2396, 0.276371, racer
-29.7776, 11.0852, 0.374446, racer
-29.5796, 11.7617, 0.301281, racer
-29.8581, 12.6547, 0.440362, racer
-29.929, 13.5461, 0.420458, racer
-30.6111, 13.5817, 0.414344, racer
-30.7814, 13.5705, 0.411574, racer
-30.81, 13.5682, 0.410811, racer
-30.7057, 13.3955, 0.362983, racer
-30.2785, 12.7657, 0.233858, racer
-30.8671, 12.6653, 0.41021, racer
-31.7731, 12.7534, 0.269974, racer
-32.4519, 12.3363, 0.478181, racer
-33.1898, 12.6774, 0.38244, racer
-33.8946, 13.3967, 0.150689, racer
-33.9855, 13.4865, 0.101426, racer
-34.0027, 13.5034, 0.0922713, racer
-34.0023, 13.503, 0.0925092, racer
-33.9689, 13.4119, 0.1505, racer
-33.6215, 12.6465, 0.424, racer
-33.2625, 11.6457, 0.733674, racer
-33.4464, 11.2109, 1.10528, racer
-34.2225, 10.8305, 1.27058, racer
-34.5069, 10.0714, 1.46134, racer
-34.5814, 9.57381, 1.9619, racer
-34.5832, 9.56994, 1.97973, racer
-34.5505, 10.1595, 1.66106, racer
-34.5377, 10.9168, 1.21733, racer
-34.701, 11.6142, 0.570566, racer
-34.7748, 12.4025, 0.31795, racer
-34.275, 13.022, 0.231804, racer
-33.4689, 13.452, 0.564871, racer
-33.337, 13.5201, 0.619235, racer
-33.3348, 13.5211, 0.620042, racer
-33.1866, 13.2494, 0.591494, racer
-32.7209, 12.2707, 0.491591, racer
-32.391, 11.7137, 0.554508, racer
-31.7237, 11.2165, 0.98371, racer
-31.3952, 11.4527, 1.57682, racer
-31.7102, 11.089, 2.09551, racer
-32.4614, 10.8243, 2.23374, racer
-33.2512, 10.2878, 2.28607, racer
-33.5352, 10.0659, 2.28952, racer
-33.5633, 10.0452, 2.29006, racer
-33.5638, 10.0449, 2.28999, racer
-33.4825, 10.0713, 2.32447, racer
-32.5287, 10.2986, 2.67838, racer
-31.7415, 10.3905, 2.80548, racer
-31.5348, 10.1567, 2.41283, racer
-31.9058, 10.3579, 1.55883, racer
-31.8588, 10.4628, 0.683684, racer
-31.7945, 10.4631, 0.450074, racer
-31.7798, 10.463, 0.399857, racer
-31.7778, 10.4684, 0.398427, racer
-31.7764, 10.961, 0.793653, racer
-31.293, 11.3865, 1.5977, racer
-31.3169, 11.6459, 2.27031, racer
-31.5649, 12.2904, 2.43484, racer
-31.4506, 13.0304, 1.71621, racer
-31.3132, 13.5118, 1.06003, racer
-30.8674, 13.9626, 0.755431, racer
-29.9346, 14.1857, 0.857477, racer
-29.5057, 14.2113, 0.824238, racer
-29.4622, 14.2137, 0.821254, racer
-29.4205, 14.2499, 0.812841, racer
-28.9922, 14.7823, 0.824528, racer
-28.4216, 15.0449, 1.12646, racer
-27.8618, 14.8605, 1.09994, racer
-27.1038, 14.5239, 1.24437, racer
-26.6581, 13.7655, 1.15877, racer
-26.2889, 13.8564, 0.767329, racer
-26.0844, 13.9723, 0.404177, racer
-26.3099, 14.0221, 0.730203, racer
-26.8446, 14.1641, 1.69048, racer
-27.3101, 14.213, 2.24828, racer
-27.8799, 14.6324, 2.69707, racer
-28.0855, 15.2748, 2.42767, racer
-28.1503, 15.4749, 2.28646, racer
-28.1559, 15.4922, 2.27427, racer
-28.1487, 15.4374, 2.22041, racer
-27.7779, 15.1948, 1.41684, racer
-27.3081, 15.4356, 0.98354, racer
-26.9542, 15.059, 0.630357, racer
-26.5433, 15.2706, 0.796918, racer
-26.1396, 15.5038, 0.440979, racer
-25.3026, 15.5451, 0.4326, racer
-24.7236, 15.0995, 0.548273, racer
-24.5277, 14.8441, 0.597945, racer
-25.0191, 14.566, 0.658331, racer
-25.2375, 13.7293, 0.725015, racer
-25.2535, 13.3667, 1.53573, racer
-25.4165, 13.1616, 2.40423, racer
-25.4854, 12.6649, 2.82415, racer
-25.5666, 12.2054, 2.94605, racer
-25.4594, 12.7469, 2.44453, racer
-25.3487, 13.3648, 1.96224, racer
-25.4645, 13.457, 2.02153, racer
-25.4645, 13.457, 2.02153, racer
-25.4645, 13.457, 2.02153, racer
-25.4645, 13.457, 2.02153, racer
-25.4645, 13.457, 2.02153, racer
-25.7412, 13.6713, 1.86998, racer
-25.8522, 14.5055, 1.96218, racer
-25.7978, 15.3066, 1.69765, racer
-25.1128, 15.9409, 1.45993, racer
-24.496, 16.7855, 1.22027, racer
-24.3533, 17.0327, 1.15784, racer
-24.6355, 16.4942, 1.27158, racer
-25.2329, 15.0001, 1.54138, racer
-25.4608, 13.6299, 1.95144, racer
-25.5485, 13.4989, 1.92583, racer
-25.6606, 14.2026, 1.45562, racer
-25.5528, 15.3767, 0.979639, racer
-25.4083, 15.908, 0.837789, racer
-26.1676, 16.1274, 0.706493, racer
-26.9637, 16.1741, 0.939692, racer
-27.7358, 15.8716, 1.38559, racer
-27.8767, 15.7619, 1.5026, racer
-27.898, 15.7469, 1.51859, racer
-27.8962, 15.7525, 1.51385, racer
-27.8994, 16.1424, 1.06226, racer
-28.146, 16.6632, 0.452363, racer
-29.0032, 16.514, 0.407568, racer
-29.7112, 16.2489, 0.350841, racer
-30.3927, 16.4388, 0.307273, racer
-31.0925, 15.7746, 0.671459, racer
-31.6614, 15.4015, 0.720981, racer
-31.744, 15.3461, 0.730736, racer
-31.487, 15.1651, 0.823673, racer
-30.7976, 14.3684, 1.03892, racer
-30.4199, 13.8177, 1.09997, racer
-29.6182, 14.0597, 1.3419, racer
-29.0704, 14.373, 1.65306, racer
-28.9835, 14.4213, 1.70367, racer
-28.9672, 14.4299, 1.71269, racer
-28.8451, 14.2937, 1.98002, racer
-28.5108, 13.9288, 2.83216, racer
-28.6432, 13.3373, 3.12931, racer
-29.0057, 12.6019, 3.72402, racer
-28.7953, 12.2003, 4.02525, racer
-28.3053, 12.0466, 4.15912, racer
-28.2691, 12.052, 4.1822, racer
-28.5278, 12.471, 4.07795, racer
-28.2364, 12.6341, 4.0427, racer
-27.5215, 12.5364, 3.86147, racer
-27.0772, 12.375, 3.75565, racer
-26.535, 12.2074, 3.18758, racer
-26.6426, 12.2375, 2.57649, racer
-27.455, 12.2908, 2.74001, racer
-27.4601, 12.1942, 2.91101, racer
-27.4384, 11.9326, 3.27366, racer
-27.3623, 11.8186, 3.29318, racer
-27.9206, 11.9763, 2.9337, racer
-28.0294, 11.9203, 2.86414, racer
-27.1547, 11.826, 2.76962, racer
-26.6961, 12.4153, 2.73843, racer
-26.0896, 12.3749, 2.79264, racer
-25.4957, 11.8631, 3.34121, racer
-24.9153, 12.2442, 3.93868, racer
-24.4101, 12.4441, 4.07114, racer
-23.9158, 12.9948, 4.06138, racer
-23.8184, 13.3638, 4.17303, racer
-23.7604, 13.3977, 4.15165, racer
-23.0053, 13.6403, 3.89389, racer
-22.4327, 14.1185, 3.66464, racer
-21.8194, 14.5179, 3.10195, racer
-21.0975, 14.2701, 3.07149, racer
-20.7514, 14.0838, 2.51798, racer
-20.6687, 14.32, 1.62741, racer
-20.7512, 14.574, 1.13107, racer
-20.8254, 14.8434, 0.702, racer
-20.5482, 14.6933, 0.674251, racer
-20.168, 14.1949, 1.40342, racer
-19.5262, 13.83, 2.01367, racer
-18.727, 13.3714, 1.84382, racer
-17.804, 12.8915, 1.98287, racer
-17.3323, 12.176, 2.17276, racer
-17.2933, 11.7928, 2.56314, racer
-17.2844, 11.6072, 2.73158, racer
-17.6665, 11.0637, 2.6288, racer
-18.0454, 10.5269, 2.92622, racer
-18.8013, 10.4858, 2.95426, racer
-19.6764, 11.0017, 3.00739, racer
-20.6082, 11.5468, 3.1653, racer
-21.1261, 11.6516, 3.26694, racer
-21.8642, 11.1437, 3.45317, racer
-22.381, 10.9183, 3.78242, racer
-22.3973, 10.9113, 3.79223, racer
-22.3938, 10.9128, 3.79015, racer
-22.3925, 10.9133, 3.78937, racer
-22.8108, 10.7079, 3.85483, racer
-23.8459, 10.4769, 4.01939, racer
-24.4561, 10.1265, 4.15347, racer
-24.7561, 9.58946, 4.24937, racer
-24.7456, 9.60514, 4.24428, racer
-24.6093, 9.79745, 4.20418, racer
-23.9685, 9.70455, 4.08672, racer
-23.7609, 9.05053, 3.86076, racer
-23.3548, 8.26052, 3.77518, racer
-23.2796, 7.80322, 3.35921, racer
-23.7246, 7.23354, 3.12307, racer
-23.967, 6.90914, 3.04698, racer
-23.9758, 6.89696, 3.04433, racer
-23.9757, 6.89712, 3.04433, racer
-23.5833, 7.18246, 3.02358, racer
-22.8937, 8.02859, 2.9438, racer
-22.1522, 8.36059, 3.01052, racer
-21.2328, 8.82462, 2.67013, racer
-20.6418, 8.97245, 2.72355, racer
-20.4415, 9.55617, 2.99741, racer
-20.4857, 10.3459, 3.49248, racer
-20.4823, 10.6604, 3.76133, racer
-20.4816, 10.6889, 3.78597, racer
-20.4818, 10.6845, 3.78218, racer
-20.2943, 10.4913, 3.60669, racer
-19.6814, 9.91543, 3.11296, racer
-19.5704, 9.32258, 2.75326, racer
-19.2375, 8.97677, 1.93554, racer
-19.1004, 8.25547, 1.48278, racer
-19.1035, 7.20477, 1.41522, racer
