Goal x, Goal y, Goal z, Planner
6.77276, 13.1289, 1.04879, racer
6.40508, 11.9814, 1.02599, racer
6.76313, 11.4311, 1.0455, racer
7.71738, 11.0432, 1.14372, racer
8.39528, 10.7706, 1.271, racer
9.05346, 11.0401, 1.07499, racer
9.54939, 11.4971, 0.875159, racer
8.97778, 10.939, 1.17447, racer
8.26689, 10.1502, 1.19663, racer
8.15179, 9.05819, 1.12799, racer
8.13206, 7.97987, 1.066, racer
8.23451, 6.51124, 1.1373, racer
9.05015, 5.89528, 1.04183, racer
9.76444, 6.27842, 0.997898, racer
10.4287, 6.63841, 1.03685, racer
11.5824, 6.6518, 0.990859, racer
12.4394, 6.35474, 1.08104, racer
13.2621, 5.96215, 0.930996, racer
14.0607, 5.50886, 1.13096, racer
14.8287, 5.65084, 1.24687, racer
15.9827, 6.31663, 1.27971, racer
16.4168, 6.96579, 1.3541, racer
17.2246, 6.94406, 1.20362, racer
18.229, 6.34114, 1.07816, racer
18.4872, 5.73528, 1.61961, racer
18.8219, 4.62242, 1.54981, racer
18.5897, 3.95096, 1.07063, racer
18.6833, 4.16784, 1.22237, racer
19.0436, 5.01674, 1.35691, racer
19.1397, 5.57059, 1.42799, racer
19.0176, 6.61706, 1.25452, racer
19.2335, 7.29638, 1.00308, racer
18.6145, 7.60409, 1.08909, racer
17.2609, 7.36467, 1.03569, racer
16.8006, 7.27217, 0.954006, racer
17.6095, 7.3372, 1.16519, racer
18.7578, 7.37205, 1.36953, racer
19.1783, 7.11862, 1.04131, racer
19.2102, 6.29173, 0.886134, racer
18.9931, 5.29494, 1.02693, racer
18.9214, 5.34167, 1.04264, racer
18.6886, 6.33614, 1.2029, racer
18.6347, 6.99668, 1.26466, racer
19.1319, 7.6533, 0.999174, racer
19.4712, 7.82615, 0.716622, racer
19.3789, 7.48624, 1.17332, racer
19.2174, 6.857, 1.65361, racer
19.5679, 6.15304, 1.61242, racer
19.1675, 5.59349, 1.16334, racer
19.0722, 4.75706, 1.24536, racer
19.167, 3.84512, 1.04078, racer
18.5421, 3.45402, 0.92453, racer
18.6503, 2.73608, 1.38265, racer
18.6874, 2.27454, 1.82717, racer
18.3308, 2.59571, 1.68754, racer
18.5781, 3.43517, 1.64606, racer
18.0941, 4.1532, 1.65245, racer
17.3142, 4.51264, 1.27725, racer
16.504, 4.92249, 1.40374, racer
16.1808, 5.7379, 1.09008, racer
16.1061, 6.04789, 0.953771, racer
16.3207, 6.7983, 1.05777, racer
17.3085, 7.34265, 1.08234, racer
18.074, 7.66502, 1.11015, racer
18.8423, 7.72732, 1.46344, racer
19.4109, 7.66107, 1.4941, racer
19.1801, 8.05628, 0.944215, racer
19.3383, 7.89997, 1.09363, racer
19.285, 6.7841, 1.13739, racer
18.9414, 5.91533, 1.14149, racer
19.0743, 5.85758, 1.63711, racer
19.0752, 6.55172, 1.334, racer
19.2846, 7.0361, 0.980086, racer
19.0871, 6.93347, 1.09366, racer
18.1698, 7.3097, 1.00483, racer
17.4361, 7.20981, 1.44748, racer
16.571, 6.37702, 1.58965, racer
16.5378, 5.75233, 1.5163, racer
16.822, 4.96296, 1.3206, racer
16.3081, 4.22623, 1.27234, racer
15.4989, 4.05381, 1.10785, racer
14.7098, 3.89203, 0.959099, racer
14.6457, 3.79796, 0.811775, racer
15.4928, 3.55801, 1.16381, racer
16.8553, 3.64824, 0.914931, racer
17.5443, 3.46965, 0.875628, racer
18.1417, 2.57618, 1.13032, racer
18.5102, 1.33636, 0.988677, racer
18.2874, 0.637231, 1.17747, racer
17.8849, -0.0550385, 1.78382, racer
17.4944, -0.589562, 1.68862, racer
18.1578, -1.05223, 1.48379, racer
18.8978, -1.44492, 1.58973, racer
19.1316, -2.11134, 1.67437, racer
19.1857, -2.37453, 1.23114, racer
19.0456, -3.10374, 1.12655, racer
19.2761, -4.06373, 1.02252, racer
19.3335, -4.25815, 0.956871, racer
18.5533, -4.64229, 1.03567, racer
17.8149, -5.06715, 0.930974, racer
18.2047, -6.00941, 1.22715, racer
18.8907, -6.54113, 1.38868, racer
19.1385, -7.08971, 1.03607, racer
19.2338, -7.80149, 1.15792, racer
18.7938, -8.40821, 1.26409, racer
18.5729, -9.55916, 1.06515, racer
18.0833, -10.3951, 1.00241, racer
17.5532, -10.4046, 1.036, racer
16.7006, -10.1576, 1.15335, racer
15.8363, -10.3958, 0.972041, racer
15.7205, -11.3428, 0.984553, racer
15.3249, -11.9628, 1.0216, racer
14.6039, -12.6055, 1.0825, racer
13.7837, -12.7554, 1.23371, racer
13.5611, -12.8474, 1.2632, racer
14.4325, -13.202, 1.31179, racer
15.2819, -13.3661, 1.51923, racer
15.9363, -13.763, 1.07224, racer
16.6333, -14.1664, 0.914837, racer
16.3154, -14.9815, 0.898849, racer
15.8956, -16.0682, 0.94954, racer
15.7908, -16.4684, 0.940084, racer
15.7606, -17.1429, 0.97871, racer
15.8593, -17.8588, 1.05346, racer
16.3144, -18.5677, 1.13906, racer
16.2607, -18.4066, 1.09857, racer
16.469, -17.4511, 1.00731, racer
16.4048, -16.6565, 1.00786, racer
16.736, -15.7256, 1.00432, racer
17.4764, -15.0195, 1.0482, racer
17.2055, -14.5713, 1.52169, racer
16.4755, -14.029, 1.35485, racer
16.1023, -13.6439, 1.02444, racer
16.5761, -13.9863, 1.09049, racer
17.5912, -14.5654, 1.19198, racer
17.533, -14.9585, 1.12101, racer
16.7155, -15.5471, 1.05988, racer
16.4627, -16.2718, 1.4952, racer
16.7335, -16.8597, 1.48663, racer
16.4058, -17.7033, 1.00658, racer
16.1259, -18.2456, 1.00481, racer
15.3533, -18.4227, 0.962552, racer
15.3617, -18.1369, 0.966147, racer
15.7842, -17.6443, 1.01369, racer
15.7457, -17.0177, 1.07498, racer
15.1276, -16.6972, 0.978977, racer
14.3283, -17.1665, 1.10697, racer
13.4751, -17.0214, 1.07396, racer
12.5997, -16.8539, 0.947318, racer
11.8684, -17.6792, 1.02318, racer
11.6495, -18.4213, 1.19168, racer
11.4741, -18.393, 1.3786, racer
10.9855, -17.7682, 1.09639, racer
10.9951, -17.3021, 1.00867, racer
11.0593, -16.3542, 1.23717, racer
11.1926, -15.5595, 1.28187, racer
12.0141, -14.9834, 1.12322, racer
13.1865, -14.844, 1.18308, racer
14.1568, -14.6502, 1.05078, racer
14.6334, -14.4379, 0.94623, racer
14.4399, -14.5435, 1.05062, racer
13.3485, -14.8421, 1.35833, racer
12.2883, -14.4937, 1.13809, racer
11.6911, -13.4849, 1.02595, racer
11.8322, -12.7676, 1.04389, racer
12.2298, -11.8246, 1.02152, racer
12.2839, -11.012, 1.14937, racer
12.6296, -10.6933, 1.19801, racer
12.3815, -10.7249, 1.20129, racer
11.4429, -10.8427, 1.02381, racer
10.7627, -11.1211, 1.03576, racer
9.92231, -11.2578, 1.52186, racer
8.87608, -11.0716, 1.28507, racer
8.459, -10.5484, 0.815753, racer
8.21308, -9.53352, 0.975883, racer
8.29269, -8.80764, 0.742278, racer
8.57618, -8.73505, 0.994968, racer
9.45851, -8.41872, 1.11822, racer
9.92138, -8.3038, 0.937249, racer
9.69295, -7.54302, 0.937796, racer
10.2442, -7.06661, 0.870721, racer
11.1601, -7.32855, 1.15382, racer
11.8419, -7.73345, 1.30284, racer
12.3024, -7.49746, 1.408, racer
11.7099, -6.70127, 1.20655, racer
10.9514, -6.09578, 0.885204, racer
10.762, -5.10455, 1.09662, racer
11.0814, -3.90339, 1.10449, racer
11.0606, -3.0368, 0.847998, racer
10.982, -3.54306, 0.840485, racer
10.8842, -4.74961, 1.34867, racer
11.436, -5.21761, 1.33737, racer
12.3722, -5.09955, 1.05826, racer
12.8548, -4.99785, 1.1229, racer
12.8913, -4.92491, 1.12874, racer
12.2728, -5.56093, 1.19621, racer
12.3276, -6.19862, 1.02911, racer
11.8031, -6.96122, 0.995051, racer
10.8912, -7.49809, 1.02864, racer
10.7753, -8.3877, 1.3291, racer
10.9794, -8.82969, 1.05648, racer
11.029, -8.30591, 1.01752, racer
10.999, -6.97077, 1.10228, racer
10.7215, -6.31497, 1.08059, racer
9.9232, -5.97713, 0.940368, racer
9.19992, -5.57426, 1.16508, racer
8.30908, -6.06412, 1.52065, racer
7.91511, -6.81656, 1.18454, racer
7.78089, -6.6414, 0.952777, racer
7.15614, -5.80614, 1.24779, racer
6.43661, -5.78726, 1.1035, racer
6.54702, -6.72464, 0.970377, racer
6.31426, -7.17575, 1.00506, racer
5.21071, -6.88325, 0.929848, racer
4.55547, -6.59061, 0.738547, racer
4.04092, -6.6375, 1.05708, racer
2.91022, -6.91862, 0.887231, racer
2.46242, -7.25389, 0.79718, racer
2.41493, -8.09065, 1.07983, racer
2.05752, -8.78037, 1.03806, racer
2.01947, -9.69199, 0.961095, racer
2.52111, -10.1127, 1.00476, racer
3.05738, -10.5111, 0.997158, racer
2.95026, -11.1635, 1.04399, racer
3.19502, -11.3201, 1.17971, racer
4.29717, -11.4774, 1.12431, racer
5.58838, -11.5087, 1.02002, racer
5.89409, -12.0412, 1.26482, racer
5.46644, -13.0937, 1.4403, racer
5.25371, -14.0415, 1.28645, racer
5.63011, -13.9285, 1.11511, racer
6.2324, -13.6022, 1.04662, racer
6.43857, -14.3421, 1.07183, racer
6.09178, -15.5343, 1.06278, racer
5.79864, -16.3377, 1.14452, racer
6.0053, -17.3966, 1.33191, racer
5.7701, -17.5358, 1.46215, racer
4.88386, -17.3964, 1.54377, racer
4.08128, -17.6582, 1.27114, racer
3.15017, -17.3281, 1.32891, racer
2.31413, -17.3148, 1.29552, racer
2.04332, -17.6325, 1.35238, racer
1.38622, -18.0747, 1.28571, racer
0.390629, -18.0578, 1.09437, racer
-0.819312, -17.7772, 1.15529, racer
-1.12291, -17.3458, 1.4594, racer
-1.71203, -17.3391, 1.4517, racer
-2.64127, -17.6031, 1.13643, racer
-3.41136, -17.58, 1.08672, racer
-3.5844, -16.9044, 1.45486, racer
-2.89523, -16.1768, 1.31225, racer
-2.94712, -15.6776, 1.31979, racer
-3.99548, -15.3338, 1.35009, racer
-4.43141, -15.1024, 1.32976, racer
-3.78013, -14.6424, 1.4232, racer
-3.52428, -13.9028, 1.29201, racer
-3.57653, -12.848, 0.793576, racer
-3.73343, -12.2816, 0.9222, racer
-4.08458, -11.5437, 0.986509, racer
-4.45974, -11.7607, 0.974146, racer
-4.60567, -12.6561, 0.998612, racer
-5.32297, -12.8805, 1.06748, racer
-6.26763, -13.2451, 0.914284, racer
-6.80485, -14.0773, 1.09202, racer
-7.26491, -14.9134, 1.34774, racer
-7.4684, -15.5863, 0.988861, racer
-6.96797, -16.2316, 1.08568, racer
-6.99436, -16.2974, 1.28052, racer
-7.99364, -16.2735, 1.2537, racer
-8.81067, -17.0283, 1.06765, racer
-9.57715, -17.6834, 0.970729, racer
-10.3653, -17.5193, 1.02669, racer
-11.2756, -16.5473, 0.946191, racer
-11.7077, -16.0073, 1.13146, racer
-12.5197, -15.6726, 1.17778, racer
-13.1656, -15.3909, 0.983816, racer
-14.1895, -15.3489, 0.987744, racer
-14.3868, -15.726, 1.00337, racer
-14.3145, -16.7628, 0.892605, racer
-15.1241, -16.9905, 0.971056, racer
-16.4667, -16.8827, 1.14761, racer
-17.1295, -16.9965, 0.951027, racer
-17.2012, -17.754, 0.928898, racer
-17.3579, -17.5983, 1.42498, racer
-17.6743, -16.622, 1.54224, racer
-18.2679, -16.1339, 1.59926, racer
-18.8828, -15.6443, 1.22725, racer
-18.6086, -14.9179, 0.952532, racer
-18.6091, -14.1462, 1.32405, racer
-18.4765, -13.3684, 1.36591, racer
-17.842, -12.7985, 1.10755, racer
-17.4866, -12.3083, 1.4779, racer
-17.198, -11.3694, 1.39348, racer
-16.9146, -10.7421, 1.03903, racer
-17.325, -10.2753, 1.03674, racer
-18.1442, -9.59825, 0.933749, racer
-18.8598, -8.84765, 1.02993, racer
-19.1599, -8.77112, 0.940773, racer
-18.5659, -9.43914, 1.14588, racer
-18.0966, -9.97401, 1.40056, racer
-18.5595, -10.4964, 1.55109, racer
-19.3413, -11.2635, 1.80165, racer
-19.5445, -12.0486, 1.57262, racer
-18.7853, -12.5982, 1.25986, racer
-17.9864, -12.8051, 1.4122, racer
-17.3089, -12.8989, 1.04363, racer
-16.6475, -13.5149, 1.10888, racer
-16.6367, -13.3597, 1.05595, racer
-16.9641, -12.3789, 1.01852, racer
-17.1534, -11.809, 1.0195, racer
-17.8789, -11.0822, 1.14341, racer
-18.8192, -10.4866, 1.48321, racer
-18.8798, -9.52816, 1.75515, racer
-18.8367, -8.64401, 1.94536, racer
-19.0383, -7.75081, 1.85339, racer
-18.4502, -6.98061, 1.60205, racer
-18.0011, -6.51952, 1.04414, racer
-17.6326, -6.08082, 0.981927, racer
-17.566, -5.99327, 0.991577, racer
-17.4575, -6.15644, 1.46007, racer
-16.6178, -5.69028, 1.7836, racer
-15.6408, -5.68449, 1.92138, racer
-15.1851, -5.36845, 1.55078, racer
-14.4372, -4.56922, 1.59026, racer
-14.4912, -4.55361, 1.60625, racer
-15.4782, -4.9531, 1.58932, racer
-16.6086, -5.40159, 1.81073, racer
-17.6059, -5.16759, 1.7433, racer
-18.299, -4.56347, 1.26541, racer
-18.429, -4.1446, 1.53057, racer
-18.9459, -3.89715, 1.74864, racer
-19.3019, -2.96838, 1.4432, racer
-19.1088, -1.91679, 1.3338, racer
-19.014, -1.70981, 1.35379, racer
-18.5323, -1.31174, 1.566, racer
-18.6141, -0.354493, 1.52384, racer
-19.1893, 0.0319805, 1.51778, racer
-19.2514, 0.621069, 1.2114, racer
-19.808, 0.832129, 1.10075, racer
-19.5733, 1.11331, 1.03015, racer
-19.202, 2.09843, 1.01372, racer
-19.5364, 2.77462, 1.20321, racer
-19.2185, 3.33749, 1.58308, racer
-19.1985, 4.48988, 1.4967, racer
-19.3195, 5.67783, 1.43812, racer
-18.8724, 5.8255, 1.37393, racer
-17.8178, 5.35632, 1.05754, racer
-16.9545, 5.47144, 0.96251, racer
-16.3555, 4.88578, 1.02763, racer
-16.1543, 3.88686, 1.2451, racer
-15.8505, 3.40717, 1.1693, racer
-15.8882, 2.95444, 1.01181, racer
-16.1343, 1.96369, 1.24446, racer
-16.1536, 1.13341, 1.44429, racer
-16.6954, 0.38822, 0.999304, racer
-17.6071, -0.357262, 1.21462, racer
-17.9004, -0.653809, 1.3459, racer
-17.2173, -1.59184, 1.02562, racer
-16.3588, -2.24499, 1.03763, racer
-15.4551, -2.30646, 1.38491, racer
-14.6274, -2.87042, 1.42848, racer
-14.1111, -3.64641, 0.972964, racer
-13.8313, -3.68749, 1.00446, racer
-14.2971, -3.24251, 1.24528, racer
-14.4716, -2.48763, 1.5979, racer
-14.5756, -1.47051, 1.65019, racer
-15.0478, -0.822509, 1.15513, racer
-15.3159, 0.155695, 1.16056, racer
-15.7201, 0.834849, 1.48322, racer
-16.0954, 0.828848, 1.06466, racer
-16.1011, 0.347017, 1.24463, racer
-15.9534, -0.754772, 1.60741, racer
-15.8623, -1.71851, 1.25889, racer
-15.161, -2.34472, 1.3391, racer
-14.0429, -2.39168, 1.09876, racer
-13.0045, -2.73323, 1.2813, racer
-12.0994, -2.92968, 1.19485, racer
-11.8868, -2.61852, 0.992066, racer
-12.4546, -3.20725, 1.02411, racer
-12.9789, -4.10103, 1.0204, racer
-12.8514, -4.81608, 1.29534, racer
-13.2829, -5.08523, 1.86801, racer
-14.3978, -5.42943, 1.68611, racer
-14.7915, -5.93941, 1.45887, racer
-14.3758, -6.35516, 1.26921, racer
-14.4611, -5.82848, 1.06414, racer
-15.0542, -5.14969, 1.21631, racer
-15.4138, -4.81216, 1.46451, racer
-15.3027, -4.34524, 1.0784, racer
-15.2015, -3.40462, 0.900768, racer
-14.284, -2.64873, 1.05615, racer
-13.1042, -2.38697, 1.09523, racer
-12.2861, -1.8799, 1.01118, racer
-12.1986, -1.49064, 1.1206, racer
-12.3699, -1.06476, 1.01192, racer
-12.539, -1.47671, 1.61671, racer
-12.6313, -2.02776, 1.9596, racer
-13.3612, -1.52691, 1.53975, racer
-14.0987, -1.01532, 1.37549, racer
-13.8478, -0.111605, 1.66134, racer
-13.3848, 0.741614, 1.61907, racer
-12.6049, 1.23023, 1.63197, racer
-11.7862, 1.56492, 1.72663, racer
-10.9145, 2.06781, 1.26057, racer
-10.9054, 2.45066, 1.27091, racer
-11.7045, 1.99795, 1.64378, racer
-11.7697, 1.16286, 1.6201, racer
-11.1922, 0.23241, 1.95211, racer
-10.2908, 0.186432, 1.79134, racer
-9.36326, 0.739033, 1.55268, racer
-8.89944, 0.878484, 0.998233, racer
-8.39796, 1.65842, 1.33063, racer
-8.1389, 2.70333, 1.57455, racer
-8.01392, 3.4162, 1.23182, racer
-7.68577, 4.22417, 1.52696, racer
-7.09553, 4.68638, 1.7042, racer
-6.78021, 5.26831, 1.0858, racer
-6.66355, 5.39037, 0.914964, racer
-6.83396, 5.95686, 0.989317, racer
-6.76563, 7.27467, 1.15147, racer
-7.26557, 7.95848, 1.01224, racer
-7.79967, 8.10154, 1.03151, racer
-8.39191, 7.3334, 1.37781, racer
-8.79088, 6.83962, 1.49822, racer
-9.16838, 7.44126, 1.45339, racer
-8.49535, 8.79929, 1.29906, racer
-7.16622, 10.2339, 1.22729, racer
-5.71961, 11.7702, 1.28906, racer
-4.264, 13.1157, 1.24146, racer
-2.73767, 14.6136, 1.11219, racer
-1.26349, 16.1235, 1.12121, racer
-0.353841, 17.2666, 1.26481, racer
-0.514088, 17.2462, 1.3751, racer
-1.42088, 16.1764, 1.34727, racer
-2.3771, 14.639, 1.13066, racer
-2.4241, 13.5684, 1.15471, racer
-2.84045, 13.2427, 1.19752, racer
-3.85909, 13.6602, 1.18668, racer
-4.51866, 14.0305, 1.16802, racer
-4.62174, 13.5362, 1.15474, racer
-4.49123, 12.8318, 1.14572, racer
-4.74095, 13.1124, 1.08048, racer
-5.90901, 13.1366, 1.22404, racer
-6.50741, 12.9306, 1.26531, racer
-6.55763, 13.5693, 1.20951, racer
-7.26785, 13.7657, 1.36835, racer
-8.14274, 13.2428, 1.20551, racer
-8.26294, 12.2993, 1.29769, racer
-8.10247, 11.5415, 1.25054, racer
-8.33197, 10.3284, 1.34823, racer
-8.44766, 9.01909, 1.238, racer
-8.49676, 8.01325, 1.13956, racer
-8.47974, 6.91252, 1.16647, racer
-8.04225, 5.97005, 1.23445, racer
-7.65523, 5.17865, 1.22833, racer
-7.16766, 4.16221, 1.16191, racer
-6.54592, 3.32501, 1.13225, racer
-6.56265, 1.90535, 1.19233, racer
-6.97529, 1.33745, 1.26592, racer
-7.46645, 1.035, 1.2809, racer
-7.73951, 0.0285193, 1.19377, racer
-8.38253, -0.403313, 1.07222, racer
-8.64806, -0.938035, 1.01488, racer
