Iteration, Path length, Time, Planning, Flying
121, 105.035, 120.951, 3.26, 117.686
122, 106.53, 121.951, 3.26, 118.686
123, 107.621, 122.95, 3.26, 119.687
124, 108.473, 123.95, 3.26, 120.688
125, 109.26, 124.95, 3.26, 121.687
126, 110.42, 125.95, 3.26, 122.687
127, 111.366, 126.951, 3.26, 123.687
128, 112.303, 127.951, 3.26, 124.687
129, 113.266, 128.95, 3.26, 125.686
130, 114.089, 129.95, 3.26, 126.686
131, 115.425, 130.95, 3.26, 127.688
132, 116.234, 131.95, 3.26, 128.686
133, 117.074, 132.951, 3.26, 129.686
134, 118.271, 133.95, 3.26, 130.687
135, 119.147, 134.95, 3.26, 131.686
136, 120.359, 135.95, 3.26, 132.687
137, 121.227, 136.95, 3.26, 133.686
138, 121.564, 137.95, 3.281, 134.666
139, 122.518, 138.951, 3.281, 135.666
140, 123.113, 139.95, 3.281, 136.665
141, 124.215, 140.95, 3.281, 137.667
142, 124.993, 141.95, 3.281, 138.666
143, 125.744, 142.951, 3.281, 139.666
144, 127.133, 143.951, 3.281, 140.666
145, 127.668, 144.95, 3.32, 141.626
146, 128.507, 145.951, 3.32, 142.627
147, 129.675, 146.951, 3.32, 143.627
148, 130.336, 147.95, 3.32, 144.628
149, 131.212, 148.95, 3.32, 145.628
150, 132.255, 149.951, 3.32, 146.627
151, 132.585, 150.951, 3.32, 147.626
152, 133.634, 151.95, 3.32, 148.626
153, 134.355, 152.951, 3.32, 149.627
154, 135.236, 153.951, 3.32, 150.627
155, 135.762, 154.95, 3.32, 151.628
156, 136.424, 155.951, 3.32, 152.628
157, 137.268, 156.95, 3.32, 153.626
158, 138.165, 157.951, 3.32, 154.626
159, 139.043, 158.95, 3.32, 155.626
160, 139.904, 159.95, 3.32, 156.626
161, 140.875, 160.95, 3.32, 157.627
162, 141.642, 161.95, 3.32, 158.626
163, 142.552, 162.95, 3.32, 159.628
164, 143.289, 163.951, 3.32, 160.627
165, 143.903, 164.95, 3.32, 161.627
166, 144.784, 165.951, 3.32, 162.626
167, 145.694, 166.95, 3.32, 163.626
168, 146.679, 167.95, 3.32, 164.626
169, 147.634, 168.95, 3.32, 165.626
170, 148.604, 169.952, 3.32, 166.626
171, 149.026, 170.95, 3.32, 167.627
172, 149.865, 171.95, 3.32, 168.627
173, 150.998, 172.951, 3.32, 169.626
174, 151.835, 173.95, 3.32, 170.626
175, 152.717, 174.95, 3.32, 171.627
176, 153.394, 175.95, 3.32, 172.627
177, 154.194, 176.951, 3.32, 173.627
178, 154.608, 177.951, 3.32, 174.626
179, 155.749, 178.95, 3.32, 175.626
180, 156.729, 179.951, 3.32, 176.627
181, 157.278, 180.95, 3.32, 177.627
182, 158.073, 181.95, 3.32, 178.629
183, 158.757, 182.95, 3.32, 179.626
184, 159.126, 183.95, 3.32, 180.626
185, 160.137, 184.95, 3.32, 181.627
186, 161.041, 185.951, 3.32, 182.626
187, 162.259, 186.95, 3.32, 183.627
188, 162.969, 187.95, 3.32, 184.628
189, 163.866, 188.951, 3.32, 185.627
190, 164.81, 189.95, 3.32, 186.627
191, 165.658, 190.95, 3.32, 187.626
192, 166.488, 191.95, 3.32, 188.626
193, 166.855, 192.95, 3.32, 189.626
194, 167.83, 193.951, 3.32, 190.627
195, 169.248, 194.95, 3.32, 191.627
196, 170.083, 195.951, 3.32, 192.626
197, 171.194, 196.95, 3.32, 193.627
198, 172.506, 197.95, 3.32, 194.627
199, 173.317, 198.95, 3.32, 195.627
200, 174.369, 199.951, 3.32, 196.627
201, 175.086, 200.951, 3.32, 197.627
202, 175.936, 201.951, 3.32, 198.627
203, 176.791, 202.952, 3.32, 199.627
204, 177.575, 203.95, 3.32, 200.626
205, 178.119, 204.951, 3.32, 201.627
206, 178.881, 205.95, 3.32, 202.627
207, 179.882, 206.95, 3.32, 203.626
208, 180.146, 207.95, 3.32, 204.626
209, 181.023, 208.95, 3.32, 205.626
210, 181.923, 209.951, 3.32, 206.627
211, 183.018, 210.95, 3.32, 207.627
212, 183.947, 211.953, 3.32, 208.629
213, 184.707, 212.95, 3.32, 209.626
214, 185.441, 213.95, 3.341, 210.606
215, 186.203, 214.951, 3.341, 211.605
216, 187.421, 215.95, 3.341, 212.605
217, 188.445, 216.95, 3.341, 213.605
218, 189.02, 217.95, 3.341, 214.606
219, 189.935, 218.95, 3.341, 215.607
220, 190.877, 219.951, 3.341, 216.606
221, 191.861, 220.95, 3.341, 217.605
222, 192.65, 221.95, 3.341, 218.608
223, 193.621, 222.95, 3.341, 219.606
224, 194.489, 223.95, 3.341, 220.605
225, 194.869, 224.95, 3.341, 221.606
226, 195.815, 225.95, 3.341, 222.606
227, 196.711, 226.951, 3.341, 223.607
228, 197.612, 227.95, 3.341, 224.607
229, 198.457, 228.95, 3.341, 225.605
230, 199.359, 229.951, 3.341, 226.606
231, 200.535, 230.95, 3.341, 227.606
232, 201.032, 231.951, 3.341, 228.606
233, 201.71, 232.95, 3.341, 229.605
234, 202.452, 233.95, 3.341, 230.605
235, 203.33, 234.951, 3.341, 231.605
236, 203.636, 235.951, 3.481, 232.465
237, 204.624, 236.95, 3.481, 233.466
238, 205.435, 237.95, 3.481, 234.465
239, 206.449, 238.95, 3.481, 235.466
240, 207.489, 239.95, 3.481, 236.466
241, 208.251, 240.95, 3.481, 237.467
242, 209.205, 241.95, 3.481, 238.466
243, 209.836, 242.95, 3.481, 239.466
244, 210.447, 243.95, 3.481, 240.466
245, 211.623, 244.951, 3.481, 241.465
246, 212.137, 245.951, 3.481, 242.465
247, 213.155, 246.95, 3.481, 243.465
248, 214.096, 247.95, 3.481, 244.466
249, 214.828, 248.951, 3.481, 245.465
250, 215.866, 249.95, 3.481, 246.466
251, 216.513, 250.95, 3.481, 247.466
252, 217.325, 251.95, 3.481, 248.466
253, 217.705, 252.95, 3.481, 249.465
254, 218.356, 253.951, 3.481, 250.465
255, 219.045, 254.95, 3.481, 251.466
256, 219.808, 255.95, 3.481, 252.466
257, 220.756, 256.95, 3.481, 253.466
258, 221.658, 257.95, 3.481, 254.465
259, 222.594, 258.951, 3.481, 255.467
260, 223.736, 259.95, 3.481, 256.466
261, 224.564, 260.95, 3.481, 257.466
262, 224.959, 261.95, 3.481, 258.465
263, 225.826, 262.95, 3.481, 259.465
264, 226.347, 263.95, 3.481, 260.467
265, 227.325, 264.95, 3.481, 261.465
266, 228.135, 265.951, 3.481, 262.465
267, 229.198, 266.95, 3.481, 263.466
268, 230.392, 267.95, 3.481, 264.465
269, 231.412, 268.952, 3.481, 265.465
270, 232.405, 269.951, 3.481, 266.466
271, 232.726, 270.95, 3.584, 267.363
272, 233.916, 271.95, 3.584, 268.362
273, 235.087, 272.951, 3.584, 269.362
274, 236.296, 273.95, 3.584, 270.364
275, 237.051, 274.951, 3.584, 271.364
276, 238.095, 275.951, 3.584, 272.362
277, 238.924, 276.95, 3.584, 273.363
278, 239.411, 277.95, 3.584, 274.36
279, 239.754, 278.951, 3.645, 275.303
280, 240.721, 279.95, 3.645, 276.301
281, 241.471, 280.95, 3.645, 277.303
282, 242.469, 281.952, 3.645, 278.301
283, 243.609, 282.95, 3.645, 279.302
284, 244.467, 283.951, 3.645, 280.302
285, 245.54, 284.951, 3.645, 281.301
286, 246.329, 285.951, 3.645, 282.303
287, 246.747, 286.95, 3.645, 283.302
288, 247.713, 287.95, 3.645, 284.302
289, 248.289, 288.95, 3.645, 285.305
290, 249.098, 289.951, 3.645, 286.302
291, 249.937, 290.95, 3.645, 287.302
292, 250.939, 291.95, 3.645, 288.302
293, 251.754, 292.95, 3.645, 289.302
294, 252.419, 293.95, 3.645, 290.301
295, 253.46, 294.95, 3.645, 291.301
296, 254.513, 295.951, 3.645, 292.301
297, 255.612, 296.951, 3.645, 293.301
298, 256.873, 297.95, 3.645, 294.301
299, 257.903, 298.95, 3.645, 295.302
300, 258.521, 299.951, 3.645, 296.302
301, 259.841, 300.95, 3.645, 297.302
302, 260.672, 301.95, 3.645, 298.302
303, 261.677, 302.951, 3.645, 299.301
304, 262.515, 303.951, 3.645, 300.301
305, 262.883, 304.95, 3.645, 301.302
306, 263.792, 305.95, 3.645, 302.302
307, 264.479, 306.95, 3.645, 303.303
308, 265.433, 307.95, 3.645, 304.302
309, 266.502, 308.951, 3.645, 305.301
310, 267.499, 309.95, 3.645, 306.301
311, 268.084, 310.952, 3.645, 307.301
312, 268.661, 311.95, 3.645, 308.301
313, 270.001, 312.951, 3.645, 309.301
314, 270.789, 313.951, 3.645, 310.303
315, 271.687, 314.95, 3.645, 311.301
316, 272.586, 315.95, 3.645, 312.303
317, 273.718, 316.951, 3.645, 313.302
318, 274.683, 317.951, 3.645, 314.301
319, 275.198, 318.951, 3.645, 315.302
320, 276.302, 319.95, 3.645, 316.302
321, 277.133, 320.951, 3.645, 317.301
322, 278.107, 321.95, 3.665, 318.281
323, 278.741, 322.951, 3.665, 319.281
324, 279.917, 323.951, 3.665, 320.284
325, 280.708, 324.951, 3.665, 321.281
326, 281.35, 325.95, 3.665, 322.281
327, 282.548, 326.95, 3.665, 323.285
328, 283.208, 327.95, 3.665, 324.281
329, 284.134, 328.95, 3.665, 325.282
330, 284.915, 329.95, 3.665, 326.282
331, 285.851, 330.952, 3.665, 327.283
332, 286.596, 331.95, 3.665, 328.282
333, 287.367, 332.95, 3.665, 329.281
334, 288.076, 333.95, 3.665, 330.282
335, 288.494, 334.952, 3.665, 331.281
336, 289.61, 335.951, 3.665, 332.283
337, 290.921, 336.95, 3.665, 333.281
338, 291.703, 337.95, 3.665, 334.282
339, 292.856, 338.95, 3.665, 335.283
340, 293.845, 339.95, 3.665, 336.285
341, 294.376, 340.95, 3.665, 337.282
342, 295.095, 341.95, 3.665, 338.281
343, 295.894, 342.95, 3.665, 339.281
344, 297.149, 343.95, 3.665, 340.283
345, 298.035, 344.95, 3.665, 341.283
346, 299.154, 345.95, 3.665, 342.282
347, 299.687, 346.95, 3.665, 343.283
348, 300.621, 347.95, 3.682, 344.264
349, 301.534, 348.951, 3.682, 345.267
350, 302.536, 349.954, 3.682, 346.267
351, 303.402, 350.951, 3.682, 347.265
352, 303.837, 351.953, 3.704, 348.243
353, 304.632, 352.951, 3.704, 349.242
354, 305.685, 353.95, 3.704, 350.244
355, 306.977, 354.95, 3.704, 351.242
356, 307.606, 355.951, 3.704, 352.242
357, 308.203, 356.951, 3.704, 353.242
358, 309.265, 357.951, 3.704, 354.243
359, 310.129, 358.95, 3.704, 355.242
360, 311, 359.95, 3.704, 356.244
361, 312.022, 360.95, 3.704, 357.244
362, 312.636, 361.95, 3.704, 358.243
363, 313.748, 362.95, 3.704, 359.245
364, 314.316, 363.95, 3.704, 360.243
365, 315.123, 364.951, 3.704, 361.242
366, 315.988, 365.95, 3.704, 362.242
367, 317.168, 366.95, 3.704, 363.244
368, 317.837, 367.95, 3.704, 364.242
369, 318.678, 368.95, 3.704, 365.243
370, 319.204, 369.95, 3.704, 366.244
371, 320.114, 370.95, 3.704, 367.243
372, 320.929, 371.951, 3.704, 368.242
373, 321.967, 372.95, 3.704, 369.243
374, 322.992, 373.952, 3.704, 370.244
375, 323.994, 374.95, 3.704, 371.242
376, 324.813, 375.951, 3.704, 372.243
377, 325.681, 376.95, 3.704, 373.245
378, 326.101, 377.952, 3.723, 374.225
379, 327.124, 378.951, 3.723, 375.226
380, 328.268, 379.95, 3.723, 376.223
381, 329.287, 380.951, 3.723, 377.224
382, 330.134, 381.95, 3.723, 378.224
383, 331.48, 382.951, 3.723, 379.223
384, 332.239, 383.951, 3.723, 380.226
385, 333.167, 384.951, 3.723, 381.224
386, 333.906, 385.95, 3.723, 382.225
387, 334.955, 386.95, 3.723, 383.225
388, 335.503, 387.95, 3.723, 384.226
389, 336.572, 388.95, 3.723, 385.225
390, 337.483, 389.95, 3.723, 386.223
391, 338.842, 390.95, 3.723, 387.226
392, 339.632, 391.95, 3.723, 388.224
393, 340.401, 392.951, 3.723, 389.223
394, 341.028, 393.951, 3.723, 390.224
395, 342.094, 394.951, 3.746, 391.201
396, 342.927, 395.951, 3.746, 392.2
397, 343.87, 396.951, 3.746, 393.2
398, 344.746, 397.95, 3.746, 394.202
399, 345.663, 398.952, 3.746, 395.2
400, 346.535, 399.951, 3.746, 396.2
401, 347.475, 400.95, 3.746, 397.201
402, 348.234, 401.95, 3.746, 398.201
403, 349.267, 402.95, 3.746, 399.2
404, 350.064, 403.95, 3.746, 400.201
405, 350.709, 404.951, 3.746, 401.2
406, 351.785, 405.951, 3.746, 402.2
407, 352.828, 406.951, 3.746, 403.202
408, 353.285, 407.95, 3.746, 404.202
409, 354.223, 408.95, 3.746, 405.202
410, 354.996, 409.95, 3.746, 406.201
411, 355.725, 410.95, 3.746, 407.2
412, 356.859, 411.95, 3.746, 408.2
413, 357.801, 412.95, 3.746, 409.201
414, 358.851, 413.95, 3.746, 410.202
415, 359.723, 414.951, 3.746, 411.2
416, 360.513, 415.95, 3.746, 412.202
417, 361.437, 416.95, 3.746, 413.2
418, 361.788, 417.95, 3.746, 414.202
419, 362.825, 418.95, 3.746, 415.201
420, 363.435, 419.951, 3.746, 416.2
421, 364.472, 420.95, 3.746, 417.201
422, 365.662, 421.951, 3.746, 418.201
423, 366.681, 422.95, 3.746, 419.2
424, 367.593, 423.95, 3.746, 420.201
425, 368.531, 424.95, 3.746, 421.2
426, 369.564, 425.95, 3.746, 422.202
427, 370.419, 426.95, 3.746, 423.201
428, 371.005, 427.951, 3.766, 424.181
429, 371.245, 428.95, 3.865, 425.082
430, 371.795, 429.95, 3.865, 426.083
431, 372.853, 430.95, 3.865, 427.082
432, 373.881, 431.95, 3.865, 428.081
433, 374.624, 432.95, 3.865, 429.083
434, 375.748, 433.95, 3.865, 430.082
435, 376.092, 434.95, 3.944, 431.002
436, 377.159, 435.95, 3.944, 432.003
437, 378.404, 436.95, 3.944, 433.002
438, 379.506, 437.95, 3.944, 434.003
439, 380.544, 438.95, 3.944, 435.003
440, 381.12, 439.95, 3.944, 436.003
441, 381.806, 440.951, 3.944, 437.002
442, 382.872, 441.95, 3.944, 438.003
443, 383.958, 442.95, 3.944, 439.002
444, 384.22, 443.95, 3.944, 440.002
445, 384.9, 444.951, 3.944, 441.003
446, 385.916, 445.95, 3.944, 442.003
447, 386.621, 446.95, 3.944, 443.004
448, 387.311, 447.951, 3.944, 444.004
449, 387.965, 448.951, 3.944, 445.003
450, 388.44, 449.95, 3.944, 446.002
451, 389.539, 450.95, 3.944, 447.002
452, 390.346, 451.951, 3.944, 448.003
453, 391.137, 452.95, 3.944, 449.002
454, 392.309, 453.95, 3.944, 450.002
455, 393.508, 454.953, 3.944, 451.002
456, 394.1, 455.95, 3.944, 452.002
457, 395.306, 456.95, 3.963, 452.984
458, 396.197, 457.95, 3.963, 453.983
459, 397.057, 458.95, 3.963, 454.984
460, 398.119, 459.95, 3.963, 455.983
461, 398.744, 460.95, 3.963, 456.986
462, 399.334, 461.951, 3.963, 457.984
463, 400.417, 462.951, 3.963, 458.983
464, 401.328, 463.951, 3.963, 459.983
465, 402.364, 464.951, 3.963, 460.985
466, 403.603, 465.95, 3.963, 461.983
467, 404.117, 466.95, 3.963, 462.985
468, 405.331, 467.95, 3.963, 463.984
469, 406.429, 468.95, 3.963, 464.985
470, 407.42, 469.95, 3.963, 465.985
471, 408.467, 470.951, 3.963, 466.983
472, 409.51, 471.95, 3.963, 467.985
473, 409.886, 472.95, 3.963, 468.983
474, 410.579, 473.951, 3.963, 469.983
475, 411.472, 474.951, 3.963, 470.983
476, 412.534, 475.95, 3.963, 471.985
477, 413.498, 476.951, 3.963, 472.983
478, 414.551, 477.95, 3.963, 473.984
479, 415.451, 478.95, 3.963, 474.983
480, 416.083, 479.95, 3.963, 475.983
481, 416.663, 480.95, 3.963, 476.984
482, 417.875, 481.951, 3.963, 477.984
483, 418.911, 482.95, 3.963, 478.985
484, 419.907, 483.951, 3.963, 479.983
485, 421.061, 484.95, 3.963, 480.984
486, 422.197, 485.951, 3.963, 481.983
487, 423.17, 486.95, 3.963, 482.984
488, 423.662, 487.95, 3.983, 483.964
489, 424.489, 488.951, 3.983, 484.966
490, 425.542, 489.95, 3.983, 485.964
491, 426.388, 490.951, 3.983, 486.964
492, 427.234, 491.95, 3.983, 487.964
493, 428.427, 492.951, 3.983, 488.965
494, 429.184, 493.951, 3.983, 489.963
495, 429.844, 494.95, 3.983, 490.964
496, 430.481, 495.951, 3.983, 491.964
497, 431.433, 496.95, 3.983, 492.964
498, 431.999, 497.95, 3.983, 493.964
499, 432.632, 498.95, 3.983, 494.963
500, 433.643, 499.951, 3.983, 495.965
501, 434.88, 500.95, 3.983, 496.965
502, 436.108, 501.95, 3.983, 497.963
503, 437.079, 502.95, 3.983, 498.963
504, 437.623, 503.951, 3.983, 499.965
505, 438.141, 504.95, 3.983, 500.965
506, 438.932, 505.951, 3.983, 501.965
507, 439.63, 506.95, 3.983, 502.964
508, 440.616, 507.951, 3.983, 503.966
509, 441.549, 508.951, 3.983, 504.966
510, 442.555, 509.951, 3.983, 505.964
511, 443.529, 510.95, 3.983, 506.965
512, 444.474, 511.951, 3.983, 507.964
513, 445.376, 512.95, 3.983, 508.965
514, 446.516, 513.95, 3.983, 509.966
515, 447.068, 514.95, 3.983, 510.965
516, 448.092, 515.95, 3.983, 511.964
517, 448.995, 516.951, 3.983, 512.963
518, 450.157, 517.951, 3.983, 513.963
519, 451.134, 518.951, 3.983, 514.963
520, 452.256, 519.95, 3.983, 515.963
521, 453.018, 520.951, 3.983, 516.964
522, 454.012, 521.951, 3.983, 517.968
523, 455.142, 522.952, 3.983, 518.963
524, 455.962, 523.95, 3.983, 519.963
525, 456.914, 524.951, 3.983, 520.964
526, 457.754, 525.951, 3.983, 521.964
527, 458.684, 526.95, 3.983, 522.964
528, 458.97, 527.95, 3.983, 523.965
529, 459.591, 528.95, 3.983, 524.963
530, 460.93, 529.95, 3.983, 525.964
531, 461.827, 530.95, 3.983, 526.964
532, 462.428, 531.95, 3.983, 527.966
533, 463.464, 532.95, 3.983, 528.964
534, 464.144, 533.95, 3.983, 529.963
535, 464.905, 534.95, 3.983, 530.963
536, 466.45, 535.95, 3.983, 531.963
537, 468.409, 536.952, 3.983, 532.969
538, 470.521, 537.95, 3.983, 533.964
539, 472.505, 538.951, 3.983, 534.963
540, 474.648, 539.95, 3.983, 535.963
541, 476.759, 540.951, 3.983, 536.965
542, 478.234, 541.95, 3.983, 537.966
543, 478.686, 542.95, 3.983, 538.964
544, 480.089, 543.95, 3.983, 539.965
545, 481.924, 544.95, 3.983, 540.963
546, 483.018, 545.952, 3.983, 541.963
547, 483.623, 546.95, 3.983, 542.966
548, 484.756, 547.95, 3.983, 543.963
549, 485.54, 548.95, 3.983, 544.966
550, 486.097, 549.95, 3.983, 545.963
551, 486.816, 550.95, 3.983, 546.963
552, 487.25, 551.95, 3.983, 547.964
553, 488.476, 552.951, 3.983, 548.964
554, 489.239, 553.95, 3.983, 549.965
555, 489.915, 554.95, 3.983, 550.964
556, 490.719, 555.951, 3.983, 551.963
557, 491.772, 556.95, 3.983, 552.963
558, 492.78, 557.95, 3.983, 553.963
559, 493.601, 558.95, 3.983, 554.964
560, 494.858, 559.95, 3.983, 555.964
561, 496.198, 560.95, 3.983, 556.963
562, 497.213, 561.95, 3.983, 557.963
563, 498.327, 562.951, 3.983, 558.965
564, 499.373, 563.95, 3.983, 559.963
565, 500.255, 564.95, 3.983, 560.964
566, 501.393, 565.95, 3.983, 561.964
567, 502.442, 566.95, 3.983, 562.965
568, 503.899, 567.95, 3.983, 563.964
569, 504.633, 568.95, 3.983, 564.963
570, 505.249, 569.95, 3.983, 565.965
571, 506.308, 570.95, 3.983, 566.965
572, 507.13, 571.95, 3.983, 567.964
573, 507.771, 572.95, 3.983, 568.963
