Goal x, Goal y, Goal z, Planner
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
-3.87828, -3.22331, 1.70523, racer
