Goal x, Goal y, Goal z, Planner
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
12.015, 13.9598, 12.8311, racer
