Iteration, Path length, Time, Planning, Flying
115, 15.9612, 114.918, 96.922, 17.98
116, 15.9612, 115.918, 97.922, 17.98
117, 15.9612, 116.919, 98.924, 17.98
118, 15.9612, 117.919, 99.921, 17.98
119, 15.9612, 118.919, 100.921, 17.98
120, 15.9612, 119.918, 101.921, 17.98
121, 15.9612, 120.918, 102.922, 17.98
122, 15.9612, 121.919, 103.922, 17.98
123, 15.9612, 122.918, 104.921, 17.98
124, 15.9612, 123.919, 105.921, 17.98
125, 15.9612, 124.918, 106.922, 17.98
126, 15.9612, 125.918, 107.921, 17.98
127, 15.9612, 126.918, 108.921, 17.98
128, 15.9612, 127.918, 109.921, 17.98
129, 15.9612, 128.918, 110.921, 17.98
130, 15.9612, 129.918, 111.921, 17.98
131, 15.9612, 130.918, 112.923, 17.98
132, 15.9612, 131.918, 113.921, 17.98
133, 15.9612, 132.919, 114.921, 17.98
134, 15.9612, 133.918, 115.921, 17.98
135, 15.9612, 134.918, 116.921, 17.98
136, 15.9612, 135.919, 117.922, 17.98
137, 15.9612, 136.919, 118.921, 17.98
138, 15.9612, 137.919, 119.922, 17.98
139, 15.9612, 138.918, 120.922, 17.98
140, 15.9612, 139.919, 121.922, 17.98
141, 15.9612, 140.918, 122.922, 17.98
142, 15.9612, 141.919, 123.923, 17.98
143, 15.9612, 142.919, 124.922, 17.98
144, 15.9612, 143.918, 125.923, 17.98
145, 15.9612, 144.918, 126.922, 17.98
146, 15.9612, 145.918, 127.922, 17.98
147, 15.9612, 146.918, 128.921, 17.98
148, 15.9612, 147.919, 129.923, 17.98
149, 15.9612, 148.919, 130.921, 17.98
150, 15.9612, 149.918, 131.921, 17.98
151, 15.9612, 150.918, 132.921, 17.98
152, 15.9612, 151.918, 133.921, 17.98
153, 15.9612, 152.919, 134.923, 17.98
154, 15.9612, 153.918, 135.922, 17.98
155, 15.9612, 154.919, 136.921, 17.98
156, 15.9612, 155.919, 137.922, 17.98
157, 15.9612, 156.918, 138.922, 17.98
158, 15.9612, 157.919, 139.922, 17.98
159, 15.9612, 158.918, 140.921, 17.98
160, 15.9612, 159.919, 141.922, 17.98
161, 15.9612, 160.918, 142.921, 17.98
162, 15.9612, 161.919, 143.922, 17.98
163, 15.9612, 162.918, 144.921, 17.98
164, 15.9612, 163.919, 145.922, 17.98
165, 15.9612, 164.919, 146.921, 17.98
166, 15.9612, 165.918, 147.921, 17.98
167, 15.9612, 166.919, 148.923, 17.98
168, 15.9612, 167.918, 149.922, 17.98
169, 15.9612, 168.918, 150.921, 17.98
170, 15.9612, 169.918, 151.921, 17.98
171, 15.9612, 170.919, 152.922, 17.98
172, 15.9612, 171.918, 153.922, 17.98
173, 15.9612, 172.918, 154.922, 17.98
174, 15.9612, 173.918, 155.921, 17.98
175, 15.9612, 174.92, 156.923, 17.98
176, 15.9612, 175.918, 157.922, 17.98
177, 15.9612, 176.919, 158.921, 17.98
178, 15.9612, 177.918, 159.921, 17.98
179, 15.9612, 178.919, 160.922, 17.98
180, 15.9612, 179.919, 161.923, 17.98
181, 15.9612, 180.918, 162.921, 17.98
182, 15.9612, 181.919, 163.921, 17.98
183, 15.9612, 182.918, 164.922, 17.98
184, 15.9612, 183.918, 165.922, 17.98
185, 15.9612, 184.919, 166.921, 17.98
186, 15.9612, 185.918, 167.922, 17.98
187, 15.9612, 186.919, 168.921, 17.98
188, 15.9612, 187.918, 169.924, 17.98
189, 15.9612, 188.918, 170.921, 17.98
190, 15.9612, 189.918, 171.922, 17.98
191, 15.9612, 190.918, 172.921, 17.98
192, 15.9612, 191.919, 173.921, 17.98
193, 15.9612, 192.918, 174.922, 17.98
194, 15.9612, 193.919, 175.923, 17.98
195, 15.9612, 194.918, 176.921, 17.98
196, 15.9612, 195.919, 177.921, 17.98
197, 15.9612, 196.918, 178.922, 17.98
198, 15.9612, 197.919, 179.922, 17.98
199, 15.9612, 198.919, 180.922, 17.98
200, 15.9612, 199.919, 181.921, 17.98
201, 15.9612, 200.918, 182.922, 17.98
202, 15.9612, 201.919, 183.922, 17.98
203, 15.9612, 202.918, 184.921, 17.98
204, 15.9612, 203.918, 185.921, 17.98
205, 15.9612, 204.918, 186.922, 17.98
206, 15.9612, 205.918, 187.922, 17.98
207, 15.9612, 206.919, 188.921, 17.98
208, 15.9612, 207.918, 189.922, 17.98
209, 15.9612, 208.918, 190.921, 17.98
210, 15.9612, 209.919, 191.921, 17.98
211, 15.9612, 210.919, 192.923, 17.98
212, 15.9612, 211.918, 193.921, 17.98
213, 15.9612, 212.918, 194.921, 17.98
214, 15.9612, 213.919, 195.921, 17.98
215, 15.9612, 214.918, 196.921, 17.98
216, 15.9612, 215.919, 197.922, 17.98
217, 15.9612, 216.918, 198.923, 17.98
218, 15.9612, 217.919, 199.922, 17.98
219, 15.9612, 218.918, 200.921, 17.98
220, 15.9612, 219.919, 201.922, 17.98
221, 15.9612, 220.918, 202.922, 17.98
222, 15.9612, 221.919, 203.922, 17.98
223, 15.9612, 222.919, 204.922, 17.98
224, 15.9612, 223.919, 205.922, 17.98
225, 15.9612, 224.918, 206.922, 17.98
226, 15.9612, 225.918, 207.923, 17.98
227, 15.9612, 226.918, 208.921, 17.98
228, 15.9612, 227.919, 209.921, 17.98
229, 15.9612, 228.918, 210.922, 17.98
230, 15.9612, 229.918, 211.922, 17.98
231, 15.9612, 230.918, 212.921, 17.98
232, 15.9612, 231.918, 213.921, 17.98
233, 15.9612, 232.92, 214.921, 17.98
234, 15.9612, 233.918, 215.922, 17.98
235, 15.9612, 234.919, 216.921, 17.98
236, 15.9612, 235.918, 217.921, 17.98
237, 15.9612, 236.919, 218.922, 17.98
238, 15.9612, 237.918, 219.921, 17.98
239, 15.9612, 238.919, 220.923, 17.98
240, 15.9612, 239.918, 221.922, 17.98
241, 15.9612, 240.919, 222.922, 17.98
242, 15.9612, 241.919, 223.922, 17.98
243, 15.9612, 242.92, 224.921, 17.98
244, 15.9612, 243.918, 225.921, 17.98
245, 15.9612, 244.918, 226.921, 17.98
246, 15.9612, 245.918, 227.921, 17.98
247, 15.9612, 246.918, 228.923, 17.98
248, 15.9612, 247.918, 229.922, 17.98
249, 15.9612, 248.919, 230.921, 17.98
250, 15.9612, 249.918, 231.921, 17.98
251, 15.9612, 250.919, 232.923, 17.98
252, 15.9612, 251.919, 233.922, 17.98
253, 15.9612, 252.918, 234.921, 17.98
254, 15.9612, 253.919, 235.922, 17.98
255, 15.9612, 254.919, 236.922, 17.98
256, 15.9612, 255.919, 237.921, 17.98
257, 15.9612, 256.918, 238.924, 17.98
258, 15.9612, 257.919, 239.921, 17.98
259, 15.9612, 258.918, 240.921, 17.98
260, 15.9612, 259.919, 241.922, 17.98
261, 15.9612, 260.919, 242.922, 17.98
262, 15.9612, 261.919, 243.921, 17.98
263, 15.9612, 262.918, 244.921, 17.98
264, 15.9612, 263.919, 245.921, 17.98
265, 15.9612, 264.919, 246.921, 17.98
266, 15.9612, 265.918, 247.921, 17.98
267, 15.9612, 266.919, 248.922, 17.98
268, 15.9612, 267.919, 249.923, 17.98
269, 15.9612, 268.918, 250.923, 17.98
270, 15.9612, 269.919, 251.923, 17.98
271, 15.9612, 270.918, 252.921, 17.98
272, 15.9612, 271.918, 253.921, 17.98
273, 15.9612, 272.919, 254.922, 17.98
274, 15.9612, 273.918, 255.921, 17.98
275, 15.9612, 274.919, 256.921, 17.98
276, 15.9612, 275.918, 257.922, 17.98
277, 15.9612, 276.918, 258.921, 17.98
278, 15.9612, 277.919, 259.921, 17.98
279, 15.9612, 278.918, 260.921, 17.98
280, 15.9612, 279.919, 261.921, 17.98
281, 15.9612, 280.918, 262.923, 17.98
282, 15.9612, 281.919, 263.923, 17.98
283, 15.9612, 282.919, 264.922, 17.98
284, 15.9612, 283.919, 265.921, 17.98
285, 15.9612, 284.919, 266.921, 17.98
286, 15.9612, 285.919, 267.922, 17.98
287, 15.9612, 286.918, 268.921, 17.98
288, 15.9612, 287.918, 269.921, 17.98
289, 15.9612, 288.92, 270.922, 17.98
290, 15.9612, 289.918, 271.921, 17.98
291, 15.9612, 290.919, 272.922, 17.98
292, 15.9612, 291.918, 273.923, 17.98
293, 15.9612, 292.919, 274.922, 17.98
294, 15.9612, 293.919, 275.922, 17.98
295, 15.9612, 294.918, 276.921, 17.98
296, 15.9612, 295.918, 277.921, 17.98
297, 15.9612, 296.918, 278.922, 17.98
298, 15.9612, 297.918, 279.921, 17.98
299, 15.9612, 298.918, 280.922, 17.98
300, 15.9612, 299.918, 281.921, 17.98
301, 15.9612, 300.918, 282.921, 17.98
302, 15.9612, 301.918, 283.922, 17.98
303, 15.9612, 302.919, 284.921, 17.98
304, 15.9612, 303.919, 285.923, 17.98
305, 15.9612, 304.918, 286.922, 17.98
306, 15.9612, 305.918, 287.921, 17.98
307, 15.9612, 306.918, 288.922, 17.98
308, 15.9612, 307.918, 289.922, 17.98
309, 15.9612, 308.919, 290.922, 17.98
310, 15.9612, 309.919, 291.921, 17.98
311, 15.9612, 310.92, 292.921, 17.98
312, 15.9612, 311.919, 293.922, 17.98
313, 15.9612, 312.919, 294.922, 17.98
314, 15.9612, 313.919, 295.923, 17.98
315, 15.9612, 314.919, 296.922, 17.98
316, 15.9612, 315.92, 297.922, 17.98
317, 15.9612, 316.918, 298.921, 17.98
318, 15.9612, 317.919, 299.922, 17.98
319, 15.9612, 318.919, 300.923, 17.98
320, 15.9612, 319.918, 301.921, 17.98
321, 15.9612, 320.919, 302.922, 17.98
322, 15.9612, 321.918, 303.921, 17.98
323, 15.9612, 322.918, 304.923, 17.98
324, 15.9612, 323.918, 305.921, 17.98
325, 15.9612, 324.918, 306.921, 17.98
326, 15.9612, 325.919, 307.922, 17.98
327, 15.9612, 326.918, 308.921, 17.98
328, 15.9612, 327.918, 309.921, 17.98
329, 15.9612, 328.919, 310.921, 17.98
330, 15.9612, 329.918, 311.922, 17.98
331, 15.9612, 330.918, 312.921, 17.98
332, 15.9612, 331.919, 313.921, 17.98
333, 15.9612, 332.918, 314.921, 17.98
334, 15.9612, 333.919, 315.921, 17.98
335, 15.9612, 334.918, 316.922, 17.98
336, 15.9612, 335.918, 317.922, 17.98
337, 15.9612, 336.918, 318.921, 17.98
338, 15.9612, 337.918, 319.921, 17.98
339, 15.9612, 338.918, 320.921, 17.98
340, 15.9612, 339.918, 321.922, 17.98
341, 15.9612, 340.918, 322.922, 17.98
342, 15.9612, 341.919, 323.921, 17.98
343, 15.9612, 342.919, 324.922, 17.98
344, 15.9612, 343.918, 325.921, 17.98
345, 15.9612, 344.918, 326.921, 17.98
346, 15.9612, 345.918, 327.922, 17.98
347, 15.9612, 346.918, 328.923, 17.98
348, 15.9612, 347.918, 329.923, 17.98
349, 15.9612, 348.918, 330.921, 17.98
350, 15.9612, 349.918, 331.921, 17.98
351, 15.9612, 350.919, 332.921, 17.98
352, 15.9612, 351.92, 333.922, 17.98
353, 15.9612, 352.919, 334.921, 17.98
354, 15.9612, 353.919, 335.923, 17.98
355, 15.9612, 354.918, 336.921, 17.98
356, 15.9612, 355.918, 337.923, 17.98
357, 15.9612, 356.919, 338.922, 17.98
358, 15.9612, 357.919, 339.922, 17.98
359, 15.9612, 358.919, 340.922, 17.98
360, 15.9612, 359.919, 341.923, 17.98
361, 15.9612, 360.919, 342.921, 17.98
362, 15.9612, 361.919, 343.922, 17.98
363, 15.9612, 362.919, 344.921, 17.98
364, 15.9612, 363.918, 345.921, 17.98
365, 15.9612, 364.918, 346.922, 17.98
366, 15.9612, 365.918, 347.923, 17.98
367, 15.9612, 366.918, 348.922, 17.98
368, 15.9612, 367.92, 349.921, 17.98
369, 15.9612, 368.918, 350.922, 17.98
370, 15.9612, 369.919, 351.921, 17.98
371, 15.9612, 370.918, 352.921, 17.98
372, 15.9612, 371.918, 353.921, 17.98
373, 15.9612, 372.918, 354.921, 17.98
374, 15.9612, 373.918, 355.922, 17.98
375, 15.9612, 374.919, 356.922, 17.98
376, 15.9612, 375.918, 357.921, 17.98
377, 15.9612, 376.919, 358.922, 17.98
378, 15.9612, 377.918, 359.924, 17.98
379, 15.9612, 378.919, 360.922, 17.98
380, 15.9612, 379.918, 361.921, 17.98
381, 15.9612, 380.919, 362.923, 17.98
382, 15.9612, 381.919, 363.921, 17.98
383, 15.9612, 382.918, 364.922, 17.98
384, 15.9612, 383.918, 365.921, 17.98
385, 15.9612, 384.918, 366.922, 17.98
386, 15.9612, 385.918, 367.924, 17.98
387, 15.9612, 386.918, 368.921, 17.98
388, 15.9612, 387.918, 369.922, 17.98
389, 15.9612, 388.918, 370.922, 17.98
390, 15.9612, 389.918, 371.924, 17.98
391, 15.9612, 390.918, 372.922, 17.98
392, 15.9612, 391.918, 373.922, 17.98
393, 15.9612, 392.918, 374.922, 17.98
394, 15.9612, 393.919, 375.922, 17.98
395, 15.9612, 394.918, 376.923, 17.98
396, 15.9612, 395.918, 377.921, 17.98
397, 15.9612, 396.919, 378.922, 17.98
398, 15.9612, 397.918, 379.922, 17.98
399, 15.9612, 398.918, 380.921, 17.98
400, 15.9612, 399.918, 381.922, 17.98
401, 15.9612, 400.919, 382.922, 17.98
402, 15.9612, 401.919, 383.922, 17.98
403, 15.9612, 402.919, 384.921, 17.98
404, 15.9612, 403.918, 385.922, 17.98
405, 15.9612, 404.918, 386.921, 17.98
406, 15.9612, 405.92, 387.922, 17.98
407, 15.9612, 406.918, 388.921, 17.98
408, 15.9612, 407.919, 389.921, 17.98
409, 15.9612, 408.919, 390.922, 17.98
410, 15.9612, 409.918, 391.922, 17.98
411, 15.9612, 410.919, 392.923, 17.98
412, 15.9612, 411.918, 393.923, 17.98
413, 15.9612, 412.919, 394.923, 17.98
414, 15.9612, 413.919, 395.921, 17.98
415, 15.9612, 414.919, 396.922, 17.98
416, 15.9612, 415.919, 397.922, 17.98
417, 15.9612, 416.919, 398.922, 17.98
418, 15.9612, 417.919, 399.923, 17.98
419, 15.9612, 418.918, 400.923, 17.98
420, 15.9612, 419.918, 401.921, 17.98
421, 15.9612, 420.919, 402.923, 17.98
422, 15.9612, 421.918, 403.921, 17.98
423, 15.9612, 422.919, 404.921, 17.98
424, 15.9612, 423.918, 405.923, 17.98
425, 15.9612, 424.919, 406.922, 17.98
426, 15.9612, 425.918, 407.921, 17.98
427, 15.9612, 426.918, 408.922, 17.98
428, 15.9612, 427.918, 409.922, 17.98
429, 15.9612, 428.918, 410.922, 17.98
430, 15.9612, 429.918, 411.921, 17.98
431, 15.9612, 430.918, 412.921, 17.98
432, 15.9612, 431.918, 413.922, 17.98
433, 15.9612, 432.918, 414.921, 17.98
434, 15.9612, 433.918, 415.922, 17.98
435, 15.9612, 434.918, 416.923, 17.98
436, 15.9612, 435.918, 417.922, 17.98
437, 15.9612, 436.918, 418.923, 17.98
438, 15.9612, 437.918, 419.922, 17.98
439, 15.9612, 438.919, 420.922, 17.98
440, 15.9612, 439.919, 421.923, 17.98
441, 15.9612, 440.918, 422.922, 17.98
442, 15.9612, 441.919, 423.922, 17.98
443, 15.9612, 442.918, 424.923, 17.98
444, 15.9612, 443.919, 425.922, 17.98
445, 15.9612, 444.919, 426.921, 17.98
446, 15.9612, 445.919, 427.922, 17.98
447, 15.9612, 446.918, 428.922, 17.98
448, 15.9612, 447.918, 429.921, 17.98
449, 15.9612, 448.918, 430.922, 17.98
450, 15.9612, 449.919, 431.921, 17.98
451, 15.9612, 450.918, 432.921, 17.98
452, 15.9612, 451.919, 433.922, 17.98
453, 15.9612, 452.919, 434.922, 17.98
454, 15.9612, 453.918, 435.922, 17.98
455, 15.9612, 454.918, 436.922, 17.98
456, 15.9612, 455.918, 437.923, 17.98
457, 15.9612, 456.918, 438.923, 17.98
458, 15.9612, 457.919, 439.921, 17.98
459, 15.9612, 458.919, 440.922, 17.98
460, 15.9612, 459.918, 441.922, 17.98
461, 15.9612, 460.918, 442.924, 17.98
462, 15.9612, 461.919, 443.922, 17.98
463, 15.9612, 462.919, 444.924, 17.98
464, 15.9612, 463.919, 445.921, 17.98
465, 15.9612, 464.918, 446.922, 17.98
466, 15.9612, 465.919, 447.923, 17.98
467, 15.9612, 466.918, 448.922, 17.98
468, 15.9612, 467.918, 449.921, 17.98
469, 15.9612, 468.918, 450.921, 17.98
470, 15.9612, 469.918, 451.922, 17.98
471, 15.9612, 470.918, 452.922, 17.98
472, 15.9612, 471.918, 453.921, 17.98
473, 15.9612, 472.919, 454.921, 17.98
474, 15.9612, 473.918, 455.922, 17.98
475, 15.9612, 474.918, 456.921, 17.98
476, 15.9612, 475.918, 457.922, 17.98
477, 15.9612, 476.918, 458.924, 17.98
478, 15.9612, 477.918, 459.921, 17.98
479, 15.9612, 478.919, 460.922, 17.98
480, 15.9612, 479.919, 461.921, 17.98
481, 15.9612, 480.918, 462.922, 17.98
482, 15.9612, 481.919, 463.922, 17.98
483, 15.9612, 482.918, 464.923, 17.98
484, 15.9612, 483.919, 465.922, 17.98
485, 15.9612, 484.918, 466.921, 17.98
486, 15.9612, 485.918, 467.922, 17.98
487, 15.9612, 486.918, 468.922, 17.98
488, 15.9612, 487.919, 469.922, 17.98
489, 15.9612, 488.919, 470.923, 17.98
490, 15.9612, 489.918, 471.921, 17.98
491, 15.9612, 490.918, 472.921, 17.98
492, 15.9612, 491.919, 473.922, 17.98
493, 15.9612, 492.918, 474.922, 17.98
494, 15.9612, 493.918, 475.922, 17.98
495, 15.9612, 494.919, 476.922, 17.98
496, 15.9612, 495.919, 477.922, 17.98
497, 15.9612, 496.918, 478.921, 17.98
498, 15.9612, 497.919, 479.922, 17.98
499, 15.9612, 498.919, 480.921, 17.98
500, 15.9612, 499.919, 481.922, 17.98
501, 15.9612, 500.919, 482.923, 17.98
502, 15.9612, 501.918, 483.922, 17.98
503, 15.9612, 502.918, 484.921, 17.98
504, 15.9612, 503.919, 485.921, 17.98
505, 15.9612, 504.919, 486.924, 17.98
506, 15.9612, 505.918, 487.923, 17.98
507, 15.9612, 506.919, 488.922, 17.98
508, 15.9612, 507.92, 489.923, 17.98
509, 15.9612, 508.918, 490.922, 17.98
510, 15.9612, 509.919, 491.921, 17.98
511, 15.9612, 510.918, 492.921, 17.98
512, 15.9612, 511.918, 493.921, 17.98
513, 15.9612, 512.919, 494.921, 17.98
514, 15.9612, 513.919, 495.921, 17.98
515, 15.9612, 514.918, 496.921, 17.98
516, 15.9612, 515.918, 497.922, 17.98
517, 15.9612, 516.918, 498.921, 17.98
518, 15.9612, 517.918, 499.921, 17.98
519, 15.9612, 518.918, 500.924, 17.98
520, 15.9612, 519.919, 501.923, 17.98
521, 15.9612, 520.919, 502.921, 17.98
522, 15.9612, 521.919, 503.922, 17.98
523, 15.9612, 522.919, 504.922, 17.98
524, 15.9612, 523.918, 505.922, 17.98
525, 15.9612, 524.918, 506.921, 17.98
526, 15.9612, 525.918, 507.925, 17.98
527, 15.9612, 526.919, 508.923, 17.98
528, 15.9612, 527.919, 509.921, 17.98
529, 15.9612, 528.918, 510.921, 17.98
530, 15.9612, 529.918, 511.922, 17.98
531, 15.9612, 530.918, 512.922, 17.98
532, 15.9612, 531.918, 513.924, 17.98
533, 15.9612, 532.919, 514.922, 17.98
534, 15.9612, 533.918, 515.922, 17.98
535, 15.9612, 534.918, 516.922, 17.98
536, 15.9612, 535.918, 517.922, 17.98
537, 15.9612, 536.918, 518.921, 17.98
538, 15.9612, 537.919, 519.922, 17.98
539, 15.9612, 538.919, 520.922, 17.98
540, 15.9612, 539.918, 521.922, 17.98
541, 15.9612, 540.918, 522.922, 17.98
542, 15.9612, 541.918, 523.922, 17.98
543, 15.9612, 542.919, 524.922, 17.98
544, 15.9612, 543.918, 525.922, 17.98
545, 15.9612, 544.918, 526.921, 17.98
546, 15.9612, 545.919, 527.922, 17.98
547, 15.9612, 546.919, 528.924, 17.98
548, 15.9612, 547.918, 529.921, 17.98
549, 15.9612, 548.918, 530.922, 17.98
550, 15.9612, 549.919, 531.922, 17.98
551, 15.9612, 550.918, 532.922, 17.98
552, 15.9612, 551.919, 533.923, 17.98
553, 15.9612, 552.918, 534.921, 17.98
554, 15.9612, 553.918, 535.921, 17.98
555, 15.9612, 554.918, 536.922, 17.98
556, 15.9612, 555.919, 537.921, 17.98
557, 15.9612, 556.918, 538.923, 17.98
558, 15.9612, 557.919, 539.922, 17.98
559, 15.9612, 558.918, 540.921, 17.98
560, 15.9612, 559.918, 541.921, 17.98
561, 15.9612, 560.918, 542.921, 17.98
562, 15.9612, 561.918, 543.921, 17.98
563, 15.9612, 562.918, 544.923, 17.98
564, 15.9612, 563.918, 545.922, 17.98
565, 15.9612, 564.918, 546.924, 17.98
566, 15.9612, 565.918, 547.921, 17.98
567, 15.9612, 566.919, 548.921, 17.98
568, 15.9612, 567.918, 549.922, 17.98
569, 15.9612, 568.918, 550.921, 17.98
