Iteration, Path length, Time, Planning, Flying
56, 74.2539, 55.997, 6.697, 49.28
57, 74.2539, 56.997, 7.698, 49.28
58, 74.2539, 57.997, 8.697, 49.28
59, 74.3094, 58.997, 9.417, 49.58
60, 74.8293, 59.997, 9.417, 50.56
61, 75.9078, 60.997, 9.417, 51.56
62, 77.4125, 61.997, 9.417, 52.56
63, 79.0641, 62.997, 9.417, 53.56
64, 80.7812, 63.997, 9.417, 54.56
65, 82.4839, 64.997, 9.417, 55.56
66, 83.9248, 65.997, 9.417, 56.561
67, 85.87, 66.997, 9.417, 57.56
68, 87.6936, 67.997, 9.417, 58.561
69, 89.6065, 68.998, 9.437, 59.541
70, 91.2674, 69.997, 9.437, 60.54
71, 92.8916, 70.997, 9.437, 61.54
72, 94.7994, 71.997, 9.437, 62.541
73, 95.868, 72.997, 9.437, 63.54
74, 96.7909, 73.997, 9.437, 64.54
75, 98.4739, 74.997, 9.437, 65.54
76, 100.106, 75.997, 9.437, 66.541
77, 101.911, 76.997, 9.437, 67.541
78, 103.497, 77.997, 9.437, 68.541
79, 105.11, 78.997, 9.437, 69.56
80, 106.858, 79.997, 9.437, 70.541
81, 108.484, 80.997, 9.437, 71.541
82, 110.168, 81.997, 9.437, 72.541
83, 111.662, 82.997, 9.437, 73.541
84, 112.621, 83.997, 9.437, 74.54
85, 114.093, 84.997, 9.437, 75.54
86, 115.697, 85.997, 9.437, 76.54
87, 117.263, 86.997, 9.437, 77.541
88, 118.082, 87.997, 9.916, 78.061
89, 118.082, 88.997, 10.916, 78.061
90, 118.082, 89.997, 11.917, 78.061
91, 118.082, 90.997, 12.916, 78.061
92, 118.082, 91.997, 13.916, 78.061
93, 118.082, 92.997, 14.916, 78.061
94, 118.082, 93.997, 15.917, 78.061
95, 118.082, 94.997, 16.916, 78.061
96, 118.082, 95.997, 17.916, 78.061
97, 118.082, 96.997, 18.917, 78.061
98, 118.082, 97.998, 19.937, 78.061
99, 118.082, 98.997, 20.916, 78.061
100, 118.082, 99.997, 21.916, 78.061
101, 118.082, 100.997, 22.916, 78.061
102, 118.082, 101.997, 23.917, 78.061
103, 118.082, 102.997, 24.936, 78.061
104, 118.082, 103.997, 25.917, 78.061
105, 118.082, 104.997, 26.916, 78.061
106, 118.082, 105.997, 27.917, 78.061
107, 118.082, 106.997, 28.917, 78.061
108, 118.082, 107.997, 29.917, 78.061
109, 118.082, 108.997, 30.916, 78.061
110, 118.082, 109.997, 31.917, 78.061
111, 118.082, 110.997, 32.916, 78.061
112, 118.082, 111.997, 33.916, 78.061
113, 118.082, 112.997, 34.917, 78.061
114, 118.082, 113.997, 35.916, 78.061
115, 118.082, 114.997, 36.917, 78.061
116, 118.082, 115.997, 37.917, 78.061
117, 118.082, 116.997, 38.917, 78.061
118, 118.082, 117.997, 39.916, 78.061
119, 118.082, 118.997, 40.917, 78.061
120, 118.082, 119.997, 41.917, 78.061
121, 118.082, 120.997, 42.917, 78.061
122, 118.082, 121.997, 43.916, 78.061
123, 118.082, 122.997, 44.916, 78.061
124, 118.082, 123.997, 45.916, 78.061
125, 118.082, 124.997, 46.916, 78.061
126, 118.082, 125.997, 47.917, 78.061
127, 118.082, 126.997, 48.916, 78.061
128, 118.082, 127.997, 49.916, 78.061
129, 118.082, 128.997, 50.916, 78.061
130, 118.082, 129.998, 51.917, 78.061
131, 118.082, 130.997, 52.916, 78.061
132, 118.082, 131.997, 53.916, 78.061
133, 118.082, 132.997, 54.917, 78.061
134, 118.082, 133.997, 55.916, 78.061
135, 118.082, 134.998, 56.937, 78.061
136, 118.082, 135.997, 57.917, 78.061
137, 118.082, 136.997, 58.936, 78.061
138, 118.082, 137.997, 59.916, 78.061
139, 118.082, 138.997, 60.917, 78.061
140, 118.082, 139.997, 61.917, 78.061
141, 118.082, 140.997, 62.917, 78.061
142, 118.082, 141.997, 63.916, 78.061
143, 118.082, 142.997, 64.916, 78.061
144, 118.082, 143.997, 65.916, 78.061
145, 118.082, 144.997, 66.916, 78.061
146, 118.082, 145.997, 67.916, 78.061
147, 118.082, 146.997, 68.916, 78.061
148, 118.082, 147.997, 69.916, 78.061
149, 118.082, 148.997, 70.916, 78.061
150, 118.082, 149.997, 71.917, 78.061
151, 118.082, 150.997, 72.916, 78.061
152, 118.082, 151.997, 73.917, 78.061
153, 118.082, 152.997, 74.917, 78.061
154, 118.082, 153.998, 75.916, 78.061
155, 118.082, 154.997, 76.916, 78.061
156, 118.082, 155.997, 77.916, 78.061
157, 118.082, 156.997, 78.916, 78.061
158, 118.082, 157.997, 79.916, 78.061
159, 118.082, 158.997, 80.916, 78.061
160, 118.082, 159.997, 81.917, 78.061
161, 118.082, 160.997, 82.917, 78.061
162, 118.082, 161.998, 83.917, 78.061
163, 118.082, 162.997, 84.918, 78.061
164, 118.082, 163.997, 85.917, 78.061
165, 118.082, 164.997, 86.916, 78.061
166, 118.082, 165.997, 87.917, 78.061
167, 118.082, 166.997, 88.917, 78.061
168, 118.082, 167.998, 89.917, 78.061
169, 118.082, 168.997, 90.917, 78.061
170, 118.082, 169.997, 91.916, 78.061
171, 118.082, 170.997, 92.917, 78.061
172, 118.082, 171.997, 93.916, 78.061
173, 118.082, 172.997, 94.916, 78.061
174, 118.082, 173.997, 95.917, 78.061
175, 118.082, 174.997, 96.916, 78.061
176, 118.082, 175.997, 97.936, 78.061
177, 118.082, 176.997, 98.917, 78.061
178, 118.082, 177.997, 99.916, 78.061
179, 118.082, 178.997, 100.917, 78.061
180, 118.082, 179.997, 101.916, 78.061
181, 118.082, 180.997, 102.936, 78.061
182, 118.082, 181.997, 103.917, 78.061
183, 118.082, 182.997, 104.916, 78.061
184, 118.082, 183.997, 105.917, 78.061
185, 118.082, 184.997, 106.916, 78.061
186, 118.082, 185.997, 107.916, 78.061
187, 118.082, 186.997, 108.916, 78.061
