Goal x, Goal y, Goal z, Planner
-0.941814, -18.5039, 1.38393, racer
-1.58153, -17.626, 1.18389, racer
-1.72014, -17.2471, 1.21391, racer
-1.68259, -16.7929, 1.51536, racer
-1.24971, -16.2294, 1.90368, racer
-0.480485, -16.6828, 1.86704, racer
-0.468397, -16.9171, 1.66313, racer
-0.782163, -16.4958, 1.40998, racer
0.138181, -16.3932, 1.12671, racer
1.0236, -16.3957, 0.977609, racer
1.38587, -16.553, 1.06258, racer
1.87261, -17.0527, 1.40466, racer
1.62696, -16.8376, 1.24371, racer
1.14186, -16.3455, 0.908876, racer
1.62613, -16.6087, 0.882408, racer
2.25221, -17.6271, 1.1018, racer
2.55803, -17.5079, 1.29699, racer
3.02626, -17.2987, 1.66358, racer
3.4159, -17.2282, 1.98446, racer
3.12081, -17.3149, 1.74587, racer
3.35158, -17.2672, 1.93591, racer
3.35978, -17.2661, 1.94228, racer
3.33044, -17.2715, 1.91847, racer
3.29552, -17.278, 1.89018, racer
3.31803, -17.2741, 1.90838, racer
3.29573, -17.3204, 1.87518, racer
3.74292, -18.1085, 1.88367, racer
3.78543, -18.1774, 1.88788, racer
3.80668, -18.1534, 1.88894, racer
4.5363, -17.8251, 1.80813, racer
5.31845, -17.5641, 1.65304, racer
5.42321, -17.5674, 1.64919, racer
4.67152, -17.777, 1.78794, racer
4.02359, -17.9209, 1.87517, racer
4.49736, -18.1327, 1.91479, racer
5.88765, -18.3321, 1.89804, racer
6.80122, -18.3721, 1.88353, racer
6.38756, -18.3337, 1.93214, racer
5.06136, -18.2276, 1.96152, racer
4.39216, -18.3277, 1.67331, racer
4.96834, -18.3947, 1.64051, racer
6.16394, -18.3417, 1.89031, racer
6.77236, -18.3445, 1.92929, racer
6.63221, -18.3231, 1.98012, racer
5.97809, -18.3608, 1.79781, racer
6.36417, -18.4098, 1.63307, racer
7.66046, -18.4845, 1.62103, racer
8.45086, -18.4828, 1.56094, racer
8.95032, -18.4283, 1.41463, racer
9.42048, -18.2612, 1.31759, racer
9.8862, -17.4246, 0.895935, racer
9.72958, -17.2627, 1.26502, racer
9.62855, -17.5019, 1.9875, racer
10.3099, -16.8626, 1.89562, racer
10.7559, -16.7854, 1.80355, racer
11.6871, -16.5127, 1.20641, racer
12.1952, -17.0146, 1.42792, racer
12.7267, -17.4737, 1.79751, racer
13.4108, -16.8571, 1.26697, racer
13.3333, -16.6771, 0.858376, racer
12.829, -16.5479, 0.957614, racer
13.3779, -16.4867, 1.21613, racer
14.3459, -16.4655, 1.26532, racer
15.0977, -16.2408, 1.28588, racer
15.8364, -15.4787, 1.09685, racer
16.0651, -15.1664, 1.66815, racer
15.6987, -15.041, 1.35818, racer
15.7098, -15.0403, 1.35856, racer
15.7535, -15.0278, 1.35169, racer
16.529, -14.7963, 1.26488, racer
17.4992, -14.3721, 1.14967, racer
17.1799, -13.779, 1.10077, racer
16.6804, -13.7442, 1.13897, racer
16.7185, -14.6102, 1.23135, racer
16.7983, -15.1012, 1.1896, racer
17.716, -15.2239, 1.25765, racer
18.5956, -15.3114, 1.46301, racer
18.0192, -15.8823, 1.59235, racer
17.3618, -16.1737, 1.6548, racer
17.4945, -16.0911, 1.57941, racer
18.6011, -15.3019, 1.62647, racer
19.2615, -15.3516, 1.62601, racer
18.9335, -15.6332, 1.65938, racer
18.2343, -15.4695, 1.61074, racer
17.5673, -15.8186, 1.30041, racer
17.3043, -15.6547, 1.40445, racer
16.4149, -14.8562, 1.31788, racer
15.2043, -14.5358, 1.27313, racer
15.0288, -14.7196, 1.48776, racer
15.529, -14.6081, 1.22883, racer
15.7456, -14.6942, 1.07544, racer
14.8413, -15.12, 1.07874, racer
14.2136, -15.1508, 0.990999, racer
14.7286, -15.1074, 1.05287, racer
14.9909, -15.0701, 1.06059, racer
14.9887, -15.0787, 1.07514, racer
14.7316, -15.2894, 1.09809, racer
13.8781, -16.0283, 1.56859, racer
13.6323, -16.2857, 1.38735, racer
13.0652, -16.3748, 1.71521, racer
12.7167, -16.2409, 1.97421, racer
12.709, -16.2695, 1.98299, racer
12.5025, -16.4465, 1.79365, racer
12.0953, -16.5986, 1.30105, racer
11.9931, -16.5418, 1.26231, racer
11.0993, -15.7685, 1.12044, racer
10.6204, -15.1341, 1.18145, racer
11.2953, -14.9789, 1.2734, racer
11.0177, -15.13, 1.17156, racer
10.6109, -15.2191, 1.13575, racer
10.7677, -14.9941, 1.06064, racer
9.97956, -14.0515, 0.889959, racer
9.77633, -13.3713, 0.96864, racer
10.6117, -13.3941, 1.12523, racer
11.1427, -12.9513, 1.21666, racer
11.423, -13.115, 1.21783, racer
10.665, -13.409, 1.10747, racer
10.2432, -13.5227, 1.01908, racer
10.4649, -13.3981, 1.1223, racer
11.2087, -13.2086, 1.43261, racer
10.9264, -13.9679, 1.56092, racer
10.3217, -14.5762, 1.56566, racer
11.039, -13.7898, 1.52028, racer
12.0325, -12.97, 1.62959, racer
12.1743, -13.1048, 1.71906, racer
12.1367, -13.0304, 1.68758, racer
12.107, -12.9354, 1.65915, racer
12.1041, -12.9257, 1.65634, racer
12.1057, -12.9312, 1.65793, racer
12.1456, -12.9157, 1.64107, racer
12.9429, -13.0682, 1.26969, racer
13.8487, -13.1534, 1.2204, racer
14.3822, -12.9636, 1.83533, racer
14.817, -12.4261, 1.52967, racer
14.8735, -12.3582, 0.768799, racer
14.9487, -12.3076, 0.913503, racer
14.7965, -12.4376, 1.83341, racer
15.3741, -11.9776, 1.74178, racer
15.7782, -11.8711, 1.61822, racer
16.2282, -12.3975, 1.62213, racer
16.7054, -12.5092, 1.63389, racer
17.2867, -12.4823, 1.68159, racer
17.8683, -13.0621, 1.15642, racer
18.3745, -13.5101, 0.793732, racer
18.7074, -12.6386, 1.52999, racer
19.0261, -11.7593, 1.77969, racer
19.0484, -11.0872, 1.55909, racer
19.1351, -10.9556, 1.56241, racer
19.0111, -11.7407, 1.76653, racer
19.007, -11.8141, 1.78344, racer
19.0062, -11.7995, 1.78297, racer
18.6797, -11.2567, 1.75598, racer
18.3575, -10.2666, 1.52255, racer
18.3709, -9.80976, 1.37516, racer
18.0107, -10.1248, 1.1394, racer
17.6956, -11.1559, 0.986741, racer
16.9955, -11.1258, 1.43954, racer
16.1721, -10.6354, 1.67035, racer
16.3168, -10.8442, 1.41109, racer
16.9089, -11.1, 1.45977, racer
16.9471, -11.0955, 1.47579, racer
16.5522, -10.7397, 1.42981, racer
15.2826, -9.45399, 1.30187, racer
14.4667, -8.59401, 1.19776, racer
14.9116, -9.13789, 1.11288, racer
15.7738, -10.0105, 1.27296, racer
15.9343, -10.1431, 1.36371, racer
16.287, -10.0157, 1.24375, racer
16.6423, -9.00129, 0.979371, racer
16.9301, -8.4934, 0.916105, racer
17.3565, -9.29583, 0.983452, racer
17.9112, -9.89798, 1.06022, racer
18.4936, -9.76085, 1.08342, racer
17.7536, -9.60782, 1.04957, racer
16.8414, -9.61262, 0.99921, racer
17.2139, -9.91473, 1.02442, racer
18.4038, -10.2613, 1.14513, racer
19.1321, -10.5377, 1.28172, racer
18.907, -10.4343, 1.21941, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
18.8569, -10.4185, 1.20071, racer
