Iteration, Path length, Time, Planning, Flying
430, 156.625, 429.97, 253.634, 176.327
431, 156.625, 430.97, 254.629, 176.327
432, 156.625, 431.971, 255.644, 176.327
433, 156.625, 432.98, 256.629, 176.327
434, 156.625, 433.971, 257.629, 176.327
435, 156.625, 434.976, 258.634, 176.327
436, 156.625, 435.972, 259.635, 176.327
437, 156.625, 436.974, 260.633, 176.327
438, 156.625, 437.974, 261.629, 176.327
439, 156.625, 438.972, 262.632, 176.327
440, 156.625, 439.973, 263.636, 176.327
441, 156.625, 440.98, 264.629, 176.327
442, 156.625, 441.977, 265.631, 176.327
443, 156.625, 442.974, 266.63, 176.327
444, 156.625, 443.977, 267.632, 176.327
445, 156.625, 444.971, 268.634, 176.327
446, 156.625, 445.973, 269.639, 176.327
447, 156.625, 446.974, 270.632, 176.327
448, 156.625, 447.979, 271.639, 176.327
449, 156.625, 448.97, 272.629, 176.327
450, 156.625, 449.972, 273.63, 176.327
451, 156.625, 450.974, 274.636, 176.327
452, 156.625, 451.972, 275.633, 176.327
453, 156.625, 452.978, 276.63, 176.327
454, 156.625, 453.977, 277.639, 176.327
455, 156.625, 454.971, 278.634, 176.327
456, 156.625, 455.97, 279.634, 176.327
457, 156.625, 456.975, 280.635, 176.327
458, 156.625, 457.97, 281.631, 176.327
459, 156.625, 458.97, 282.633, 176.327
460, 156.625, 459.976, 283.63, 176.327
461, 156.625, 460.974, 284.631, 176.327
462, 156.625, 461.971, 285.635, 176.327
463, 156.625, 462.978, 286.637, 176.327
464, 156.625, 463.973, 287.63, 176.327
465, 156.625, 464.972, 288.633, 176.327
466, 156.625, 465.972, 289.634, 176.327
467, 156.625, 466.976, 290.638, 176.327
468, 156.625, 467.979, 291.634, 176.327
469, 156.625, 468.976, 292.632, 176.327
470, 156.625, 469.971, 293.63, 176.327
471, 156.625, 470.974, 294.636, 176.327
472, 156.625, 471.975, 295.636, 176.327
473, 156.625, 472.97, 296.631, 176.327
474, 156.625, 473.977, 297.639, 176.327
475, 156.625, 474.972, 298.639, 176.327
476, 156.625, 475.973, 299.638, 176.327
477, 156.625, 476.976, 300.629, 176.327
478, 156.625, 477.971, 301.635, 176.327
479, 156.625, 478.973, 302.631, 176.327
480, 156.625, 479.971, 303.611, 176.327
481, 156.625, 480.97, 304.616, 176.327
482, 156.625, 481.977, 305.632, 176.327
483, 156.625, 482.976, 306.629, 176.327
484, 156.625, 483.978, 307.632, 176.327
485, 156.625, 484.971, 308.633, 176.327
486, 156.625, 485.972, 309.635, 176.327
487, 156.625, 486.971, 310.636, 176.327
488, 156.625, 487.971, 311.632, 176.327
489, 156.625, 488.971, 312.632, 176.327
490, 156.625, 489.978, 313.642, 176.327
491, 156.625, 490.974, 314.637, 176.327
492, 156.625, 491.976, 315.633, 176.327
493, 156.625, 492.972, 316.633, 176.327
494, 156.625, 493.97, 317.633, 176.327
495, 156.625, 494.973, 318.632, 176.327
496, 156.625, 495.974, 319.629, 176.327
497, 156.625, 496.971, 320.634, 176.327
498, 156.625, 497.974, 321.634, 176.327
499, 156.625, 498.974, 322.635, 176.327
500, 156.625, 499.975, 323.639, 176.327
501, 156.625, 500.971, 324.631, 176.327
502, 156.625, 501.971, 325.635, 176.327
503, 156.625, 502.971, 326.63, 176.327
504, 156.625, 503.975, 327.635, 176.327
505, 156.625, 504.982, 328.631, 176.327
506, 156.625, 505.97, 329.634, 176.327
507, 156.625, 506.971, 330.631, 176.327
508, 156.625, 507.972, 331.636, 176.327
509, 156.625, 508.97, 332.629, 176.327
510, 156.625, 509.972, 333.63, 176.327
511, 156.625, 510.972, 334.634, 176.327
512, 156.625, 511.973, 335.637, 176.327
513, 156.625, 512.977, 336.633, 176.327
514, 156.625, 513.977, 337.63, 176.327
515, 156.625, 514.97, 338.634, 176.327
516, 156.625, 515.972, 339.635, 176.327
517, 156.625, 516.977, 340.63, 176.327
518, 156.625, 517.971, 341.63, 176.327
519, 156.625, 518.979, 342.642, 176.327
520, 156.625, 519.971, 343.636, 176.327
521, 156.625, 520.976, 344.633, 176.327
522, 156.625, 521.972, 345.63, 176.327
523, 156.625, 522.979, 346.632, 176.327
524, 156.625, 523.979, 347.631, 176.327
525, 156.625, 524.973, 348.637, 176.327
526, 156.625, 525.974, 349.63, 176.327
527, 156.625, 526.973, 350.629, 176.327
528, 156.625, 527.975, 351.636, 176.327
529, 156.625, 528.979, 352.633, 176.327
530, 156.625, 529.97, 353.632, 176.327
531, 156.625, 530.972, 354.63, 176.327
532, 156.625, 531.971, 355.635, 176.327
533, 156.625, 532.977, 356.639, 176.327
534, 156.625, 533.983, 357.629, 176.327
535, 156.625, 534.978, 358.638, 176.327
536, 156.625, 535.986, 359.631, 176.327
537, 156.625, 536.979, 360.637, 176.327
538, 156.625, 537.97, 361.634, 176.327
539, 156.625, 538.976, 362.636, 176.327
540, 156.625, 539.975, 363.634, 176.327
541, 156.625, 540.976, 364.636, 176.327
542, 156.625, 541.97, 365.636, 176.327
543, 156.625, 542.977, 366.629, 176.327
544, 156.625, 543.973, 367.631, 176.327
545, 156.625, 544.98, 368.633, 176.327
546, 156.625, 545.971, 369.63, 176.327
547, 156.625, 546.974, 370.634, 176.327
548, 156.625, 547.981, 371.642, 176.327
549, 156.625, 548.975, 372.632, 176.327
550, 156.625, 549.974, 373.633, 176.327
551, 156.625, 550.972, 374.638, 176.327
552, 156.625, 551.974, 375.63, 176.327
553, 156.625, 552.976, 376.635, 176.327
554, 156.625, 553.971, 377.636, 176.327
555, 156.625, 554.975, 378.629, 176.327
556, 156.625, 555.973, 379.637, 176.327
557, 156.625, 556.977, 380.629, 176.327
558, 156.625, 557.972, 381.63, 176.327
559, 156.625, 558.97, 382.632, 176.327
560, 156.625, 559.978, 383.639, 176.327
561, 156.625, 560.972, 384.637, 176.327
562, 156.625, 561.977, 385.639, 176.327
563, 156.625, 562.978, 386.633, 176.327
564, 156.625, 563.973, 387.635, 176.327
565, 156.625, 564.978, 388.632, 176.327
566, 156.625, 565.976, 389.632, 176.327
567, 156.625, 566.977, 390.638, 176.327
568, 156.625, 567.977, 391.631, 176.327
569, 156.625, 568.972, 392.636, 176.327
570, 156.625, 569.975, 393.63, 176.327
571, 156.625, 570.971, 394.631, 176.327
572, 156.625, 571.973, 395.632, 176.327
573, 156.625, 572.976, 396.649, 176.327
574, 156.625, 573.972, 397.63, 176.327
575, 156.625, 574.971, 398.637, 176.327
576, 156.625, 575.974, 399.647, 176.327
577, 156.625, 576.979, 400.638, 176.327
578, 156.625, 577.972, 401.629, 176.327
579, 156.625, 578.974, 402.629, 176.327
580, 156.625, 579.982, 403.638, 176.327
581, 156.625, 580.971, 404.632, 176.327
582, 156.625, 581.971, 405.632, 176.327
583, 156.625, 582.976, 406.63, 176.327
584, 156.625, 583.978, 407.638, 176.327
585, 156.625, 584.974, 408.636, 176.327
586, 156.625, 585.973, 409.635, 176.327
587, 156.625, 586.97, 410.636, 176.327
588, 156.625, 587.97, 411.633, 176.327
589, 156.625, 588.974, 412.632, 176.327
590, 156.625, 589.97, 413.633, 176.327
591, 156.625, 590.972, 414.635, 176.327
592, 156.625, 591.977, 415.634, 176.327
593, 156.625, 592.971, 416.63, 176.327
594, 156.625, 593.973, 417.638, 176.327
595, 156.625, 594.975, 418.63, 176.327
596, 156.625, 595.974, 419.631, 176.327
597, 156.625, 596.975, 420.639, 176.327
598, 156.625, 597.974, 421.63, 176.327
599, 156.625, 598.974, 422.63, 176.327
600, 156.625, 599.975, 423.633, 176.327
601, 156.625, 600.974, 424.637, 176.327
602, 156.625, 601.97, 425.63, 176.327
603, 156.625, 602.978, 426.63, 176.327
604, 156.625, 603.977, 427.633, 176.327
605, 156.625, 604.978, 428.633, 176.327
606, 156.625, 605.974, 429.638, 176.327
607, 156.625, 606.97, 430.637, 176.327
608, 156.625, 607.972, 431.636, 176.327
609, 156.625, 608.974, 432.629, 176.327
610, 156.625, 609.97, 433.631, 176.327
611, 156.625, 610.973, 434.632, 176.327
612, 156.625, 611.97, 435.63, 176.327
613, 156.625, 612.971, 436.636, 176.327
614, 156.625, 613.97, 437.632, 176.327
615, 156.625, 614.973, 438.638, 176.327
616, 156.625, 615.974, 439.637, 176.327
617, 156.625, 616.973, 440.615, 176.327
618, 156.625, 617.974, 441.632, 176.327
619, 156.625, 618.972, 442.636, 176.327
620, 156.625, 619.972, 443.645, 176.327
621, 156.625, 620.974, 444.639, 176.327
622, 156.625, 621.97, 445.637, 176.327
623, 156.625, 622.977, 446.636, 176.327
624, 156.625, 623.977, 447.634, 176.327
625, 156.625, 624.971, 448.634, 176.327
626, 156.625, 625.972, 449.632, 176.327
627, 156.625, 626.978, 450.641, 176.327
628, 156.625, 627.97, 451.631, 176.327
