Iteration, Path length, Time, Planning, Flying
183, 73.3047, 182.915, 99.72, 83.185
184, 73.3047, 183.915, 100.72, 83.185
185, 73.3047, 184.915, 101.72, 83.185
186, 73.3047, 185.915, 102.72, 83.185
187, 73.3047, 186.915, 103.72, 83.185
188, 73.3047, 187.915, 104.72, 83.185
189, 73.3047, 188.915, 105.72, 83.185
190, 73.3047, 189.915, 106.72, 83.185
191, 73.3047, 190.915, 107.72, 83.185
192, 73.3047, 191.915, 108.72, 83.185
193, 73.3047, 192.915, 109.72, 83.185
194, 73.3047, 193.915, 110.72, 83.185
195, 73.3047, 194.915, 111.72, 83.185
196, 73.3047, 195.915, 112.72, 83.185
197, 73.3047, 196.915, 113.72, 83.185
198, 73.3047, 197.915, 114.72, 83.185
199, 73.3047, 198.915, 115.72, 83.185
200, 73.3047, 199.915, 116.72, 83.185
201, 73.3047, 200.915, 117.72, 83.185
202, 73.3047, 201.915, 118.72, 83.185
203, 73.3047, 202.915, 119.72, 83.185
204, 73.3047, 203.915, 120.72, 83.185
205, 73.3047, 204.915, 121.72, 83.185
206, 73.3047, 205.915, 122.72, 83.185
207, 73.3047, 206.915, 123.72, 83.185
208, 73.3047, 207.915, 124.72, 83.185
209, 73.3047, 208.915, 125.72, 83.185
210, 73.3047, 209.915, 126.72, 83.185
211, 73.3047, 210.915, 127.72, 83.185
212, 73.3047, 211.915, 128.72, 83.185
213, 73.3047, 212.915, 129.72, 83.185
214, 73.3047, 213.915, 130.72, 83.185
215, 73.3047, 214.915, 131.72, 83.185
216, 73.3047, 215.915, 132.72, 83.185
217, 73.3047, 216.915, 133.72, 83.185
218, 73.3047, 217.915, 134.72, 83.185
219, 73.3047, 218.915, 135.72, 83.185
220, 73.3047, 219.915, 136.72, 83.185
221, 73.3047, 220.915, 137.72, 83.185
222, 73.3047, 221.915, 138.72, 83.185
223, 73.3047, 222.915, 139.72, 83.185
224, 73.3047, 223.915, 140.72, 83.185
225, 73.3047, 224.915, 141.72, 83.185
226, 73.3047, 225.915, 142.72, 83.185
227, 73.3047, 226.915, 143.72, 83.185
228, 73.3047, 227.915, 144.72, 83.185
229, 73.3047, 228.915, 145.72, 83.185
230, 73.3047, 229.915, 146.72, 83.185
231, 73.3047, 230.915, 147.72, 83.185
232, 73.3047, 231.915, 148.72, 83.185
233, 73.3047, 232.915, 149.72, 83.185
234, 73.3047, 233.915, 150.72, 83.185
235, 73.3047, 234.915, 151.72, 83.185
236, 73.3047, 235.915, 152.72, 83.185
237, 73.3047, 236.915, 153.72, 83.185
238, 73.3047, 237.915, 154.72, 83.185
239, 73.3047, 238.915, 155.72, 83.185
240, 73.3047, 239.915, 156.72, 83.185
241, 73.3047, 240.915, 157.72, 83.185
242, 73.3047, 241.915, 158.72, 83.185
243, 73.3047, 242.915, 159.72, 83.185
244, 73.3047, 243.915, 160.72, 83.185
245, 73.3047, 244.915, 161.72, 83.185
246, 73.3047, 245.915, 162.72, 83.185
247, 73.3047, 246.915, 163.72, 83.185
248, 73.3047, 247.915, 164.72, 83.185
249, 73.3047, 248.915, 165.72, 83.185
250, 73.3047, 249.915, 166.72, 83.185
251, 73.3047, 250.915, 167.72, 83.185
252, 73.3047, 251.915, 168.72, 83.185
253, 73.3047, 252.915, 169.72, 83.185
254, 73.3047, 253.915, 170.72, 83.185
255, 73.3047, 254.915, 171.72, 83.185
256, 73.3047, 255.915, 172.72, 83.185
257, 73.3047, 256.915, 173.72, 83.185
258, 73.3047, 257.915, 174.72, 83.185
259, 73.3047, 258.915, 175.72, 83.185
260, 73.3047, 259.915, 176.72, 83.185
261, 73.3047, 260.915, 177.72, 83.185
262, 73.3047, 261.915, 178.72, 83.185
263, 73.3047, 262.915, 179.72, 83.185
264, 73.3047, 263.915, 180.72, 83.185
265, 73.3047, 264.915, 181.72, 83.185
266, 73.3047, 265.915, 182.72, 83.185
267, 73.3047, 266.915, 183.72, 83.185
268, 73.3047, 267.915, 184.72, 83.185
269, 73.3047, 268.915, 185.72, 83.185
270, 73.3047, 269.915, 186.72, 83.185
271, 73.3047, 270.915, 187.72, 83.185
272, 73.3047, 271.915, 188.72, 83.185
273, 73.3047, 272.915, 189.72, 83.185
274, 73.3047, 273.915, 190.72, 83.185
275, 73.3047, 274.915, 191.72, 83.185
276, 73.3047, 275.915, 192.72, 83.185
277, 73.3047, 276.915, 193.72, 83.185
278, 73.3047, 277.915, 194.72, 83.185
279, 73.3047, 278.915, 195.72, 83.185
280, 73.3047, 279.915, 196.72, 83.185
281, 73.3047, 280.915, 197.72, 83.185
282, 73.3047, 281.915, 198.72, 83.185
283, 73.3047, 282.915, 199.72, 83.185
284, 73.3047, 283.915, 200.72, 83.185
285, 73.3047, 284.915, 201.72, 83.185
286, 73.3047, 285.915, 202.72, 83.185
287, 73.3047, 286.915, 203.72, 83.185
288, 73.3047, 287.915, 204.72, 83.185
289, 73.3047, 288.915, 205.72, 83.185
290, 73.3047, 289.915, 206.72, 83.185
291, 73.3047, 290.915, 207.72, 83.185
292, 73.3047, 291.915, 208.72, 83.185
293, 73.3047, 292.915, 209.72, 83.185
294, 73.3047, 293.915, 210.72, 83.185
295, 73.3047, 294.915, 211.72, 83.185
296, 73.3047, 295.915, 212.72, 83.185
297, 73.3047, 296.915, 213.72, 83.185
298, 73.3047, 297.915, 214.72, 83.185
299, 73.3047, 298.915, 215.72, 83.185
300, 73.3047, 299.915, 216.72, 83.185
301, 73.3047, 300.915, 217.72, 83.185
302, 73.3047, 301.915, 218.72, 83.185
303, 73.3047, 302.915, 219.72, 83.185
304, 73.3047, 303.915, 220.72, 83.185
305, 73.3047, 304.915, 221.72, 83.185
306, 73.3047, 305.915, 222.72, 83.185
307, 73.3047, 306.915, 223.72, 83.185
308, 73.3047, 307.915, 224.72, 83.185
309, 73.3047, 308.915, 225.72, 83.185
310, 73.3047, 309.915, 226.72, 83.185
311, 73.3047, 310.915, 227.72, 83.185
312, 73.3047, 311.915, 228.72, 83.185
313, 73.3047, 312.915, 229.72, 83.185
314, 73.3047, 313.915, 230.72, 83.185
315, 73.3047, 314.915, 231.72, 83.185
316, 73.3047, 315.915, 232.72, 83.185
317, 73.3047, 316.915, 233.72, 83.185
318, 73.3047, 317.915, 234.72, 83.185
319, 73.3047, 318.915, 235.72, 83.185
320, 73.3047, 319.915, 236.72, 83.185
321, 73.3047, 320.915, 237.72, 83.185
322, 73.3047, 321.915, 238.72, 83.185
323, 73.3047, 322.915, 239.72, 83.185
324, 73.3047, 323.915, 240.72, 83.185
325, 73.3047, 324.915, 241.72, 83.185
326, 73.3047, 325.915, 242.72, 83.185
327, 73.3047, 326.915, 243.72, 83.185
328, 73.3047, 327.915, 244.72, 83.185
329, 73.3047, 328.915, 245.72, 83.185
330, 73.3047, 329.915, 246.72, 83.185
331, 73.3047, 330.915, 247.72, 83.185
332, 73.3047, 331.915, 248.72, 83.185
333, 73.3047, 332.915, 249.72, 83.185
334, 73.3047, 333.915, 250.72, 83.185
335, 73.3047, 334.915, 251.72, 83.185
336, 73.3047, 335.915, 252.72, 83.185
337, 73.3047, 336.915, 253.72, 83.185
338, 73.3047, 337.915, 254.72, 83.185
339, 73.3047, 338.915, 255.72, 83.185
340, 73.3047, 339.915, 256.72, 83.185
341, 73.3047, 340.915, 257.72, 83.185
342, 73.3047, 341.915, 258.72, 83.185
343, 73.3047, 342.915, 259.72, 83.185
344, 73.3047, 343.915, 260.72, 83.185
345, 73.3047, 344.915, 261.72, 83.185
346, 73.3047, 345.915, 262.72, 83.185
347, 73.3047, 346.915, 263.72, 83.185
348, 73.3047, 347.915, 264.72, 83.185
349, 73.3047, 348.915, 265.72, 83.185
350, 73.3047, 349.915, 266.72, 83.185
351, 73.3047, 350.915, 267.72, 83.185
352, 73.3047, 351.915, 268.72, 83.185
353, 73.3047, 352.915, 269.72, 83.185
354, 73.3047, 353.915, 270.72, 83.185
355, 73.3047, 354.915, 271.72, 83.185
356, 73.3047, 355.915, 272.72, 83.185
357, 73.3047, 356.915, 273.72, 83.185
358, 73.3047, 357.915, 274.72, 83.185
359, 73.3047, 358.915, 275.72, 83.185
360, 73.3047, 359.915, 276.72, 83.185
361, 73.3047, 360.915, 277.72, 83.185
362, 73.3047, 361.915, 278.72, 83.185
363, 73.3047, 362.915, 279.72, 83.185
364, 73.3047, 363.915, 280.72, 83.185
365, 73.3047, 364.915, 281.72, 83.185
366, 73.3047, 365.915, 282.72, 83.185
367, 73.3047, 366.915, 283.72, 83.185
368, 73.3047, 367.915, 284.72, 83.185
369, 73.3047, 368.915, 285.72, 83.185
370, 73.3047, 369.915, 286.72, 83.185
371, 73.3047, 370.915, 287.72, 83.185
372, 73.3047, 371.915, 288.72, 83.185
373, 73.3047, 372.915, 289.72, 83.185
374, 73.3047, 373.915, 290.72, 83.185
375, 73.3047, 374.915, 291.72, 83.185
376, 73.3047, 375.915, 292.72, 83.185
377, 73.3047, 376.915, 293.72, 83.185
378, 73.3047, 377.915, 294.72, 83.185
379, 73.3047, 378.915, 295.72, 83.185
380, 73.3047, 379.915, 296.72, 83.185
381, 73.3047, 380.915, 297.72, 83.185
382, 73.3047, 381.915, 298.72, 83.185
383, 73.3047, 382.915, 299.72, 83.185
384, 73.3047, 383.915, 300.72, 83.185
385, 73.3047, 384.915, 301.72, 83.185
386, 73.3047, 385.915, 302.72, 83.185
387, 73.3047, 386.915, 303.72, 83.185
388, 73.3047, 387.915, 304.72, 83.185
389, 73.3047, 388.915, 305.72, 83.185
390, 73.3047, 389.915, 306.72, 83.185
391, 73.3047, 390.915, 307.72, 83.185
392, 73.3047, 391.915, 308.72, 83.185
393, 73.3047, 392.915, 309.72, 83.185
394, 73.3047, 393.915, 310.72, 83.185
395, 73.3047, 394.915, 311.72, 83.185
396, 73.3047, 395.915, 312.72, 83.185
397, 73.3047, 396.915, 313.72, 83.185
398, 73.3047, 397.915, 314.72, 83.185
399, 73.3047, 398.915, 315.72, 83.185
400, 73.3047, 399.915, 316.72, 83.185
401, 73.3047, 400.915, 317.72, 83.185
402, 73.3047, 401.915, 318.72, 83.185
403, 73.3047, 402.915, 319.72, 83.185
404, 73.3047, 403.915, 320.72, 83.185
405, 73.3047, 404.915, 321.72, 83.185
406, 73.3047, 405.915, 322.72, 83.185
407, 73.3047, 406.915, 323.72, 83.185
408, 73.3047, 407.915, 324.72, 83.185
409, 73.3047, 408.915, 325.72, 83.185
410, 73.3047, 409.915, 326.72, 83.185
411, 73.3047, 410.915, 327.72, 83.185
412, 73.3047, 411.915, 328.72, 83.185
413, 73.3047, 412.915, 329.72, 83.185
414, 73.3047, 413.915, 330.72, 83.185
415, 73.3047, 414.915, 331.72, 83.185
416, 73.3047, 415.915, 332.72, 83.185
417, 73.3047, 416.915, 333.72, 83.185
418, 73.3047, 417.915, 334.72, 83.185
419, 73.3047, 418.915, 335.72, 83.185
420, 73.3047, 419.915, 336.72, 83.185
421, 73.3047, 420.915, 337.72, 83.185
422, 73.3047, 421.915, 338.72, 83.185
423, 73.3047, 422.915, 339.72, 83.185
424, 73.3047, 423.915, 340.72, 83.185
425, 73.3047, 424.915, 341.72, 83.185
426, 73.3047, 425.915, 342.72, 83.185
427, 73.3047, 426.915, 343.72, 83.185
428, 73.3047, 427.915, 344.72, 83.185
429, 73.3047, 428.915, 345.72, 83.185
430, 73.3047, 429.915, 346.72, 83.185
431, 73.3047, 430.915, 347.72, 83.185
432, 73.3047, 431.915, 348.72, 83.185
433, 73.3047, 432.915, 349.72, 83.185
434, 73.3047, 433.915, 350.72, 83.185
435, 73.3047, 434.915, 351.72, 83.185
436, 73.3047, 435.915, 352.72, 83.185
437, 73.3047, 436.915, 353.72, 83.185
438, 73.3047, 437.915, 354.72, 83.185
439, 73.3047, 438.915, 355.72, 83.185
440, 73.3047, 439.915, 356.72, 83.185
441, 73.3047, 440.915, 357.72, 83.185
442, 73.3047, 441.915, 358.72, 83.185
443, 73.3047, 442.915, 359.72, 83.185
444, 73.3047, 443.915, 360.72, 83.185
445, 73.3047, 444.915, 361.72, 83.185
446, 73.3047, 445.915, 362.72, 83.185
447, 73.3047, 446.915, 363.72, 83.185
448, 73.3047, 447.915, 364.72, 83.185
449, 73.3047, 448.915, 365.72, 83.185
450, 73.3047, 449.915, 366.72, 83.185
451, 73.3047, 450.915, 367.72, 83.185
452, 73.3047, 451.915, 368.72, 83.185
453, 73.3047, 452.915, 369.72, 83.185
454, 73.3047, 453.915, 370.72, 83.185
455, 73.3047, 454.915, 371.72, 83.185
456, 73.3047, 455.915, 372.72, 83.185
457, 73.3047, 456.915, 373.72, 83.185
458, 73.3047, 457.915, 374.72, 83.185
459, 73.3047, 458.915, 375.72, 83.185
460, 73.3047, 459.915, 376.72, 83.185
461, 73.3047, 460.915, 377.72, 83.185
462, 73.3047, 461.915, 378.72, 83.185
463, 73.3047, 462.915, 379.72, 83.185
464, 73.3047, 463.915, 380.72, 83.185
465, 73.3047, 464.915, 381.72, 83.185
466, 73.3047, 465.915, 382.72, 83.185
467, 73.3047, 466.915, 383.72, 83.185
468, 73.3047, 467.915, 384.72, 83.185
469, 73.3047, 468.915, 385.72, 83.185
470, 73.3047, 469.915, 386.72, 83.185
471, 73.3047, 470.915, 387.72, 83.185
472, 73.3047, 471.915, 388.72, 83.185
473, 73.3047, 472.915, 389.72, 83.185
474, 73.3047, 473.915, 390.72, 83.185
475, 73.3047, 474.915, 391.72, 83.185
476, 73.3047, 475.915, 392.72, 83.185
477, 73.3047, 476.915, 393.72, 83.185
478, 73.3047, 477.915, 394.72, 83.185
479, 73.3047, 478.915, 395.72, 83.185
480, 73.3047, 479.915, 396.72, 83.185
481, 73.3047, 480.915, 397.72, 83.185
482, 73.3047, 481.915, 398.72, 83.185
483, 73.3047, 482.915, 399.72, 83.185
484, 73.3047, 483.915, 400.72, 83.185
485, 73.3047, 484.915, 401.72, 83.185
486, 73.3047, 485.915, 402.72, 83.185
487, 73.3047, 486.915, 403.72, 83.185
488, 73.3047, 487.915, 404.72, 83.185
489, 73.3047, 488.915, 405.72, 83.185
490, 73.3047, 489.915, 406.72, 83.185
491, 73.3047, 490.915, 407.72, 83.185
492, 73.3047, 491.915, 408.72, 83.185
493, 73.3047, 492.915, 409.72, 83.185
494, 73.3047, 493.915, 410.72, 83.185
495, 73.3047, 494.915, 411.72, 83.185
496, 73.3047, 495.915, 412.72, 83.185
497, 73.3047, 496.915, 413.72, 83.185
498, 73.3047, 497.915, 414.72, 83.185
499, 73.3047, 498.915, 415.72, 83.185
500, 73.3047, 499.915, 416.72, 83.185
501, 73.3047, 500.915, 417.72, 83.185
502, 73.3047, 501.915, 418.72, 83.185
503, 73.3047, 502.915, 419.72, 83.185
504, 73.3047, 503.915, 420.72, 83.185
505, 73.3047, 504.915, 421.72, 83.185
506, 73.3047, 505.915, 422.72, 83.185
507, 73.3047, 506.915, 423.72, 83.185
508, 73.3047, 507.915, 424.72, 83.185
509, 73.3047, 508.915, 425.72, 83.185
510, 73.3047, 509.915, 426.72, 83.185
511, 73.3047, 510.915, 427.72, 83.185
512, 73.3047, 511.915, 428.72, 83.185
513, 73.3047, 512.915, 429.72, 83.185
514, 73.3047, 513.915, 430.72, 83.185
515, 73.3047, 514.915, 431.72, 83.185
516, 73.3047, 515.915, 432.72, 83.185
517, 73.3047, 516.915, 433.72, 83.185
518, 73.3047, 517.915, 434.72, 83.185
519, 73.3047, 518.915, 435.72, 83.185
520, 73.3047, 519.915, 436.72, 83.185
521, 73.3047, 520.915, 437.72, 83.185
522, 73.3047, 521.915, 438.72, 83.185
523, 73.3047, 522.915, 439.72, 83.185
524, 73.3047, 523.915, 440.72, 83.185
525, 73.3047, 524.915, 441.72, 83.185
526, 73.3047, 525.915, 442.72, 83.185
527, 73.3047, 526.915, 443.72, 83.185
528, 73.3047, 527.915, 444.72, 83.185
529, 73.3047, 528.915, 445.72, 83.185
530, 73.3047, 529.915, 446.72, 83.185
531, 73.3047, 530.915, 447.72, 83.185
532, 73.3047, 531.915, 448.72, 83.185
533, 73.3047, 532.915, 449.72, 83.185
534, 73.3047, 533.915, 450.72, 83.185
535, 73.3047, 534.915, 451.72, 83.185
536, 73.3047, 535.915, 452.72, 83.185
537, 73.3047, 536.915, 453.72, 83.185
538, 73.3047, 537.915, 454.72, 83.185
539, 73.3047, 538.915, 455.72, 83.185
540, 73.3047, 539.915, 456.72, 83.185
541, 73.3047, 540.915, 457.72, 83.185
542, 73.3047, 541.915, 458.72, 83.185
543, 73.3047, 542.915, 459.72, 83.185
544, 73.3047, 543.915, 460.72, 83.185
545, 73.3047, 544.915, 461.72, 83.185
546, 73.3047, 545.915, 462.72, 83.185
547, 73.3047, 546.915, 463.72, 83.185
548, 73.3047, 547.915, 464.72, 83.185
549, 73.3047, 548.915, 465.72, 83.185
550, 73.3047, 549.915, 466.72, 83.185
551, 73.3047, 550.915, 467.72, 83.185
552, 73.3047, 551.915, 468.72, 83.185
553, 73.3047, 552.915, 469.72, 83.185
554, 73.3047, 553.915, 470.72, 83.185
555, 73.3047, 554.915, 471.72, 83.185
556, 73.3047, 555.915, 472.72, 83.185
557, 73.3047, 556.915, 473.72, 83.185
558, 73.3047, 557.915, 474.72, 83.185
559, 73.3047, 558.915, 475.72, 83.185
560, 73.3047, 559.915, 476.72, 83.185
561, 73.3047, 560.915, 477.72, 83.185
562, 73.3047, 561.915, 478.72, 83.185
563, 73.3047, 562.915, 479.72, 83.185
564, 73.3047, 563.915, 480.72, 83.185
565, 73.3047, 564.915, 481.72, 83.185
566, 73.3047, 565.915, 482.72, 83.185
567, 73.3047, 566.915, 483.72, 83.185
568, 73.3047, 567.915, 484.72, 83.185
569, 73.3047, 568.915, 485.72, 83.185
570, 73.3047, 569.915, 486.72, 83.185
571, 73.3047, 570.915, 487.72, 83.185
572, 73.3047, 571.915, 488.72, 83.185
573, 73.3047, 572.915, 489.72, 83.185
574, 73.3047, 573.915, 490.72, 83.185
575, 73.3047, 574.915, 491.72, 83.185
576, 73.3047, 575.915, 492.72, 83.185
577, 73.3047, 576.915, 493.72, 83.185
578, 73.3047, 577.915, 494.72, 83.185
579, 73.3047, 578.915, 495.72, 83.185
580, 73.3047, 579.915, 496.72, 83.185
581, 73.3047, 580.915, 497.72, 83.185
582, 73.3047, 581.915, 498.72, 83.185
583, 73.3047, 582.915, 499.72, 83.185
584, 73.3047, 583.915, 500.72, 83.185
585, 73.3047, 584.915, 501.72, 83.185
586, 73.3047, 585.915, 502.72, 83.185
587, 73.3047, 586.915, 503.72, 83.185
588, 73.3047, 587.915, 504.72, 83.185
589, 73.3047, 588.915, 505.72, 83.185
590, 73.3047, 589.915, 506.72, 83.185
591, 73.3047, 590.915, 507.72, 83.185
592, 73.3047, 591.915, 508.72, 83.185
593, 73.3047, 592.915, 509.72, 83.185
594, 73.3047, 593.915, 510.72, 83.185
595, 73.3047, 594.915, 511.72, 83.185
596, 73.3047, 595.915, 512.72, 83.185
597, 73.3047, 596.915, 513.72, 83.185
598, 73.3047, 597.915, 514.72, 83.185
599, 73.3047, 598.915, 515.72, 83.185
600, 73.3047, 599.915, 516.72, 83.185
601, 73.3047, 600.915, 517.72, 83.185
602, 73.3047, 601.915, 518.72, 83.185
603, 73.3047, 602.915, 519.72, 83.185
604, 73.3047, 603.915, 520.72, 83.185
605, 73.3047, 604.915, 521.72, 83.185
606, 73.3047, 605.915, 522.72, 83.185
607, 73.3047, 606.915, 523.72, 83.185
