Goal x, Goal y, Goal z, Planner
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
5.98783, 9.27573, 1.79327, racer
