Iteration, Path length, Time, Planning, Flying
609, 59.2864, 608.85, 568.28, 40.55
610, 59.2864, 609.85, 569.28, 40.55
611, 59.2864, 610.85, 570.28, 40.55
612, 59.2864, 611.85, 571.28, 40.55
613, 59.2864, 612.85, 572.28, 40.55
614, 59.2864, 613.85, 573.28, 40.55
615, 59.2864, 614.85, 574.28, 40.55
616, 59.2864, 615.85, 575.28, 40.55
617, 59.2864, 616.85, 576.28, 40.55
618, 59.2864, 617.85, 577.28, 40.55
619, 59.2864, 618.85, 578.28, 40.55
620, 59.2864, 619.85, 579.28, 40.55
621, 59.2864, 620.85, 580.28, 40.55
622, 59.2864, 621.85, 581.28, 40.55
623, 59.2864, 622.85, 582.28, 40.55
624, 59.2864, 623.85, 583.28, 40.55
625, 59.2864, 624.85, 584.28, 40.55
626, 59.2864, 625.85, 585.28, 40.55
627, 59.2864, 626.85, 586.28, 40.55
628, 59.2864, 627.85, 587.28, 40.55
629, 59.2864, 628.85, 588.28, 40.55
630, 59.2864, 629.85, 589.28, 40.55
631, 59.2864, 630.85, 590.28, 40.55
632, 59.2864, 631.85, 591.28, 40.55
633, 59.2864, 632.85, 592.28, 40.55
634, 59.2864, 633.85, 593.28, 40.55
635, 59.2864, 634.85, 594.28, 40.55
636, 59.2864, 635.85, 595.28, 40.55
637, 59.2864, 636.85, 596.28, 40.55
638, 59.2864, 637.85, 597.28, 40.55
639, 59.2864, 638.85, 598.28, 40.55
640, 59.2864, 639.85, 599.28, 40.55
641, 59.2864, 640.85, 600.28, 40.55
642, 59.2864, 641.85, 601.28, 40.55
643, 59.2864, 642.85, 602.28, 40.55
644, 59.2864, 643.85, 603.28, 40.55
645, 59.2864, 644.85, 604.28, 40.55
646, 59.2864, 645.85, 605.28, 40.55
647, 59.2864, 646.85, 606.28, 40.55
648, 59.2864, 647.85, 607.28, 40.55
649, 59.2864, 648.85, 608.28, 40.55
650, 59.2864, 649.85, 609.28, 40.55
651, 59.2864, 650.85, 610.28, 40.55
652, 59.2864, 651.85, 611.28, 40.55
653, 59.2864, 652.85, 612.28, 40.55
654, 59.2864, 653.85, 613.28, 40.55
655, 59.2864, 654.85, 614.28, 40.55
656, 59.2864, 655.85, 615.28, 40.55
657, 59.2864, 656.85, 616.28, 40.55
658, 59.2864, 657.85, 617.28, 40.55
659, 59.2864, 658.85, 618.28, 40.55
660, 59.2864, 659.85, 619.28, 40.55
661, 59.2864, 660.85, 620.28, 40.55
662, 59.2864, 661.85, 621.28, 40.55
663, 59.2864, 662.85, 622.28, 40.55
664, 59.2864, 663.85, 623.28, 40.55
665, 59.2864, 664.85, 624.28, 40.55
666, 59.2864, 665.85, 625.28, 40.55
667, 59.2864, 666.85, 626.28, 40.55
668, 59.2864, 667.85, 627.28, 40.55
669, 59.2864, 668.85, 628.28, 40.55
670, 59.2864, 669.85, 629.28, 40.55
671, 59.2864, 670.85, 630.28, 40.55
672, 59.2864, 671.85, 631.28, 40.55
673, 59.2864, 672.85, 632.28, 40.55
674, 59.2864, 673.85, 633.28, 40.55
675, 59.2864, 674.85, 634.28, 40.55
676, 59.2864, 675.85, 635.28, 40.55
677, 59.2864, 676.85, 636.28, 40.55
678, 59.2864, 677.85, 637.28, 40.55
679, 59.2864, 678.85, 638.28, 40.55
680, 59.2864, 679.85, 639.28, 40.55
681, 59.2864, 680.85, 640.28, 40.55
682, 59.2864, 681.85, 641.28, 40.55
683, 59.2864, 682.85, 642.28, 40.55
684, 59.2864, 683.85, 643.28, 40.55
685, 59.2864, 684.85, 644.28, 40.55
686, 59.2864, 685.85, 645.28, 40.55
687, 59.2864, 686.85, 646.28, 40.55
688, 59.2864, 687.85, 647.28, 40.55
689, 59.2864, 688.85, 648.28, 40.55
690, 59.2864, 689.85, 649.28, 40.55
691, 59.2864, 690.85, 650.28, 40.55
692, 59.2864, 691.85, 651.28, 40.55
693, 59.2864, 692.85, 652.28, 40.55
694, 59.2864, 693.85, 653.28, 40.55
695, 59.2864, 694.85, 654.28, 40.55
696, 59.2864, 695.85, 655.28, 40.55
697, 59.2864, 696.85, 656.28, 40.55
698, 59.2864, 697.85, 657.28, 40.55
699, 59.2864, 698.85, 658.28, 40.55
700, 59.2864, 699.85, 659.28, 40.55
701, 59.2864, 700.85, 660.28, 40.55
702, 59.2864, 701.85, 661.28, 40.55
703, 59.2864, 702.85, 662.28, 40.55
704, 59.2864, 703.85, 663.28, 40.55
705, 59.2864, 704.85, 664.28, 40.55
706, 59.2864, 705.85, 665.28, 40.55
707, 59.2864, 706.85, 666.28, 40.55
708, 59.2864, 707.85, 667.28, 40.55
709, 59.2864, 708.85, 668.28, 40.55
710, 59.2864, 709.85, 669.28, 40.55
711, 59.2864, 710.85, 670.28, 40.55
712, 59.2864, 711.85, 671.28, 40.55
713, 59.2864, 712.85, 672.28, 40.55
714, 59.2864, 713.85, 673.28, 40.55
715, 59.2864, 714.85, 674.28, 40.55
716, 59.2864, 715.85, 675.28, 40.55
717, 59.2864, 716.85, 676.28, 40.55
718, 59.2864, 717.85, 677.28, 40.55
719, 59.2864, 718.85, 678.28, 40.55
720, 59.2864, 719.85, 679.28, 40.55
721, 59.2864, 720.85, 680.28, 40.55
722, 59.2864, 721.85, 681.28, 40.55
723, 59.2864, 722.85, 682.28, 40.55
724, 59.2864, 723.85, 683.28, 40.55
725, 59.2864, 724.85, 684.28, 40.55
726, 59.2864, 725.85, 685.28, 40.55
727, 59.2864, 726.85, 686.28, 40.55
728, 59.2864, 727.85, 687.28, 40.55
729, 59.2864, 728.85, 688.28, 40.55
730, 59.2864, 729.85, 689.28, 40.55
731, 59.2864, 730.85, 690.28, 40.55
732, 59.2864, 731.85, 691.28, 40.55
733, 59.2864, 732.85, 692.28, 40.55
734, 59.2864, 733.85, 693.28, 40.55
735, 59.2864, 734.85, 694.28, 40.55
736, 59.2864, 735.85, 695.28, 40.55
737, 59.2864, 736.85, 696.28, 40.55
738, 59.2864, 737.85, 697.28, 40.55
739, 59.2864, 738.85, 698.28, 40.55
740, 59.2864, 739.85, 699.28, 40.55
741, 59.2864, 740.85, 700.28, 40.55
742, 59.2864, 741.85, 701.28, 40.55
743, 59.2864, 742.85, 702.28, 40.55
744, 59.2864, 743.85, 703.28, 40.55
745, 59.2864, 744.85, 704.28, 40.55
746, 59.2864, 745.85, 705.28, 40.55
747, 59.2864, 746.85, 706.28, 40.55
748, 59.2864, 747.85, 707.28, 40.55
749, 59.2864, 748.85, 708.28, 40.55
750, 59.2864, 749.85, 709.28, 40.55
751, 59.2864, 750.85, 710.28, 40.55
752, 59.2864, 751.85, 711.28, 40.55
753, 59.2864, 752.85, 712.28, 40.55
754, 59.2864, 753.85, 713.28, 40.55
755, 59.2864, 754.85, 714.28, 40.55
756, 59.2864, 755.85, 715.28, 40.55
757, 59.2864, 756.85, 716.28, 40.55
758, 59.2864, 757.85, 717.28, 40.55
759, 59.2864, 758.85, 718.28, 40.55
760, 59.2864, 759.85, 719.28, 40.55
761, 59.2864, 760.85, 720.28, 40.55
762, 59.2864, 761.85, 721.28, 40.55
763, 59.2864, 762.85, 722.28, 40.55
764, 59.2864, 763.85, 723.28, 40.55
765, 59.2864, 764.85, 724.28, 40.55
766, 59.2864, 765.85, 725.28, 40.55
767, 59.2864, 766.85, 726.28, 40.55
768, 59.2864, 767.85, 727.28, 40.55
769, 59.2864, 768.85, 728.28, 40.55
770, 59.2864, 769.85, 729.28, 40.55
771, 59.2864, 770.85, 730.28, 40.55
772, 59.2864, 771.85, 731.28, 40.55
773, 59.2864, 772.85, 732.28, 40.55
774, 59.2864, 773.85, 733.28, 40.55
775, 59.2864, 774.85, 734.28, 40.55
776, 59.2864, 775.85, 735.28, 40.55
777, 59.2864, 776.85, 736.28, 40.55
778, 59.2864, 777.85, 737.28, 40.55
779, 59.2864, 778.85, 738.28, 40.55
780, 59.2864, 779.85, 739.28, 40.55
781, 59.2864, 780.85, 740.28, 40.55
782, 59.2864, 781.85, 741.28, 40.55
783, 59.2864, 782.85, 742.28, 40.55
784, 59.2864, 783.85, 743.28, 40.55
785, 59.2864, 784.85, 744.28, 40.55
786, 59.2864, 785.85, 745.28, 40.55
787, 59.2864, 786.85, 746.28, 40.55
788, 59.2864, 787.85, 747.28, 40.55
789, 59.2864, 788.85, 748.28, 40.55
790, 59.2864, 789.85, 749.28, 40.55
791, 59.2864, 790.85, 750.28, 40.55
792, 59.2864, 791.85, 751.28, 40.55
793, 59.2864, 792.85, 752.28, 40.55
794, 59.2864, 793.85, 753.28, 40.55
795, 59.2864, 794.85, 754.28, 40.55
796, 59.2864, 795.85, 755.28, 40.55
797, 59.2864, 796.85, 756.28, 40.55
798, 59.2864, 797.85, 757.28, 40.55
799, 59.2864, 798.85, 758.28, 40.55
800, 59.2864, 799.85, 759.28, 40.55
801, 59.2864, 800.85, 760.28, 40.55
802, 59.2864, 801.85, 761.28, 40.55
803, 59.2864, 802.85, 762.28, 40.55
804, 59.2864, 803.85, 763.28, 40.55
805, 59.2864, 804.85, 764.28, 40.55
806, 59.2864, 805.85, 765.28, 40.55
807, 59.2864, 806.85, 766.28, 40.55
808, 59.2864, 807.85, 767.28, 40.55
809, 59.2864, 808.85, 768.28, 40.55
810, 59.2864, 809.85, 769.28, 40.55
811, 59.2864, 810.85, 770.28, 40.55
812, 59.2864, 811.85, 771.28, 40.55
813, 59.2864, 812.85, 772.28, 40.55
814, 59.2864, 813.85, 773.28, 40.55
815, 59.2864, 814.85, 774.28, 40.55
816, 59.2864, 815.85, 775.28, 40.55
817, 59.2864, 816.85, 776.28, 40.55
818, 59.2864, 817.85, 777.28, 40.55
819, 59.2864, 818.85, 778.28, 40.55
820, 59.2864, 819.85, 779.28, 40.55
821, 59.2864, 820.85, 780.28, 40.55
822, 59.2864, 821.85, 781.28, 40.55
823, 59.2864, 822.85, 782.28, 40.55
824, 59.2864, 823.85, 783.28, 40.55
825, 59.2864, 824.85, 784.28, 40.55
826, 59.2864, 825.85, 785.28, 40.55
827, 59.2864, 826.85, 786.28, 40.55
828, 59.2864, 827.85, 787.28, 40.55
829, 59.2864, 828.85, 788.28, 40.55
830, 59.2864, 829.85, 789.28, 40.55
831, 59.2864, 830.85, 790.28, 40.55
832, 59.2864, 831.85, 791.28, 40.55
833, 59.2864, 832.85, 792.28, 40.55
834, 59.2864, 833.85, 793.28, 40.55
835, 59.2864, 834.85, 794.28, 40.55
836, 59.2864, 835.85, 795.28, 40.55
837, 59.2864, 836.85, 796.28, 40.55
838, 59.2864, 837.85, 797.28, 40.55
839, 59.2864, 838.85, 798.28, 40.55
840, 59.2864, 839.85, 799.28, 40.55
841, 59.2864, 840.85, 800.28, 40.55
842, 59.2864, 841.85, 801.28, 40.55
843, 59.2864, 842.85, 802.28, 40.55
844, 59.2864, 843.85, 803.28, 40.55
845, 59.2864, 844.85, 804.28, 40.55
846, 59.2864, 845.85, 805.28, 40.55
847, 59.2864, 846.85, 806.28, 40.55
848, 59.2864, 847.85, 807.28, 40.55
849, 59.2864, 848.85, 808.28, 40.55
850, 59.2864, 849.85, 809.28, 40.55
851, 59.2864, 850.85, 810.28, 40.55
852, 59.2864, 851.85, 811.28, 40.55
853, 59.2864, 852.85, 812.28, 40.55
854, 59.2864, 853.85, 813.28, 40.55
855, 59.2864, 854.85, 814.28, 40.55
856, 59.2864, 855.85, 815.28, 40.55
857, 59.2864, 856.85, 816.28, 40.55
858, 59.2864, 857.85, 817.28, 40.55
859, 59.2864, 858.85, 818.28, 40.55
860, 59.2864, 859.85, 819.28, 40.55
861, 59.2864, 860.85, 820.28, 40.55
862, 59.2864, 861.85, 821.28, 40.55
863, 59.2864, 862.85, 822.28, 40.55
864, 59.2864, 863.85, 823.28, 40.55
865, 59.2864, 864.85, 824.28, 40.55
866, 59.2864, 865.85, 825.28, 40.55
867, 59.2864, 866.85, 826.28, 40.55
868, 59.2864, 867.85, 827.28, 40.55
869, 59.2864, 868.85, 828.28, 40.55
870, 59.2864, 869.85, 829.28, 40.55
871, 59.2864, 870.85, 830.28, 40.55
872, 59.2864, 871.85, 831.28, 40.55
873, 59.2864, 872.85, 832.28, 40.55
874, 59.2864, 873.85, 833.28, 40.55
875, 59.2864, 874.85, 834.28, 40.55
876, 59.2864, 875.85, 835.28, 40.55
877, 59.2864, 876.85, 836.28, 40.55
878, 59.2864, 877.85, 837.28, 40.55
879, 59.2864, 878.85, 838.28, 40.55
880, 59.2864, 879.85, 839.28, 40.55
881, 59.2864, 880.85, 840.28, 40.55
882, 59.2864, 881.85, 841.28, 40.55
883, 59.2864, 882.85, 842.28, 40.55
884, 59.2864, 883.85, 843.28, 40.55
885, 59.2864, 884.85, 844.28, 40.55
886, 59.2864, 885.85, 845.28, 40.55
887, 59.2864, 886.85, 846.28, 40.55
888, 59.2864, 887.85, 847.28, 40.55
889, 59.2864, 888.85, 848.28, 40.55
890, 59.2864, 889.85, 849.28, 40.55
891, 59.2864, 890.85, 850.28, 40.55
