Iteration, Path length, Time, Planning, Flying
112, 81.0362, 111.901, 7.883, 104.009
113, 81.9646, 112.901, 7.921, 104.971
114, 82.8488, 113.901, 7.921, 105.971
115, 83.3876, 114.901, 7.921, 106.97
116, 83.9684, 115.902, 7.921, 107.971
117, 85.0649, 116.901, 7.921, 108.971
118, 85.7503, 117.901, 7.921, 109.97
119, 87.0783, 118.901, 7.942, 110.951
120, 87.7972, 119.901, 8, 111.892
121, 88.0171, 120.902, 8.201, 112.69
122, 89.0872, 121.901, 8.201, 113.69
123, 90.2446, 122.901, 8.201, 114.69
124, 91.1361, 123.901, 8.201, 115.69
125, 92.5213, 124.901, 8.201, 116.691
126, 92.7421, 125.901, 8.48, 117.411
127, 93.2547, 126.902, 8.501, 118.391
128, 94.2658, 127.902, 8.521, 119.371
129, 94.9947, 128.901, 8.541, 120.35
130, 95.5459, 129.901, 8.541, 121.35
131, 96.6308, 130.902, 8.562, 122.329
132, 97.3145, 131.901, 8.605, 123.287
133, 97.8122, 132.901, 8.645, 124.246
134, 98.4022, 133.902, 8.645, 125.247
135, 99.6496, 134.901, 8.645, 126.247
136, 100.62, 135.901, 8.645, 127.246
137, 101.468, 136.901, 8.645, 128.246
138, 102.648, 137.901, 8.645, 129.246
139, 102.68, 138.901, 9.421, 129.471
140, 102.715, 139.902, 10.18, 129.711
141, 103.093, 140.902, 10.202, 130.69
142, 104.437, 141.901, 10.244, 131.647
143, 104.78, 142.901, 10.905, 131.987
144, 104.785, 143.901, 11.904, 131.987
145, 105.361, 144.901, 12.025, 132.867
146, 106.057, 145.901, 12.025, 133.867
147, 106.212, 146.902, 12.223, 134.669
148, 106.937, 147.901, 12.223, 135.67
149, 107.284, 148.902, 12.963, 135.928
150, 107.287, 149.901, 13.944, 135.948
151, 107.733, 150.901, 14.045, 136.847
152, 108.352, 151.902, 14.545, 137.346
153, 108.365, 152.901, 15.545, 137.346
154, 108.686, 153.902, 15.845, 138.046
155, 109.404, 154.901, 16.324, 138.567
156, 109.416, 155.901, 17.324, 138.567
157, 109.75, 156.901, 17.643, 139.248
158, 110.447, 157.902, 18.082, 139.809
159, 110.46, 158.901, 19.082, 139.809
160, 110.627, 159.902, 19.522, 140.37
161, 111.576, 160.902, 19.544, 141.347
162, 112.123, 161.902, 19.583, 142.308
163, 113.708, 162.901, 19.583, 143.308
164, 114.559, 163.902, 19.583, 144.309
165, 114.72, 164.902, 20.262, 144.629
166, 114.72, 165.901, 21.262, 144.629
167, 114.813, 166.901, 21.582, 145.311
168, 114.882, 167.901, 22.122, 145.769
169, 114.91, 168.902, 23.023, 145.868
170, 115.294, 169.902, 23.066, 146.825
171, 115.925, 170.901, 23.287, 147.605
172, 115.958, 171.901, 24.15, 147.742
173, 116.304, 172.901, 24.368, 148.523
174, 116.581, 173.901, 25.108, 148.783
175, 116.586, 174.901, 26.088, 148.803
176, 116.614, 175.901, 26.968, 148.923
177, 116.693, 176.902, 27.432, 149.459
178, 117.403, 177.902, 27.432, 150.46
179, 118.599, 178.901, 27.452, 151.439
180, 119.561, 179.901, 27.452, 152.44
181, 120.145, 180.901, 27.452, 153.439
182, 120.873, 181.901, 27.472, 154.419
183, 121.458, 182.902, 27.514, 155.378
184, 122.26, 183.902, 27.514, 156.378
185, 122.93, 184.901, 27.532, 157.359
186, 123.574, 185.901, 27.892, 157.999
187, 123.582, 186.901, 28.892, 157.999
188, 123.704, 187.902, 29.394, 158.497
189, 124.686, 188.901, 29.394, 159.5
190, 126.265, 189.901, 29.394, 160.498
191, 127.486, 190.901, 29.394, 161.497
192, 127.958, 191.901, 29.414, 162.477
193, 128.87, 192.901, 29.414, 163.478
194, 129.324, 193.902, 29.453, 164.439
195, 129.879, 194.901, 29.552, 165.339
196, 129.895, 195.901, 30.472, 165.419
197, 130.078, 196.902, 30.733, 166.159
198, 130.97, 197.901, 30.874, 167.018
199, 130.978, 198.901, 31.873, 167.018
200, 131.06, 199.901, 32.533, 167.358
201, 131.977, 200.901, 32.713, 168.179
202, 131.991, 201.901, 33.714, 168.179
203, 132.103, 202.902, 34.313, 168.578
204, 133.441, 203.902, 34.334, 169.557
205, 134.373, 204.901, 34.373, 170.519
206, 134.618, 205.901, 34.954, 170.937
207, 134.618, 206.901, 35.954, 170.937
208, 134.618, 207.901, 36.954, 170.937
209, 134.618, 208.901, 37.954, 170.937
210, 134.618, 209.902, 38.954, 170.937
211, 134.618, 210.901, 39.955, 170.937
212, 134.618, 211.901, 40.954, 170.937
213, 134.618, 212.902, 41.956, 170.937
214, 134.618, 213.901, 42.954, 170.937
215, 134.618, 214.901, 43.956, 170.937
216, 134.618, 215.901, 44.955, 170.937
217, 134.618, 216.901, 45.954, 170.937
218, 134.618, 217.901, 46.954, 170.937
219, 134.618, 218.901, 47.955, 170.937
220, 134.618, 219.901, 48.955, 170.937
221, 134.618, 220.902, 49.954, 170.937
222, 134.618, 221.902, 50.954, 170.937
223, 134.618, 222.901, 51.955, 170.937
224, 134.618, 223.902, 52.955, 170.937
225, 134.618, 224.901, 53.954, 170.937
226, 134.618, 225.902, 54.955, 170.937
227, 134.618, 226.901, 55.954, 170.937
228, 134.618, 227.901, 56.954, 170.937
229, 134.618, 228.901, 57.955, 170.937
230, 134.618, 229.901, 58.955, 170.937
231, 134.618, 230.901, 59.955, 170.937
232, 134.618, 231.901, 60.955, 170.937
233, 134.618, 232.902, 61.954, 170.937
234, 134.618, 233.901, 62.954, 170.937
235, 134.618, 234.901, 63.954, 170.937
236, 134.618, 235.901, 64.955, 170.937
237, 134.618, 236.901, 65.955, 170.937
238, 134.618, 237.901, 66.955, 170.937
239, 134.618, 238.901, 67.955, 170.937
240, 134.618, 239.901, 68.955, 170.937
241, 134.618, 240.902, 69.954, 170.937
242, 134.618, 241.901, 70.955, 170.937
243, 134.618, 242.902, 71.954, 170.937
244, 134.618, 243.902, 72.954, 170.937
245, 134.618, 244.901, 73.955, 170.937
246, 134.618, 245.901, 74.954, 170.937
247, 134.618, 246.902, 75.955, 170.937
248, 134.618, 247.901, 76.955, 170.937
249, 134.618, 248.901, 77.955, 170.937
250, 134.618, 249.901, 78.954, 170.937
251, 134.618, 250.901, 79.955, 170.937
252, 134.618, 251.901, 80.954, 170.937
253, 134.618, 252.901, 81.955, 170.937
254, 134.618, 253.901, 82.955, 170.937
255, 134.618, 254.901, 83.955, 170.937
256, 134.618, 255.902, 84.954, 170.937
257, 134.618, 256.901, 85.955, 170.937
258, 134.618, 257.901, 86.955, 170.937
259, 134.618, 258.901, 87.955, 170.937
260, 134.618, 259.901, 88.955, 170.937
261, 134.618, 260.901, 89.954, 170.937
262, 134.618, 261.901, 90.954, 170.937
263, 134.618, 262.901, 91.954, 170.937
264, 134.618, 263.901, 92.955, 170.937
265, 134.618, 264.901, 93.954, 170.937
266, 134.618, 265.901, 94.954, 170.937
267, 134.618, 266.902, 95.955, 170.937
268, 134.618, 267.902, 96.954, 170.937
269, 134.618, 268.902, 97.954, 170.937
270, 134.618, 269.901, 98.955, 170.937
271, 134.618, 270.901, 99.954, 170.937
272, 134.618, 271.902, 100.954, 170.937
273, 134.618, 272.901, 101.954, 170.937
274, 134.618, 273.901, 102.955, 170.937
275, 134.618, 274.901, 103.955, 170.937
276, 134.618, 275.901, 104.954, 170.937
277, 134.618, 276.902, 105.954, 170.937
278, 134.618, 277.901, 106.954, 170.937
279, 134.618, 278.901, 107.954, 170.937
280, 134.618, 279.901, 108.955, 170.937
281, 134.618, 280.901, 109.956, 170.937
282, 134.618, 281.901, 110.954, 170.937
283, 134.618, 282.901, 111.954, 170.937
284, 134.618, 283.901, 112.954, 170.937
285, 134.618, 284.902, 113.955, 170.937
286, 134.618, 285.902, 114.955, 170.937
287, 134.618, 286.901, 115.954, 170.937
288, 134.618, 287.901, 116.955, 170.937
289, 134.618, 288.902, 117.954, 170.937
290, 134.618, 289.901, 118.955, 170.937
291, 134.618, 290.901, 119.954, 170.937
292, 134.618, 291.901, 120.954, 170.937
293, 134.618, 292.901, 121.956, 170.937
294, 134.618, 293.901, 122.955, 170.937
295, 134.618, 294.901, 123.954, 170.937
296, 134.618, 295.901, 124.955, 170.937
297, 134.618, 296.901, 125.955, 170.937
298, 134.618, 297.902, 126.954, 170.937
299, 134.618, 298.902, 127.954, 170.937
300, 134.618, 299.901, 128.954, 170.937
301, 134.618, 300.901, 129.954, 170.937
302, 134.618, 301.901, 130.955, 170.937
303, 134.618, 302.901, 131.955, 170.937
304, 134.618, 303.901, 132.954, 170.937
305, 134.618, 304.902, 133.954, 170.937
306, 134.618, 305.902, 134.954, 170.937
307, 134.618, 306.902, 135.955, 170.937
308, 134.618, 307.901, 136.955, 170.937
309, 134.618, 308.901, 137.955, 170.937
310, 134.618, 309.901, 138.954, 170.937
311, 134.618, 310.901, 139.955, 170.937
312, 134.618, 311.902, 140.954, 170.937
313, 134.618, 312.902, 141.954, 170.937
314, 134.618, 313.901, 142.954, 170.937
315, 134.618, 314.902, 143.954, 170.937
316, 134.618, 315.902, 144.954, 170.937
317, 134.618, 316.901, 145.954, 170.937
318, 134.618, 317.902, 146.954, 170.937
319, 134.618, 318.901, 147.954, 170.937
320, 134.618, 319.902, 148.954, 170.937
321, 134.618, 320.901, 149.955, 170.937
322, 134.618, 321.902, 150.955, 170.937
323, 134.618, 322.901, 151.954, 170.937
324, 134.618, 323.901, 152.955, 170.937
325, 134.618, 324.902, 153.955, 170.937
326, 134.618, 325.901, 154.954, 170.937
327, 134.618, 326.901, 155.955, 170.937
328, 134.618, 327.902, 156.954, 170.937
329, 134.618, 328.901, 157.954, 170.937
330, 134.618, 329.902, 158.954, 170.937
331, 134.618, 330.901, 159.954, 170.937
332, 134.618, 331.901, 160.954, 170.937
333, 134.618, 332.901, 161.955, 170.937
334, 134.618, 333.901, 162.955, 170.937
335, 134.618, 334.901, 163.954, 170.937
336, 134.618, 335.902, 164.954, 170.937
337, 134.618, 336.902, 165.956, 170.937
338, 134.618, 337.901, 166.954, 170.937
339, 134.618, 338.901, 167.954, 170.937
340, 134.618, 339.901, 168.954, 170.937
341, 134.618, 340.902, 169.954, 170.937
342, 134.618, 341.901, 170.954, 170.937
343, 134.618, 342.901, 171.955, 170.937
344, 134.618, 343.901, 172.955, 170.937
345, 134.618, 344.902, 173.954, 170.937
346, 134.618, 345.901, 174.954, 170.937
347, 134.618, 346.902, 175.954, 170.937
348, 134.618, 347.902, 176.954, 170.937
349, 134.618, 348.901, 177.954, 170.937
350, 134.618, 349.901, 178.954, 170.937
351, 134.618, 350.902, 179.954, 170.937
352, 134.618, 351.901, 180.954, 170.937
353, 134.618, 352.901, 181.954, 170.937
354, 134.618, 353.901, 182.954, 170.937
355, 134.618, 354.901, 183.954, 170.937
356, 134.618, 355.901, 184.955, 170.937
357, 134.618, 356.901, 185.955, 170.937
358, 134.618, 357.902, 186.954, 170.937
359, 134.618, 358.901, 187.955, 170.937
360, 134.618, 359.901, 188.955, 170.937
361, 134.618, 360.901, 189.955, 170.937
362, 134.618, 361.902, 190.955, 170.937
363, 134.618, 362.902, 191.955, 170.937
364, 134.618, 363.901, 192.954, 170.937
365, 134.618, 364.901, 193.954, 170.937
366, 134.618, 365.901, 194.954, 170.937
367, 134.618, 366.902, 195.954, 170.937
368, 134.618, 367.901, 196.955, 170.937
369, 134.618, 368.901, 197.954, 170.937
370, 134.618, 369.902, 198.955, 170.937
371, 134.618, 370.901, 199.954, 170.937
372, 134.618, 371.902, 200.954, 170.937
373, 134.618, 372.901, 201.955, 170.937
374, 134.618, 373.901, 202.954, 170.937
375, 134.618, 374.901, 203.954, 170.937
376, 134.618, 375.901, 204.955, 170.937
377, 134.618, 376.901, 205.954, 170.937
378, 134.618, 377.902, 206.954, 170.937
379, 134.618, 378.901, 207.954, 170.937
380, 134.618, 379.901, 208.954, 170.937
381, 134.618, 380.901, 209.954, 170.937
382, 134.618, 381.901, 210.955, 170.937
383, 134.618, 382.902, 211.954, 170.937
384, 134.618, 383.902, 212.955, 170.937
385, 134.618, 384.902, 213.956, 170.937
386, 134.618, 385.902, 214.955, 170.937
387, 134.618, 386.901, 215.954, 170.937
388, 134.618, 387.901, 216.956, 170.937
389, 134.618, 388.901, 217.955, 170.937
390, 134.618, 389.901, 218.954, 170.937
391, 134.618, 390.901, 219.954, 170.937
392, 134.618, 391.901, 220.955, 170.937
393, 134.618, 392.901, 221.956, 170.937
394, 134.618, 393.901, 222.956, 170.937
395, 134.618, 394.901, 223.954, 170.937
396, 134.618, 395.901, 224.954, 170.937
397, 134.618, 396.901, 225.954, 170.937
398, 134.618, 397.902, 226.954, 170.937
399, 134.618, 398.902, 227.954, 170.937
400, 134.618, 399.902, 228.955, 170.937
401, 134.618, 400.901, 229.955, 170.937
402, 134.618, 401.902, 230.955, 170.937
403, 134.618, 402.901, 231.954, 170.937
404, 134.618, 403.901, 232.955, 170.937
405, 134.618, 404.902, 233.954, 170.937
406, 134.618, 405.901, 234.956, 170.937
407, 134.618, 406.901, 235.954, 170.937
408, 134.618, 407.901, 236.955, 170.937
409, 134.618, 408.901, 237.954, 170.937
410, 134.618, 409.901, 238.954, 170.937
411, 134.618, 410.902, 239.955, 170.937
412, 134.618, 411.902, 240.955, 170.937
413, 134.618, 412.902, 241.954, 170.937
414, 134.618, 413.901, 242.955, 170.937
415, 134.618, 414.902, 243.955, 170.937
416, 134.618, 415.902, 244.955, 170.937
417, 134.618, 416.901, 245.954, 170.937
418, 134.618, 417.901, 246.954, 170.937
419, 134.618, 418.901, 247.955, 170.937
420, 134.618, 419.901, 248.955, 170.937
421, 134.618, 420.901, 249.955, 170.937
422, 134.618, 421.901, 250.955, 170.937
423, 134.618, 422.901, 251.955, 170.937
424, 134.618, 423.902, 252.954, 170.937
425, 134.618, 424.901, 253.954, 170.937
426, 134.618, 425.902, 254.956, 170.937
427, 134.618, 426.901, 255.954, 170.937
428, 134.618, 427.901, 256.954, 170.937
429, 134.618, 428.902, 257.954, 170.937
430, 134.618, 429.902, 258.954, 170.937
431, 134.618, 430.902, 259.956, 170.937
432, 134.618, 431.902, 260.954, 170.937
433, 134.618, 432.902, 261.954, 170.937
434, 134.618, 433.901, 262.954, 170.937
435, 134.618, 434.901, 263.957, 170.937
436, 134.618, 435.901, 264.954, 170.937
437, 134.618, 436.901, 265.954, 170.937
438, 134.618, 437.901, 266.954, 170.937
439, 134.618, 438.901, 267.954, 170.937
440, 134.618, 439.902, 268.956, 170.937
441, 134.618, 440.901, 269.954, 170.937
442, 134.618, 441.901, 270.954, 170.937
443, 134.618, 442.901, 271.954, 170.937
444, 134.618, 443.901, 272.954, 170.937
445, 134.618, 444.901, 273.956, 170.937
446, 134.618, 445.901, 274.955, 170.937
447, 134.618, 446.901, 275.954, 170.937
448, 134.618, 447.901, 276.954, 170.937
449, 134.618, 448.901, 277.955, 170.937
450, 134.618, 449.901, 278.955, 170.937
451, 134.618, 450.901, 279.955, 170.937
452, 134.618, 451.901, 280.955, 170.937
453, 134.618, 452.902, 281.955, 170.937
454, 134.618, 453.901, 282.955, 170.937
455, 134.618, 454.901, 283.955, 170.937
456, 134.618, 455.901, 284.954, 170.937
457, 134.618, 456.902, 285.954, 170.937
458, 134.618, 457.901, 286.954, 170.937
459, 134.618, 458.901, 287.954, 170.937
460, 134.618, 459.901, 288.956, 170.937
461, 134.618, 460.901, 289.954, 170.937
462, 134.618, 461.901, 290.955, 170.937
463, 134.618, 462.901, 291.954, 170.937
464, 134.618, 463.901, 292.954, 170.937
465, 134.618, 464.902, 293.954, 170.937
466, 134.618, 465.902, 294.955, 170.937
467, 134.618, 466.901, 295.954, 170.937
468, 134.618, 467.901, 296.955, 170.937
469, 134.618, 468.901, 297.955, 170.937
470, 134.618, 469.902, 298.954, 170.937
471, 134.618, 470.901, 299.954, 170.937
472, 134.618, 471.901, 300.954, 170.937
473, 134.618, 472.902, 301.954, 170.937
474, 134.618, 473.902, 302.954, 170.937
475, 134.618, 474.901, 303.957, 170.937
476, 134.618, 475.902, 304.954, 170.937
477, 134.618, 476.901, 305.954, 170.937
478, 134.618, 477.901, 306.954, 170.937
479, 134.618, 478.901, 307.954, 170.937
480, 134.618, 479.901, 308.955, 170.937
481, 134.618, 480.901, 309.954, 170.937
482, 134.618, 481.902, 310.954, 170.937
483, 134.618, 482.902, 311.954, 170.937
484, 134.618, 483.902, 312.955, 170.937
485, 134.618, 484.901, 313.954, 170.937
486, 134.618, 485.901, 314.955, 170.937
487, 134.618, 486.901, 315.956, 170.937
488, 134.618, 487.901, 316.955, 170.937
489, 134.618, 488.901, 317.954, 170.937
490, 134.618, 489.902, 318.954, 170.937
491, 134.618, 490.902, 319.954, 170.937
492, 134.618, 491.902, 320.954, 170.937
493, 134.618, 492.902, 321.954, 170.937
494, 134.618, 493.902, 322.954, 170.937
495, 134.618, 494.902, 323.956, 170.937
496, 134.618, 495.901, 324.956, 170.937
497, 134.618, 496.901, 325.954, 170.937
498, 134.618, 497.901, 326.955, 170.937
499, 134.618, 498.901, 327.954, 170.937
500, 134.618, 499.902, 328.955, 170.937
501, 134.618, 500.901, 329.956, 170.937
502, 134.618, 501.902, 330.954, 170.937
503, 134.618, 502.901, 331.955, 170.937
504, 134.618, 503.902, 332.955, 170.937
505, 134.618, 504.901, 333.954, 170.937
506, 134.618, 505.902, 334.955, 170.937
507, 134.618, 506.902, 335.954, 170.937
508, 134.618, 507.901, 336.955, 170.937
509, 134.618, 508.902, 337.955, 170.937
510, 134.618, 509.901, 338.955, 170.937
511, 134.618, 510.901, 339.954, 170.937
512, 134.618, 511.902, 340.954, 170.937
513, 134.618, 512.902, 341.956, 170.937
514, 134.618, 513.902, 342.954, 170.937
515, 134.618, 514.901, 343.954, 170.937
516, 134.618, 515.901, 344.954, 170.937
517, 134.618, 516.901, 345.955, 170.937
518, 134.618, 517.901, 346.954, 170.937
519, 134.618, 518.901, 347.956, 170.937
520, 134.618, 519.901, 348.954, 170.937
521, 134.618, 520.901, 349.955, 170.937
522, 134.618, 521.901, 350.954, 170.937
523, 134.618, 522.901, 351.954, 170.937
524, 134.618, 523.901, 352.954, 170.937
525, 134.618, 524.901, 353.954, 170.937
526, 134.618, 525.902, 354.954, 170.937
527, 134.618, 526.902, 355.955, 170.937
528, 134.618, 527.901, 356.954, 170.937
529, 134.618, 528.902, 357.954, 170.937
530, 134.618, 529.902, 358.955, 170.937
531, 134.618, 530.901, 359.954, 170.937
532, 134.618, 531.902, 360.954, 170.937
533, 134.618, 532.901, 361.955, 170.937
534, 134.618, 533.902, 362.955, 170.937
535, 134.618, 534.902, 363.954, 170.937
536, 134.618, 535.901, 364.955, 170.937
537, 134.618, 536.902, 365.954, 170.937
538, 134.618, 537.901, 366.954, 170.937
539, 134.618, 538.901, 367.954, 170.937
540, 134.618, 539.902, 368.955, 170.937
541, 134.618, 540.901, 369.954, 170.937
542, 134.618, 541.901, 370.955, 170.937
543, 134.618, 542.901, 371.954, 170.937
544, 134.618, 543.902, 372.954, 170.937
545, 134.618, 544.901, 373.957, 170.937
546, 134.618, 545.901, 374.954, 170.937
547, 134.618, 546.901, 375.955, 170.937
548, 134.618, 547.901, 376.955, 170.937
549, 134.618, 548.902, 377.954, 170.937
550, 134.618, 549.902, 378.955, 170.937
551, 134.618, 550.902, 379.954, 170.937
552, 134.618, 551.901, 380.954, 170.937
553, 134.618, 552.901, 381.954, 170.937
554, 134.618, 553.902, 382.954, 170.937
555, 134.618, 554.902, 383.955, 170.937
556, 134.618, 555.901, 384.956, 170.937
557, 134.618, 556.901, 385.955, 170.937
558, 134.618, 557.901, 386.955, 170.937
559, 134.618, 558.901, 387.954, 170.937
560, 134.618, 559.901, 388.954, 170.937
561, 134.618, 560.901, 389.954, 170.937
562, 134.618, 561.902, 390.954, 170.937
563, 134.618, 562.901, 391.954, 170.937
564, 134.618, 563.901, 392.955, 170.937
565, 134.618, 564.901, 393.955, 170.937
566, 134.618, 565.902, 394.954, 170.937
567, 134.618, 566.902, 395.954, 170.937
568, 134.618, 567.901, 396.954, 170.937
569, 134.618, 568.901, 397.954, 170.937
570, 134.618, 569.901, 398.954, 170.937
571, 134.618, 570.901, 399.954, 170.937
572, 134.618, 571.902, 400.954, 170.937
573, 134.618, 572.901, 401.954, 170.937
574, 134.618, 573.901, 402.955, 170.937
575, 134.618, 574.901, 403.955, 170.937
576, 134.618, 575.901, 404.954, 170.937
577, 134.618, 576.901, 405.954, 170.937
578, 134.618, 577.902, 406.955, 170.937
579, 134.618, 578.901, 407.954, 170.937
580, 134.618, 579.901, 408.955, 170.937
581, 134.618, 580.901, 409.955, 170.937
582, 134.618, 581.901, 410.954, 170.937
583, 134.618, 582.902, 411.957, 170.937
584, 134.618, 583.901, 412.954, 170.937
585, 134.618, 584.901, 413.955, 170.937
586, 134.618, 585.902, 414.955, 170.937
587, 134.618, 586.901, 415.955, 170.937
588, 134.618, 587.901, 416.954, 170.937
589, 134.618, 588.902, 417.955, 170.937
590, 134.618, 589.901, 418.954, 170.937
591, 134.618, 590.901, 419.954, 170.937
592, 134.618, 591.902, 420.954, 170.937
593, 134.618, 592.902, 421.954, 170.937
594, 134.618, 593.901, 422.957, 170.937
595, 134.618, 594.901, 423.954, 170.937
596, 134.618, 595.901, 424.956, 170.937
597, 134.618, 596.901, 425.955, 170.937
598, 134.618, 597.901, 426.955, 170.937
599, 134.618, 598.901, 427.954, 170.937
600, 134.618, 599.901, 428.955, 170.937
601, 134.618, 600.902, 429.955, 170.937
602, 134.618, 601.901, 430.954, 170.937
603, 134.618, 602.901, 431.954, 170.937
604, 134.618, 603.901, 432.954, 170.937
605, 134.618, 604.901, 433.954, 170.937
606, 134.618, 605.901, 434.955, 170.937
607, 134.618, 606.901, 435.956, 170.937
608, 134.618, 607.901, 436.954, 170.937
609, 134.618, 608.901, 437.955, 170.937
610, 134.618, 609.901, 438.955, 170.937
611, 134.618, 610.902, 439.955, 170.937
612, 134.618, 611.901, 440.956, 170.937
613, 134.618, 612.902, 441.955, 170.937
614, 134.618, 613.901, 442.954, 170.937
615, 134.618, 614.901, 443.954, 170.937
616, 134.618, 615.901, 444.954, 170.937
617, 134.618, 616.901, 445.955, 170.937
618, 134.618, 617.901, 446.954, 170.937
619, 134.618, 618.902, 447.955, 170.937
620, 134.618, 619.902, 448.956, 170.937
621, 134.618, 620.901, 449.955, 170.937
622, 134.618, 621.901, 450.955, 170.937
623, 134.618, 622.902, 451.955, 170.937
624, 134.618, 623.902, 452.955, 170.937
625, 134.618, 624.901, 453.955, 170.937
626, 134.618, 625.901, 454.955, 170.937
627, 134.618, 626.901, 455.954, 170.937
628, 134.618, 627.901, 456.955, 170.937
