Iteration, Path length, Time, Planning, Flying
608, 21.2677, 607.3, 580.3, 26.98
609, 21.2677, 608.3, 581.3, 26.98
610, 21.2677, 609.3, 582.3, 26.98
611, 21.2677, 610.3, 583.3, 26.98
612, 21.2677, 611.3, 584.3, 26.98
613, 21.2677, 612.3, 585.3, 26.98
614, 21.2677, 613.3, 586.3, 26.98
615, 21.2677, 614.3, 587.3, 26.98
616, 21.2677, 615.3, 588.3, 26.98
617, 21.2677, 616.3, 589.3, 26.98
618, 21.2677, 617.3, 590.3, 26.98
619, 21.2677, 618.3, 591.3, 26.98
620, 21.2677, 619.3, 592.3, 26.98
621, 21.2677, 620.3, 593.3, 26.98
622, 21.2677, 621.3, 594.3, 26.98
623, 21.2677, 622.3, 595.3, 26.98
624, 21.2677, 623.3, 596.3, 26.98
625, 21.2677, 624.3, 597.3, 26.98
626, 21.2677, 625.3, 598.3, 26.98
627, 21.2677, 626.3, 599.3, 26.98
628, 21.2677, 627.3, 600.3, 26.98
629, 21.2677, 628.3, 601.3, 26.98
630, 21.2677, 629.3, 602.3, 26.98
631, 21.2677, 630.3, 603.3, 26.98
632, 21.2677, 631.3, 604.3, 26.98
633, 21.2677, 632.3, 605.3, 26.98
634, 21.2677, 633.3, 606.3, 26.98
635, 21.2677, 634.3, 607.3, 26.98
636, 21.2677, 635.3, 608.3, 26.98
637, 21.2677, 636.3, 609.3, 26.98
638, 21.2677, 637.3, 610.3, 26.98
639, 21.2677, 638.3, 611.3, 26.98
640, 21.2677, 639.3, 612.3, 26.98
641, 21.2677, 640.3, 613.3, 26.98
642, 21.2677, 641.3, 614.3, 26.98
643, 21.2677, 642.3, 615.3, 26.98
644, 21.2677, 643.3, 616.3, 26.98
645, 21.2677, 644.3, 617.3, 26.98
646, 21.2677, 645.3, 618.3, 26.98
647, 21.2677, 646.3, 619.3, 26.98
648, 21.2677, 647.3, 620.3, 26.98
649, 21.2677, 648.3, 621.3, 26.98
650, 21.2677, 649.3, 622.3, 26.98
651, 21.2677, 650.3, 623.3, 26.98
652, 21.2677, 651.3, 624.3, 26.98
653, 21.2677, 652.3, 625.3, 26.98
654, 21.2677, 653.3, 626.3, 26.98
655, 21.2677, 654.3, 627.3, 26.98
656, 21.2677, 655.3, 628.3, 26.98
657, 21.2677, 656.3, 629.3, 26.98
658, 21.2677, 657.3, 630.3, 26.98
659, 21.2677, 658.3, 631.3, 26.98
660, 21.2677, 659.3, 632.3, 26.98
661, 21.2677, 660.3, 633.3, 26.98
662, 21.2677, 661.3, 634.3, 26.98
663, 21.2677, 662.3, 635.3, 26.98
664, 21.2677, 663.3, 636.3, 26.98
665, 21.2677, 664.3, 637.3, 26.98
666, 21.2677, 665.3, 638.3, 26.98
667, 21.2677, 666.3, 639.3, 26.98
668, 21.2677, 667.3, 640.3, 26.98
669, 21.2677, 668.3, 641.3, 26.98
670, 21.2677, 669.3, 642.3, 26.98
671, 21.2677, 670.3, 643.3, 26.98
672, 21.2677, 671.3, 644.3, 26.98
673, 21.2677, 672.3, 645.32, 26.98
674, 21.2677, 673.3, 646.3, 26.98
675, 21.2677, 674.3, 647.3, 26.98
676, 21.2677, 675.3, 648.3, 26.98
677, 21.2677, 676.3, 649.3, 26.98
678, 21.2677, 677.3, 650.3, 26.98
679, 21.2677, 678.3, 651.3, 26.98
680, 21.2677, 679.3, 652.3, 26.98
681, 21.2677, 680.3, 653.29, 26.98
682, 21.2677, 681.3, 654.3, 26.98
683, 21.2677, 682.3, 655.3, 26.98
684, 21.2677, 683.3, 656.3, 26.98
685, 21.2677, 684.3, 657.3, 26.98
686, 21.2677, 685.3, 658.3, 26.98
687, 21.2677, 686.3, 659.3, 26.98
688, 21.2677, 687.3, 660.3, 26.98
689, 21.2677, 688.3, 661.3, 26.98
690, 21.2677, 689.3, 662.3, 26.98
691, 21.2677, 690.3, 663.3, 26.98
692, 21.2677, 691.3, 664.3, 26.98
693, 21.2677, 692.3, 665.3, 26.98
694, 21.2677, 693.3, 666.3, 26.98
695, 21.2677, 694.3, 667.3, 26.98
696, 21.2677, 695.3, 668.3, 26.98
697, 21.2677, 696.3, 669.3, 26.98
698, 21.2677, 697.3, 670.29, 26.98
699, 21.2677, 698.3, 671.3, 26.98
700, 21.2677, 699.3, 672.3, 26.98
701, 21.2677, 700.3, 673.3, 26.98
702, 21.2677, 701.3, 674.3, 26.98
703, 21.2677, 702.3, 675.3, 26.98
704, 21.2677, 703.3, 676.3, 26.98
705, 21.2677, 704.3, 677.3, 26.98
706, 21.2677, 705.3, 678.3, 26.98
707, 21.2677, 706.3, 679.3, 26.98
708, 21.2677, 707.3, 680.3, 26.98
709, 21.2677, 708.3, 681.3, 26.98
710, 21.2677, 709.3, 682.3, 26.98
711, 21.2677, 710.3, 683.3, 26.98
712, 21.2677, 711.3, 684.3, 26.98
713, 21.2677, 712.3, 685.3, 26.98
714, 21.2677, 713.3, 686.3, 26.98
715, 21.2677, 714.3, 687.3, 26.98
716, 21.2677, 715.3, 688.3, 26.98
717, 21.2677, 716.3, 689.3, 26.98
718, 21.2677, 717.3, 690.3, 26.98
719, 21.2677, 718.3, 691.3, 26.98
720, 21.2677, 719.3, 692.3, 26.98
721, 21.2677, 720.3, 693.3, 26.98
722, 21.2677, 721.3, 694.3, 26.98
723, 21.2677, 722.3, 695.3, 26.98
724, 21.2677, 723.3, 696.3, 26.98
725, 21.2677, 724.3, 697.3, 26.98
726, 21.2677, 725.3, 698.3, 26.98
727, 21.2677, 726.3, 699.3, 26.98
728, 21.2677, 727.3, 700.3, 26.98
729, 21.2677, 728.3, 701.3, 26.98
730, 21.2677, 729.3, 702.3, 26.98
731, 21.2677, 730.3, 703.3, 26.98
732, 21.2677, 731.3, 704.29, 26.98
733, 21.2677, 732.3, 705.3, 26.98
734, 21.2677, 733.3, 706.3, 26.98
735, 21.2677, 734.3, 707.3, 26.98
736, 21.2677, 735.3, 708.3, 26.98
737, 21.2677, 736.3, 709.3, 26.98
738, 21.2677, 737.3, 710.29, 26.98
739, 21.2677, 738.3, 711.3, 26.98
740, 21.2677, 739.3, 712.3, 26.98
741, 21.2677, 740.3, 713.3, 26.98
742, 21.2677, 741.3, 714.3, 26.98
743, 21.2677, 742.3, 715.3, 26.98
744, 21.2677, 743.3, 716.3, 26.98
745, 21.2677, 744.3, 717.3, 26.98
746, 21.2677, 745.3, 718.3, 26.98
747, 21.2677, 746.3, 719.3, 26.98
748, 21.2677, 747.3, 720.3, 26.98
749, 21.2677, 748.3, 721.3, 26.98
750, 21.2677, 749.3, 722.3, 26.98
751, 21.2677, 750.3, 723.3, 26.98
752, 21.2677, 751.3, 724.3, 26.98
753, 21.2677, 752.3, 725.3, 26.98
754, 21.2677, 753.3, 726.3, 26.98
755, 21.2677, 754.3, 727.3, 26.98
756, 21.2677, 755.3, 728.3, 26.98
757, 21.2677, 756.3, 729.3, 26.98
758, 21.2677, 757.3, 730.3, 26.98
759, 21.2677, 758.3, 731.3, 26.98
760, 21.2677, 759.3, 732.3, 26.98
761, 21.2677, 760.3, 733.3, 26.98
762, 21.2677, 761.3, 734.3, 26.98
763, 21.2677, 762.3, 735.3, 26.98
764, 21.2677, 763.3, 736.3, 26.98
765, 21.2677, 764.3, 737.3, 26.98
766, 21.2677, 765.3, 738.3, 26.98
767, 21.2677, 766.3, 739.3, 26.98
768, 21.2677, 767.3, 740.3, 26.98
769, 21.2677, 768.3, 741.3, 26.98
770, 21.2677, 769.3, 742.3, 26.98
771, 21.2677, 770.3, 743.3, 26.98
772, 21.2677, 771.3, 744.3, 26.98
773, 21.2677, 772.3, 745.3, 26.98
774, 21.2677, 773.3, 746.3, 26.98
775, 21.2677, 774.3, 747.3, 26.98
776, 21.2677, 775.3, 748.3, 26.98
777, 21.2677, 776.3, 749.3, 26.98
778, 21.2677, 777.3, 750.3, 26.98
779, 21.2677, 778.3, 751.3, 26.98
780, 21.2677, 779.3, 752.3, 26.98
781, 21.2677, 780.3, 753.3, 26.98
782, 21.2677, 781.3, 754.3, 26.98
783, 21.2677, 782.3, 755.3, 26.98
784, 21.2677, 783.3, 756.3, 26.98
785, 21.2677, 784.3, 757.3, 26.98
786, 21.2677, 785.3, 758.3, 26.98
787, 21.2677, 786.3, 759.3, 26.98
788, 21.2677, 787.3, 760.3, 26.98
789, 21.2677, 788.3, 761.3, 26.98
790, 21.2677, 789.3, 762.3, 26.98
791, 21.2677, 790.3, 763.3, 26.98
792, 21.2677, 791.3, 764.3, 26.98
793, 21.2677, 792.3, 765.3, 26.98
794, 21.2677, 793.3, 766.3, 26.98
795, 21.2677, 794.3, 767.32, 26.98
796, 21.2677, 795.3, 768.32, 26.98
797, 21.2677, 796.3, 769.3, 26.98
798, 21.2677, 797.3, 770.3, 26.98
799, 21.2677, 798.3, 771.29, 26.98
800, 21.2677, 799.3, 772.3, 26.98
801, 21.2677, 800.3, 773.3, 26.98
802, 21.2677, 801.3, 774.3, 26.98
803, 21.2677, 802.3, 775.3, 26.98
804, 21.2677, 803.3, 776.3, 26.98
805, 21.2677, 804.3, 777.3, 26.98
806, 21.2677, 805.3, 778.3, 26.98
807, 21.2677, 806.3, 779.3, 26.98
808, 21.2677, 807.3, 780.3, 26.98
809, 21.2677, 808.3, 781.3, 26.98
810, 21.2677, 809.3, 782.3, 26.98
811, 21.2677, 810.3, 783.3, 26.98
812, 21.2677, 811.3, 784.3, 26.98
813, 21.2677, 812.3, 785.3, 26.98
814, 21.2677, 813.3, 786.3, 26.98
815, 21.2677, 814.3, 787.3, 26.98
816, 21.2677, 815.3, 788.3, 26.98
817, 21.2677, 816.3, 789.3, 26.98
818, 21.2677, 817.3, 790.3, 26.98
819, 21.2677, 818.3, 791.3, 26.98
820, 21.2677, 819.3, 792.3, 26.98
821, 21.2677, 820.3, 793.3, 26.98
822, 21.2677, 821.3, 794.3, 26.98
823, 21.2677, 822.3, 795.3, 26.98
824, 21.2677, 823.3, 796.3, 26.98
825, 21.2677, 824.3, 797.3, 26.98
826, 21.2677, 825.3, 798.3, 26.98
827, 21.2677, 826.3, 799.3, 26.98
828, 21.2677, 827.3, 800.3, 26.98
829, 21.2677, 828.3, 801.3, 26.98
830, 21.2677, 829.3, 802.3, 26.98
831, 21.2677, 830.3, 803.3, 26.98
832, 21.2677, 831.3, 804.3, 26.98
833, 21.2677, 832.3, 805.3, 26.98
834, 21.2677, 833.3, 806.3, 26.98
835, 21.2677, 834.3, 807.3, 26.98
836, 21.2677, 835.3, 808.3, 26.98
837, 21.2677, 836.3, 809.3, 26.98
838, 21.2677, 837.3, 810.3, 26.98
839, 21.2677, 838.3, 811.3, 26.98
840, 21.2677, 839.3, 812.3, 26.98
841, 21.2677, 840.3, 813.3, 26.98
842, 21.2677, 841.3, 814.3, 26.98
843, 21.2677, 842.3, 815.3, 26.98
844, 21.2677, 843.3, 816.3, 26.98
845, 21.2677, 844.3, 817.3, 26.98
846, 21.2677, 845.3, 818.3, 26.98
847, 21.2677, 846.3, 819.3, 26.98
848, 21.2677, 847.3, 820.3, 26.98
849, 21.2677, 848.3, 821.3, 26.98
850, 21.2677, 849.3, 822.3, 26.98
851, 21.2677, 850.3, 823.3, 26.98
852, 21.2677, 851.3, 824.3, 26.98
853, 21.2677, 852.3, 825.3, 26.98
854, 21.2677, 853.3, 826.3, 26.98
855, 21.2677, 854.3, 827.3, 26.98
856, 21.2677, 855.3, 828.3, 26.98
857, 21.2677, 856.3, 829.3, 26.98
858, 21.2677, 857.3, 830.3, 26.98
859, 21.2677, 858.3, 831.3, 26.98
860, 21.2677, 859.3, 832.3, 26.98
861, 21.2677, 860.3, 833.3, 26.98
862, 21.2677, 861.3, 834.3, 26.98
863, 21.2677, 862.3, 835.3, 26.98
864, 21.2677, 863.3, 836.3, 26.98
865, 21.2677, 864.3, 837.3, 26.98
866, 21.2677, 865.3, 838.3, 26.98
867, 21.2677, 866.3, 839.3, 26.98
868, 21.2677, 867.3, 840.3, 26.98
869, 21.2677, 868.3, 841.3, 26.98
870, 21.2677, 869.3, 842.3, 26.98
871, 21.2677, 870.3, 843.3, 26.98
872, 21.2677, 871.3, 844.3, 26.98
873, 21.2677, 872.3, 845.3, 26.98
874, 21.2677, 873.3, 846.3, 26.98
875, 21.2677, 874.3, 847.3, 26.98
876, 21.2677, 875.3, 848.3, 26.98
877, 21.2677, 876.3, 849.3, 26.98
878, 21.2677, 877.3, 850.3, 26.98
879, 21.2677, 878.3, 851.3, 26.98
880, 21.2677, 879.3, 852.3, 26.98
881, 21.2677, 880.3, 853.3, 26.98
882, 21.2677, 881.3, 854.29, 26.98
883, 21.2677, 882.3, 855.3, 26.98
884, 21.2677, 883.3, 856.3, 26.98
885, 21.2677, 884.3, 857.3, 26.98
886, 21.2677, 885.3, 858.3, 26.98
887, 21.2677, 886.3, 859.3, 26.98
888, 21.2677, 887.3, 860.3, 26.98
889, 21.2677, 888.3, 861.3, 26.98
890, 21.2677, 889.3, 862.3, 26.98
891, 21.2677, 890.3, 863.3, 26.98
892, 21.2677, 891.3, 864.3, 26.98
893, 21.2677, 892.3, 865.3, 26.98
894, 21.2677, 893.3, 866.3, 26.98
895, 21.2677, 894.3, 867.3, 26.98
896, 21.2677, 895.3, 868.3, 26.98
897, 21.2677, 896.3, 869.3, 26.98
898, 21.2677, 897.3, 870.3, 26.98
899, 21.2677, 898.3, 871.3, 26.98
900, 21.2677, 899.3, 872.3, 26.98
901, 21.2677, 900.3, 873.3, 26.98
902, 21.2677, 901.3, 874.3, 26.98
903, 21.2677, 902.3, 875.3, 26.98
904, 21.2677, 903.3, 876.3, 26.98
905, 21.2677, 904.3, 877.3, 26.98
906, 21.2677, 905.3, 878.3, 26.98
907, 21.2677, 906.3, 879.3, 26.98
908, 21.2677, 907.3, 880.3, 26.98
909, 21.2677, 908.3, 881.3, 26.98
910, 21.2677, 909.3, 882.3, 26.98
911, 21.2677, 910.3, 883.3, 26.98
912, 21.2677, 911.3, 884.3, 26.98
913, 21.2677, 912.3, 885.3, 26.98
914, 21.2677, 913.3, 886.3, 26.98
915, 21.2677, 914.3, 887.3, 26.98
916, 21.2677, 915.3, 888.3, 26.98
917, 21.2677, 916.3, 889.3, 26.98
918, 21.2677, 917.3, 890.3, 26.98
919, 21.2677, 918.3, 891.3, 26.98
920, 21.2677, 919.3, 892.3, 26.98
921, 21.2677, 920.3, 893.3, 26.98
922, 21.2677, 921.3, 894.3, 26.98
923, 21.2677, 922.3, 895.3, 26.98
924, 21.2677, 923.3, 896.3, 26.98
925, 21.2677, 924.3, 897.3, 26.98
926, 21.2677, 925.3, 898.3, 26.98
927, 21.2677, 926.3, 899.3, 26.98
928, 21.2677, 927.3, 900.3, 26.98
929, 21.2677, 928.3, 901.3, 26.98
930, 21.2677, 929.3, 902.3, 26.98
931, 21.2677, 930.3, 903.3, 26.98
932, 21.2677, 931.3, 904.3, 26.98
933, 21.2677, 932.3, 905.3, 26.98
934, 21.2677, 933.3, 906.3, 26.98
935, 21.2677, 934.3, 907.3, 26.98
936, 21.2677, 935.3, 908.3, 26.98
937, 21.2677, 936.3, 909.3, 26.98
938, 21.2677, 937.3, 910.3, 26.98
939, 21.2677, 938.3, 911.3, 26.98
940, 21.2677, 939.3, 912.3, 26.98
941, 21.2677, 940.3, 913.3, 26.98
942, 21.2677, 941.3, 914.3, 26.98
943, 21.2677, 942.3, 915.3, 26.98
944, 21.2677, 943.3, 916.3, 26.98
945, 21.2677, 944.3, 917.3, 26.98
946, 21.2677, 945.3, 918.3, 26.98
947, 21.2677, 946.3, 919.3, 26.98
948, 21.2677, 947.3, 920.3, 26.98
949, 21.2677, 948.3, 921.3, 26.98
950, 21.2677, 949.3, 922.3, 26.98
951, 21.2677, 950.3, 923.3, 26.98
952, 21.2677, 951.3, 924.3, 26.98
953, 21.2677, 952.3, 925.3, 26.98
954, 21.2677, 953.3, 926.3, 26.98
955, 21.2677, 954.3, 927.3, 26.98
956, 21.2677, 955.3, 928.3, 26.98
957, 21.2677, 956.3, 929.3, 26.98
958, 21.2677, 957.3, 930.3, 26.98
959, 21.2677, 958.3, 931.3, 26.98
960, 21.2677, 959.3, 932.3, 26.98
961, 21.2677, 960.3, 933.3, 26.98
962, 21.2677, 961.3, 934.3, 26.98
963, 21.2677, 962.3, 935.3, 26.98
964, 21.2677, 963.3, 936.3, 26.98
965, 21.2677, 964.3, 937.3, 26.98
966, 21.2677, 965.3, 938.3, 26.98
967, 21.2677, 966.3, 939.3, 26.98
968, 21.2677, 967.3, 940.3, 26.98
969, 21.2677, 968.3, 941.3, 26.98
970, 21.2677, 969.3, 942.3, 26.98
971, 21.2677, 970.3, 943.3, 26.98
972, 21.2677, 971.3, 944.3, 26.98
973, 21.2677, 972.3, 945.3, 26.98
974, 21.2677, 973.3, 946.3, 26.98
975, 21.2677, 974.3, 947.3, 26.98
976, 21.2677, 975.3, 948.3, 26.98
977, 21.2677, 976.3, 949.3, 26.98
978, 21.2677, 977.3, 950.3, 26.98
979, 21.2677, 978.3, 951.3, 26.98
980, 21.2677, 979.3, 952.3, 26.98
981, 21.2677, 980.3, 953.3, 26.98
982, 21.2677, 981.3, 954.3, 26.98
983, 21.2677, 982.3, 955.3, 26.98
984, 21.2677, 983.3, 956.29, 26.98
985, 21.2677, 984.3, 957.3, 26.98
986, 21.2677, 985.3, 958.3, 26.98
987, 21.2677, 986.3, 959.3, 26.98
988, 21.2677, 987.3, 960.3, 26.98
989, 21.2677, 988.3, 961.3, 26.98
990, 21.2677, 989.3, 962.3, 26.98
991, 21.2677, 990.3, 963.3, 26.98
992, 21.2677, 991.3, 964.3, 26.98
993, 21.2677, 992.3, 965.3, 26.98
994, 21.2677, 993.3, 966.3, 26.98
995, 21.2677, 994.3, 967.3, 26.98
996, 21.2677, 995.3, 968.3, 26.98
997, 21.2677, 996.3, 969.3, 26.98
998, 21.2677, 997.3, 970.3, 26.98
999, 21.2677, 998.3, 971.3, 26.98
1000, 21.2677, 999.3, 972.3, 26.98
1001, 21.2677, 1000.3, 973.3, 26.98
1002, 21.2677, 1001.3, 974.3, 26.98
1003, 21.2677, 1002.3, 975.3, 26.98
1004, 21.2677, 1003.3, 976.3, 26.98
1005, 21.2677, 1004.3, 977.3, 26.98
1006, 21.2677, 1005.3, 978.3, 26.98
1007, 21.2677, 1006.3, 979.3, 26.98
1008, 21.2677, 1007.3, 980.3, 26.98
1009, 21.2677, 1008.3, 981.3, 26.98
1010, 21.2677, 1009.3, 982.3, 26.98
1011, 21.2677, 1010.3, 983.3, 26.98
1012, 21.2677, 1011.3, 984.3, 26.98
1013, 21.2677, 1012.3, 985.3, 26.98
1014, 21.2677, 1013.3, 986.3, 26.98
1015, 21.2677, 1014.3, 987.3, 26.98
1016, 21.2677, 1015.3, 988.3, 26.98
1017, 21.2677, 1016.3, 989.3, 26.98
1018, 21.2677, 1017.3, 990.3, 26.98
1019, 21.2677, 1018.3, 991.3, 26.98
1020, 21.2677, 1019.3, 992.3, 26.98
1021, 21.2677, 1020.3, 993.3, 26.98
1022, 21.2677, 1021.3, 994.3, 26.98
1023, 21.2677, 1022.3, 995.3, 26.98
1024, 21.2677, 1023.3, 996.3, 26.98
1025, 21.2677, 1024.3, 997.3, 26.98
1026, 21.2677, 1025.3, 998.3, 26.98
1027, 21.2677, 1026.3, 999.3, 26.98
1028, 21.2677, 1027.3, 1000.3, 26.98
1029, 21.2677, 1028.3, 1001.3, 26.98
1030, 21.2677, 1029.3, 1002.3, 26.98
1031, 21.2677, 1030.3, 1003.3, 26.98
1032, 21.2677, 1031.3, 1004.3, 26.98
1033, 21.2677, 1032.3, 1005.3, 26.98
1034, 21.2677, 1033.3, 1006.3, 26.98
1035, 21.2677, 1034.3, 1007.3, 26.98
1036, 21.2677, 1035.3, 1008.3, 26.98
1037, 21.2677, 1036.3, 1009.3, 26.98
1038, 21.2677, 1037.3, 1010.3, 26.98
1039, 21.2677, 1038.3, 1011.3, 26.98
1040, 21.2677, 1039.3, 1012.3, 26.98
1041, 21.2677, 1040.3, 1013.3, 26.98
1042, 21.2677, 1041.3, 1014.3, 26.98
1043, 21.2677, 1042.3, 1015.3, 26.98
1044, 21.2677, 1043.3, 1016.3, 26.98
1045, 21.2677, 1044.3, 1017.3, 26.98
1046, 21.2677, 1045.3, 1018.3, 26.98
1047, 21.2677, 1046.3, 1019.3, 26.98
1048, 21.2677, 1047.3, 1020.32, 26.98
1049, 21.2677, 1048.3, 1021.3, 26.98
1050, 21.2677, 1049.3, 1022.3, 26.98
1051, 21.2677, 1050.3, 1023.3, 26.98
1052, 21.2677, 1051.3, 1024.3, 26.98
1053, 21.2677, 1052.3, 1025.3, 26.98
1054, 21.2677, 1053.3, 1026.3, 26.98
1055, 21.2677, 1054.3, 1027.3, 26.98
1056, 21.2677, 1055.3, 1028.3, 26.98
1057, 21.2677, 1056.3, 1029.3, 26.98
1058, 21.2677, 1057.3, 1030.3, 26.98
1059, 21.2677, 1058.3, 1031.3, 26.98
1060, 21.2677, 1059.3, 1032.3, 26.98
1061, 21.2677, 1060.3, 1033.3, 26.98
1062, 21.2677, 1061.3, 1034.3, 26.98
1063, 21.2677, 1062.3, 1035.3, 26.98
1064, 21.2677, 1063.3, 1036.3, 26.98
1065, 21.2677, 1064.3, 1037.3, 26.98
1066, 21.2677, 1065.3, 1038.3, 26.98
1067, 21.2677, 1066.3, 1039.3, 26.98
1068, 21.2677, 1067.3, 1040.3, 26.98
1069, 21.2677, 1068.3, 1041.3, 26.98
1070, 21.2677, 1069.3, 1042.3, 26.98
1071, 21.2677, 1070.3, 1043.3, 26.98
1072, 21.2677, 1071.3, 1044.3, 26.98
1073, 21.2677, 1072.3, 1045.3, 26.98
1074, 21.2677, 1073.3, 1046.3, 26.98
1075, 21.2677, 1074.3, 1047.3, 26.98
1076, 21.2677, 1075.3, 1048.3, 26.98
1077, 21.2677, 1076.3, 1049.3, 26.98
1078, 21.2677, 1077.3, 1050.3, 26.98
1079, 21.2677, 1078.3, 1051.3, 26.98
1080, 21.2677, 1079.3, 1052.3, 26.98
1081, 21.2677, 1080.3, 1053.3, 26.98
1082, 21.2677, 1081.3, 1054.3, 26.98
1083, 21.2677, 1082.3, 1055.29, 26.98
1084, 21.2677, 1083.3, 1056.3, 26.98
1085, 21.2677, 1084.3, 1057.3, 26.98
1086, 21.2677, 1085.3, 1058.3, 26.98
1087, 21.2677, 1086.3, 1059.3, 26.98
1088, 21.2677, 1087.3, 1060.3, 26.98
1089, 21.2677, 1088.3, 1061.3, 26.98
1090, 21.2677, 1089.3, 1062.3, 26.98
1091, 21.2677, 1090.3, 1063.3, 26.98
1092, 21.2677, 1091.3, 1064.3, 26.98
1093, 21.2677, 1092.3, 1065.3, 26.98
1094, 21.2677, 1093.3, 1066.3, 26.98
1095, 21.2677, 1094.3, 1067.3, 26.98
1096, 21.2677, 1095.3, 1068.3, 26.98
1097, 21.2677, 1096.3, 1069.3, 26.98
1098, 21.2677, 1097.3, 1070.3, 26.98
1099, 21.2677, 1098.3, 1071.3, 26.98
1100, 21.2677, 1099.3, 1072.3, 26.98
1101, 21.2677, 1100.3, 1073.3, 26.98
1102, 21.2677, 1101.3, 1074.3, 26.98
1103, 21.2677, 1102.3, 1075.3, 26.98
1104, 21.2677, 1103.3, 1076.3, 26.98
1105, 21.2677, 1104.3, 1077.3, 26.98
1106, 21.2677, 1105.3, 1078.3, 26.98
1107, 21.2677, 1106.3, 1079.3, 26.98
1108, 21.2677, 1107.3, 1080.3, 26.98
1109, 21.2677, 1108.3, 1081.3, 26.98
1110, 21.2677, 1109.3, 1082.3, 26.98
1111, 21.2677, 1110.3, 1083.3, 26.98
1112, 21.2677, 1111.3, 1084.3, 26.98
1113, 21.2677, 1112.3, 1085.3, 26.98
1114, 21.2677, 1113.3, 1086.3, 26.98
1115, 21.2677, 1114.3, 1087.3, 26.98
1116, 21.2677, 1115.3, 1088.3, 26.98
1117, 21.2677, 1116.3, 1089.3, 26.98
1118, 21.2677, 1117.3, 1090.3, 26.98
1119, 21.2677, 1118.3, 1091.3, 26.98
1120, 21.2677, 1119.3, 1092.3, 26.98
1121, 21.2677, 1120.3, 1093.3, 26.98
1122, 21.2677, 1121.3, 1094.29, 26.98
1123, 21.2677, 1122.3, 1095.3, 26.98
1124, 21.2677, 1123.3, 1096.3, 26.98
1125, 21.2677, 1124.3, 1097.3, 26.98
1126, 21.2677, 1125.3, 1098.3, 26.98
1127, 21.2677, 1126.3, 1099.3, 26.98
1128, 21.2677, 1127.3, 1100.3, 26.98
1129, 21.2677, 1128.3, 1101.3, 26.98
1130, 21.2677, 1129.3, 1102.3, 26.98
1131, 21.2677, 1130.3, 1103.3, 26.98
1132, 21.2677, 1131.3, 1104.3, 26.98
1133, 21.2677, 1132.3, 1105.3, 26.98
1134, 21.2677, 1133.3, 1106.3, 26.98
1135, 21.2677, 1134.3, 1107.3, 26.98
1136, 21.2677, 1135.3, 1108.3, 26.98
1137, 21.2677, 1136.3, 1109.3, 26.98
1138, 21.2677, 1137.3, 1110.3, 26.98
1139, 21.2677, 1138.3, 1111.3, 26.98
1140, 21.2677, 1139.3, 1112.3, 26.98
1141, 21.2677, 1140.3, 1113.3, 26.98
1142, 21.2677, 1141.3, 1114.3, 26.98
1143, 21.2677, 1142.3, 1115.3, 26.98
1144, 21.2677, 1143.3, 1116.3, 26.98
1145, 21.2677, 1144.3, 1117.3, 26.98
1146, 21.2677, 1145.3, 1118.3, 26.98
1147, 21.2677, 1146.3, 1119.3, 26.98
1148, 21.2677, 1147.3, 1120.3, 26.98
1149, 21.2677, 1148.3, 1121.3, 26.98
1150, 21.2677, 1149.3, 1122.3, 26.98
1151, 21.2677, 1150.3, 1123.3, 26.98
1152, 21.2677, 1151.3, 1124.3, 26.98
1153, 21.2677, 1152.3, 1125.3, 26.98
1154, 21.2677, 1153.3, 1126.3, 26.98
1155, 21.2677, 1154.3, 1127.3, 26.98
1156, 21.2677, 1155.3, 1128.3, 26.98
1157, 21.2677, 1156.3, 1129.3, 26.98
1158, 21.2677, 1157.3, 1130.3, 26.98
1159, 21.2677, 1158.3, 1131.3, 26.98
1160, 21.2677, 1159.3, 1132.3, 26.98
1161, 21.2677, 1160.3, 1133.3, 26.98
1162, 21.2677, 1161.3, 1134.3, 26.98
1163, 21.2677, 1162.3, 1135.3, 26.98
1164, 21.2677, 1163.3, 1136.3, 26.98
1165, 21.2677, 1164.3, 1137.3, 26.98
1166, 21.2677, 1165.3, 1138.3, 26.98
1167, 21.2677, 1166.3, 1139.3, 26.98
1168, 21.2677, 1167.3, 1140.3, 26.98
1169, 21.2677, 1168.3, 1141.3, 26.98
1170, 21.2677, 1169.3, 1142.3, 26.98
1171, 21.2677, 1170.3, 1143.3, 26.98
1172, 21.2677, 1171.3, 1144.3, 26.98
1173, 21.2677, 1172.3, 1145.3, 26.98
1174, 21.2677, 1173.3, 1146.3, 26.98
1175, 21.2677, 1174.3, 1147.3, 26.98
1176, 21.2677, 1175.3, 1148.3, 26.98
1177, 21.2677, 1176.3, 1149.3, 26.98
1178, 21.2677, 1177.3, 1150.3, 26.98
1179, 21.2677, 1178.3, 1151.3, 26.98
1180, 21.2677, 1179.3, 1152.3, 26.98
1181, 21.2677, 1180.3, 1153.3, 26.98
1182, 21.2677, 1181.3, 1154.3, 26.98
1183, 21.2677, 1182.3, 1155.3, 26.98
1184, 21.2677, 1183.3, 1156.3, 26.98
1185, 21.2677, 1184.3, 1157.3, 26.98
1186, 21.2677, 1185.3, 1158.3, 26.98
1187, 21.2677, 1186.3, 1159.3, 26.98
1188, 21.2677, 1187.3, 1160.3, 26.98
1189, 21.2677, 1188.3, 1161.3, 26.98
1190, 21.2677, 1189.3, 1162.3, 26.98
1191, 21.2677, 1190.3, 1163.3, 26.98
