Goal x, Goal y, Goal z, Planner
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
16.7115, 15.9638, 3.21672, racer
