Iteration, Path length, Time, Planning, Flying
631, 421.51, 630.44, 103.13, 527.29
632, 421.75, 631.44, 103.37, 528.05
633, 422.575, 632.44, 103.65, 528.77
634, 422.589, 633.44, 104.65, 528.77
635, 422.608, 634.44, 105.57, 528.85
636, 422.633, 635.44, 106.43, 528.99
637, 422.645, 636.44, 107.41, 529.01
638, 422.69, 637.44, 108.21, 529.21
639, 422.721, 638.44, 109.01, 529.41
640, 423.237, 639.44, 109.07, 530.35
641, 423.782, 640.44, 109.65, 530.77
642, 423.795, 641.44, 110.65, 530.77
643, 424.095, 642.44, 110.91, 531.51
644, 425.34, 643.44, 110.91, 532.51
645, 425.954, 644.44, 110.95, 533.47
646, 427.185, 645.44, 110.97, 534.45
647, 427.702, 646.44, 111.21, 535.21
648, 428.166, 647.44, 111.25, 536.17
649, 428.808, 648.44, 111.73, 536.69
650, 428.821, 649.44, 112.73, 536.69
651, 429.173, 650.44, 113.01, 537.41
652, 430.418, 651.44, 113.01, 538.41
653, 430.742, 652.44, 113.39, 539.03
654, 431.268, 653.44, 113.45, 539.97
655, 431.793, 654.44, 113.53, 540.89
656, 432.507, 655.44, 113.53, 541.89
657, 432.78, 656.44, 113.93, 542.49
658, 432.799, 657.44, 114.91, 542.51
659, 433.305, 658.44, 114.99, 543.43
660, 433.85, 659.44, 115.59, 543.83
661, 433.862, 660.44, 116.59, 543.83
662, 434.328, 661.44, 116.77, 544.65
663, 435.462, 662.44, 116.77, 545.65
664, 435.757, 663.44, 116.81, 546.61
665, 436.365, 664.44, 116.81, 547.61
666, 436.793, 665.44, 117.07, 548.35
667, 436.811, 666.44, 118.07, 548.35
668, 437.071, 667.44, 118.33, 549.09
669, 437.847, 668.44, 118.59, 549.83
670, 437.855, 669.44, 119.59, 549.83
671, 437.956, 670.44, 120.19, 550.23
672, 438.943, 671.44, 120.19, 551.23
673, 439.847, 672.44, 120.27, 552.15
674, 439.875, 673.44, 121.13, 552.29
675, 439.951, 674.44, 121.85, 552.57
676, 440.433, 675.44, 121.85, 553.57
677, 440.872, 676.44, 121.87, 554.55
678, 440.941, 677.44, 122.49, 554.93
679, 440.986, 678.44, 123.23, 555.21
680, 441.672, 679.44, 123.23, 556.19
681, 441.966, 680.44, 124.01, 556.41
682, 441.973, 681.44, 124.99, 556.43
683, 442.607, 682.44, 125.03, 557.39
684, 443.553, 683.44, 125.07, 558.35
685, 443.859, 684.44, 125.15, 559.27
686, 443.888, 685.44, 126.03, 559.39
687, 444.071, 686.44, 126.45, 559.97
688, 445.332, 687.44, 126.45, 560.97
689, 446.55, 688.44, 126.45, 561.97
690, 447.262, 689.44, 126.45, 562.97
691, 448.687, 690.44, 126.45, 563.97
692, 449.6, 691.44, 126.45, 564.97
693, 450.323, 692.44, 126.87, 565.55
694, 450.336, 693.44, 127.87, 565.55
695, 450.567, 694.44, 128.25, 566.17
696, 451.877, 695.44, 128.31, 567.11
697, 451.884, 696.44, 129.31, 567.11
698, 451.935, 697.44, 130.03, 567.39
699, 452.935, 698.44, 130.05, 568.37
700, 454.25, 699.44, 130.05, 569.37
701, 454.837, 700.44, 130.07, 570.35
702, 456.262, 701.44, 130.09, 571.33
703, 456.721, 702.44, 130.11, 572.31
704, 456.761, 703.44, 130.83, 572.59
705, 456.836, 704.44, 131.47, 572.95
706, 457.744, 705.44, 131.49, 573.93
707, 457.832, 706.44, 132.43, 573.99
708, 457.856, 707.44, 133.31, 574.11
709, 458.506, 708.44, 133.31, 575.11
710, 459.702, 709.44, 133.33, 576.09
711, 459.865, 710.44, 134.03, 576.39
712, 459.921, 711.44, 134.71, 576.71
713, 460.822, 712.44, 134.71, 577.71
714, 460.932, 713.44, 135.65, 577.77
715, 460.951, 714.44, 136.55, 577.87
716, 461.747, 715.44, 136.55, 578.87
717, 463.091, 716.44, 136.57, 579.85
718, 463.721, 717.44, 136.57, 580.85
719, 465.137, 718.44, 136.59, 581.83
720, 465.447, 719.44, 136.91, 582.51
721, 465.471, 720.44, 137.87, 582.55
722, 465.891, 721.44, 137.91, 583.51
723, 466.555, 722.44, 138.39, 584.03
724, 466.568, 723.44, 139.39, 584.03
725, 466.588, 724.44, 140.29, 584.13
726, 466.628, 725.44, 141.13, 584.29
727, 466.644, 726.44, 142.13, 584.29
728, 466.682, 727.44, 142.97, 584.45
729, 466.764, 728.44, 143.51, 584.91
730, 467.634, 729.44, 143.51, 585.91
731, 467.778, 730.44, 144.41, 586.01
732, 467.797, 731.44, 145.33, 586.09
733, 468.644, 732.44, 145.35, 587.07
734, 470.061, 733.44, 145.39, 588.03
735, 470.778, 734.44, 145.41, 589.01
736, 472.199, 735.44, 145.41, 590.01
737, 472.473, 736.44, 145.77, 590.65
738, 472.5, 737.44, 146.67, 590.75
739, 472.794, 738.44, 146.77, 591.65
740, 473.992, 739.44, 146.79, 592.63
741, 474.787, 740.44, 146.81, 593.61
742, 476.117, 741.44, 146.83, 594.59
743, 476.91, 742.44, 146.83, 595.59
744, 477.502, 743.44, 146.85, 596.57
745, 478.172, 744.44, 147.31, 597.11
746, 478.185, 745.44, 148.31, 597.11
747, 478.443, 746.44, 148.67, 597.75
748, 479.76, 747.44, 148.69, 598.73
749, 480.595, 748.44, 148.69, 599.73
750, 481.523, 749.44, 148.69, 600.73
751, 481.844, 750.44, 148.77, 601.65
752, 482.819, 751.44, 148.87, 602.55
753, 482.833, 752.44, 149.87, 602.55
754, 482.885, 753.44, 150.59, 602.83
755, 483.821, 754.44, 150.63, 603.79
756, 484.922, 755.44, 150.65, 604.77
757, 485.759, 756.44, 150.67, 605.75
758, 486.105, 757.44, 150.91, 606.51
759, 486.664, 758.44, 150.91, 607.53
760, 487.086, 759.44, 151.11, 608.31
761, 487.144, 760.44, 151.81, 608.61
762, 487.973, 761.44, 151.85, 609.57
763, 488.156, 762.44, 152.75, 609.67
764, 488.166, 763.44, 153.69, 609.73
765, 488.798, 764.44, 153.69, 610.73
766, 489.203, 765.44, 154.43, 610.99
767, 489.215, 766.44, 155.43, 610.99
768, 489.663, 767.44, 155.55, 611.87
769, 491.028, 768.44, 155.57, 612.85
770, 491.622, 769.44, 155.57, 613.85
771, 492.934, 770.44, 155.57, 614.85
772, 493.65, 771.44, 155.57, 615.85
773, 493.99, 772.44, 155.79, 616.63
774, 494.011, 773.44, 156.77, 616.65
775, 494.107, 774.44, 157.31, 617.11
776, 495.066, 775.44, 157.37, 618.05
777, 495.082, 776.44, 158.37, 618.05
778, 495.103, 777.44, 159.25, 618.17
779, 495.63, 778.44, 159.25, 619.17
780, 496.144, 779.44, 159.85, 619.57
781, 496.156, 780.44, 160.85, 619.57
782, 496.643, 781.44, 161.05, 620.37
783, 498.044, 782.44, 161.07, 621.35
784, 498.383, 783.44, 161.11, 622.31
785, 499.172, 784.44, 161.13, 623.29
786, 499.546, 785.44, 161.19, 624.23
787, 500.219, 786.44, 161.19, 625.23
788, 500.755, 787.44, 161.19, 626.23
789, 501.871, 788.44, 161.21, 627.21
790, 502.128, 789.44, 161.65, 627.77
791, 502.734, 790.44, 161.65, 628.77
792, 503.207, 791.44, 161.67, 629.75
793, 504.201, 792.44, 161.69, 630.73
794, 505.78, 793.44, 161.75, 631.67
795, 506.282, 794.44, 161.77, 632.65
796, 507.492, 795.44, 161.77, 633.65
797, 509.243, 796.44, 161.79, 634.63
798, 510.544, 797.44, 161.81, 635.61
799, 511.252, 798.44, 161.83, 636.59
800, 511.915, 799.44, 161.83, 637.59
801, 513.109, 800.44, 161.83, 638.59
802, 513.649, 801.44, 162.13, 639.29
803, 514.062, 802.44, 162.29, 640.13
804, 514.346, 803.44, 162.33, 641.09
805, 514.978, 804.44, 162.33, 642.09
806, 515.533, 805.44, 162.33, 643.09
807, 516.416, 806.44, 162.35, 644.07
808, 516.924, 807.44, 162.41, 645.01
809, 517.72, 808.44, 162.49, 645.93
810, 518.316, 809.44, 162.57, 646.85
811, 519.984, 810.44, 162.57, 647.85
812, 520.735, 811.44, 162.57, 648.85
813, 522.051, 812.44, 162.61, 649.81
814, 523.075, 813.44, 162.63, 650.79
815, 523.476, 814.44, 162.63, 651.79
816, 524.126, 815.44, 162.65, 652.77
817, 525.563, 816.44, 162.67, 653.75
818, 526.262, 817.44, 162.69, 654.73
819, 527.205, 818.44, 162.69, 655.73
820, 527.845, 819.44, 162.73, 656.69
821, 527.901, 820.44, 163.27, 657.15
822, 528.215, 821.44, 163.29, 658.13
823, 529.379, 822.44, 163.31, 659.11
824, 530.347, 823.44, 163.35, 660.07
825, 531.152, 824.44, 163.35, 661.07
826, 531.557, 825.44, 163.37, 662.05
827, 532.188, 826.44, 163.37, 663.05
828, 532.625, 827.44, 163.37, 664.05
829, 533.017, 828.44, 163.7, 664.72
830, 533.044, 829.44, 164.6, 664.82
831, 533.498, 830.44, 164.66, 665.76
832, 534.561, 831.44, 164.9, 666.52
833, 534.572, 832.44, 165.9, 666.52
834, 534.76, 833.44, 166.44, 666.98
835, 535.793, 834.44, 166.48, 667.94
836, 536.486, 835.44, 166.5, 668.92
837, 537.132, 836.44, 166.52, 669.9
838, 537.802, 837.44, 166.52, 670.9
839, 538.342, 838.44, 166.54, 671.88
840, 539.712, 839.44, 166.54, 672.88
841, 540.441, 840.44, 166.54, 673.88
842, 541.509, 841.44, 166.54, 674.88
843, 542.875, 842.44, 166.58, 675.84
844, 543.236, 843.44, 166.58, 676.84
845, 543.327, 844.44, 167.04, 677.38
846, 543.36, 845.44, 167.94, 677.48
847, 543.846, 846.44, 167.98, 678.44
848, 545.484, 847.44, 168, 679.42
849, 546.481, 848.44, 168, 680.42
850, 547.369, 849.44, 168, 681.42
851, 548.317, 850.44, 168.02, 682.4
852, 548.636, 851.44, 168.02, 683.4
853, 549.234, 852.44, 168.02, 684.4
854, 549.631, 853.44, 168.06, 685.36
855, 550.372, 854.44, 168.06, 686.36
856, 551.64, 855.44, 168.06, 687.36
857, 552.322, 856.44, 168.06, 688.36
858, 553.185, 857.44, 168.06, 689.36
859, 553.886, 858.44, 168.08, 690.34
860, 554.967, 859.44, 168.08, 691.34
861, 555.456, 860.44, 168.26, 692.16
862, 555.516, 861.44, 168.7, 692.72
863, 555.81, 862.44, 168.88, 693.54
864, 556.528, 863.44, 169.22, 694.2
865, 556.535, 864.44, 170.22, 694.2
866, 556.677, 865.44, 170.72, 694.7
867, 557.598, 866.44, 170.78, 695.64
868, 558.106, 867.44, 170.78, 696.64
869, 559.264, 868.44, 170.8, 697.62
870, 560.423, 869.44, 170.82, 698.6
871, 560.728, 870.44, 171.12, 699.3
872, 560.752, 871.44, 172.06, 699.36
873, 561.031, 872.44, 172.24, 700.18
874, 562.534, 873.44, 172.26, 701.16
875, 563.271, 874.44, 172.28, 702.14
876, 564.111, 875.44, 172.3, 703.12
877, 564.876, 876.44, 172.32, 704.1
878, 565.568, 877.44, 172.36, 705.06
879, 566.108, 878.44, 172.38, 706.04
880, 566.74, 879.44, 172.4, 707.02
881, 567.374, 880.44, 172.46, 707.96
882, 567.898, 881.44, 172.46, 708.96
883, 569.17, 882.44, 172.46, 709.96
884, 569.943, 883.44, 172.48, 710.94
885, 571.171, 884.44, 172.48, 711.94
886, 572.418, 885.44, 172.48, 712.94
887, 572.955, 886.44, 172.76, 713.66
888, 572.971, 887.44, 173.76, 713.66
889, 573.279, 888.44, 173.92, 714.5
890, 573.899, 889.44, 174.02, 715.4
891, 573.934, 890.44, 174.74, 715.68
892, 573.989, 891.44, 175.5, 715.92
893, 574.855, 892.44, 175.52, 716.9
894, 576.041, 893.44, 175.52, 717.9
895, 576.772, 894.44, 175.52, 718.9
896, 577.325, 895.44, 175.52, 719.9
897, 578.199, 896.44, 175.54, 720.88
898, 578.763, 897.44, 175.56, 721.86
899, 578.9, 898.44, 176.2, 722.22
900, 578.978, 899.44, 176.82, 722.6
901, 579.916, 900.44, 176.82, 723.6
902, 579.998, 901.44, 177.76, 723.66
903, 580.038, 902.44, 178.58, 723.84
904, 580.227, 903.44, 178.86, 724.56
905, 580.243, 904.44, 179.86, 724.56
906, 580.323, 905.44, 180.04, 725.38
907, 580.631, 906.44, 180.1, 726.32
908, 581.329, 907.44, 180.1, 727.32
909, 581.918, 908.44, 180.1, 728.32
910, 582.382, 909.44, 180.4, 729.02
911, 582.401, 910.44, 181.4, 729.02
912, 582.85, 911.44, 181.48, 729.94
913, 583.452, 912.44, 182.04, 730.38
914, 583.464, 913.44, 183.04, 730.38
915, 583.717, 914.44, 183.34, 731.08
916, 584.517, 915.44, 183.66, 731.76
917, 584.531, 916.44, 184.66, 731.76
918, 584.663, 917.44, 185.18, 732.24
919, 585.764, 918.44, 185.18, 733.24
920, 586.732, 919.44, 185.18, 734.24
921, 587.65, 920.44, 185.18, 735.26
922, 589.125, 921.44, 185.2, 736.22
923, 589.927, 922.44, 185.2, 737.22
924, 589.99, 923.44, 185.64, 737.78
925, 590.054, 924.44, 186.22, 738.2
926, 591.058, 925.44, 186.28, 739.14
927, 591.071, 926.44, 187.28, 739.14
928, 591.106, 927.44, 188.1, 739.32
929, 592.094, 928.44, 188.1, 740.32
930, 593.64, 929.44, 188.1, 741.32
931, 594.178, 930.44, 188.12, 742.3
932, 595.576, 931.44, 188.16, 743.26
933, 596.646, 932.44, 188.16, 744.26
934, 597.009, 933.44, 188.52, 744.9
935, 597.02, 934.44, 189.52, 744.9
936, 597.42, 935.44, 189.74, 745.68
937, 599.012, 936.44, 189.76, 746.66
938, 599.664, 937.44, 189.76, 747.66
939, 601.091, 938.44, 189.76, 748.66
940, 602.014, 939.44, 189.78, 749.64
941, 602.599, 940.44, 189.78, 750.64
942, 603.105, 941.44, 189.78, 751.64
943, 603.874, 942.44, 189.78, 752.64
944, 604.028, 943.44, 190.38, 753.04
945, 604.062, 944.44, 191.18, 753.24
946, 604.867, 945.44, 191.18, 754.24
947, 606.312, 946.44, 191.2, 755.22
948, 607.151, 947.44, 191.22, 756.2
949, 608.231, 948.44, 191.22, 757.2
950, 609.452, 949.44, 191.22, 758.2
951, 610.561, 950.44, 191.24, 759.18
952, 611.231, 951.44, 191.26, 760.16
953, 611.811, 952.44, 191.26, 761.16
954, 612.647, 953.44, 191.26, 762.16
955, 612.959, 954.44, 191.7, 762.72
956, 612.991, 955.44, 192.54, 762.88
957, 613.101, 956.44, 192.92, 763.5
958, 614.161, 957.44, 192.94, 764.48
959, 615.514, 958.44, 192.94, 765.48
960, 616.149, 959.44, 192.98, 766.44
961, 617.101, 960.44, 192.98, 767.44
962, 617.965, 961.44, 193, 768.42
963, 618.608, 962.44, 193.28, 769.14
964, 618.636, 963.44, 194.28, 769.14
965, 618.901, 964.44, 194.58, 769.84
966, 619.574, 965.44, 195, 770.42
967, 619.588, 966.44, 196, 770.42
968, 619.79, 967.44, 196.42, 771
969, 621.05, 968.44, 196.44, 771.98
970, 622.224, 969.44, 196.44, 772.98
971, 622.77, 970.44, 196.44, 773.98
972, 623.74, 971.44, 196.44, 774.98
973, 624.335, 972.44, 196.44, 775.98
974, 625.179, 973.44, 196.44, 776.98
975, 625.646, 974.44, 196.44, 777.98
976, 626.17, 975.44, 196.44, 778.98
977, 626.409, 976.44, 196.44, 779.98
978, 626.872, 977.44, 196.44, 780.98
979, 627.877, 978.44, 196.7, 781.72
980, 627.925, 979.44, 197.26, 782.16
981, 628.026, 980.44, 197.82, 782.6
982, 628.082, 981.44, 198.38, 783.04
983, 628.891, 982.44, 198.38, 784.04
984, 629.057, 983.44, 199.28, 784.14
985, 629.075, 984.44, 200.18, 784.24
986, 629.092, 985.44, 201.18, 784.24
987, 629.376, 986.44, 201.38, 785.04
988, 630.088, 987.44, 201.38, 786.04
989, 630.65, 988.44, 201.4, 787.02
990, 631.129, 989.44, 201.6, 787.82
991, 631.146, 990.44, 202.6, 787.82
992, 631.391, 991.44, 202.88, 788.54
993, 632.214, 992.44, 203.22, 789.2
994, 632.226, 993.44, 204.22, 789.2
995, 632.315, 994.44, 204.78, 789.64
996, 633.249, 995.44, 204.78, 790.64
997, 633.299, 996.44, 205.74, 790.68
998, 633.319, 997.44, 206.62, 790.8
999, 633.333, 998.44, 207.62, 790.8
1000, 633.372, 999.44, 208.42, 791
1001, 633.42, 1000.44, 209.04, 791.38
1002, 633.522, 1001.44, 209.22, 792.2
1003, 633.543, 1002.44, 210.18, 792.24
1004, 633.573, 1003.44, 211, 792.42
1005, 633.623, 1004.44, 211.62, 792.8
1006, 634.241, 1005.44, 211.62, 793.8
1007, 634.655, 1006.44, 212.3, 794.12
1008, 634.661, 1007.44, 213.3, 794.12
1009, 635.142, 1008.44, 213.42, 795
1010, 636.487, 1009.44, 213.44, 795.98
1011, 637.117, 1010.44, 213.44, 796.98
1012, 638.239, 1011.44, 213.44, 797.98
1013, 638.509, 1012.44, 213.84, 798.58
1014, 638.616, 1013.44, 214.38, 799.04
1015, 639.2, 1014.44, 214.38, 800.04
1016, 639.529, 1015.44, 214.38, 801.04
1017, 639.956, 1016.44, 214.4, 802.02
1018, 640.303, 1017.44, 214.4, 803.02
1019, 640.821, 1018.44, 214.42, 804
1020, 641.18, 1019.44, 214.78, 804.64
1021, 641.22, 1020.44, 215.5, 804.92
1022, 641.791, 1021.44, 215.5, 805.92
1023, 642.221, 1022.44, 215.74, 806.68
1024, 642.255, 1023.44, 216.54, 806.88
1025, 642.323, 1024.44, 217.04, 807.38
1026, 643.219, 1025.44, 217.04, 808.38
1027, 643.337, 1026.44, 217.96, 808.46
1028, 643.358, 1027.44, 218.88, 808.54
1029, 644.229, 1028.44, 218.9, 809.52
1030, 644.383, 1029.44, 219.82, 809.6
1031, 644.392, 1030.44, 220.76, 809.66
1032, 644.982, 1031.44, 220.76, 810.66
1033, 646.171, 1032.44, 220.8, 811.62
1034, 646.789, 1033.44, 220.8, 812.62
1035, 647.923, 1034.44, 220.8, 813.62
1036, 648.501, 1035.44, 220.8, 814.62
1037, 649.44, 1036.44, 220.82, 815.6
1038, 650.064, 1037.44, 220.84, 816.58
1039, 650.246, 1038.44, 220.96, 817.46
1040, 651.134, 1039.44, 221.1, 818.32
1041, 651.146, 1040.44, 222.1, 818.32
1042, 651.191, 1041.44, 222.82, 818.6
1043, 651.978, 1042.44, 222.82, 819.6
1044, 652.199, 1043.44, 223.66, 819.76
1045, 652.205, 1044.44, 224.66, 819.76
1046, 652.466, 1045.44, 224.84, 820.58
1047, 653.461, 1046.44, 224.84, 821.58
1048, 654.124, 1047.44, 224.86, 822.56
1049, 654.76, 1048.44, 224.86, 823.56
1050, 654.804, 1049.44, 225.6, 823.82
1051, 654.853, 1050.44, 226.36, 824.06
1052, 655.748, 1051.44, 226.38, 825.04
1053, 655.864, 1052.44, 227.3, 825.12
1054, 655.886, 1053.44, 228.18, 825.24
1055, 656.61, 1054.44, 228.18, 826.24
1056, 656.918, 1055.44, 228.96, 826.46
1057, 656.931, 1056.44, 229.94, 826.48
1058, 657.442, 1057.44, 230, 827.42
1059, 657.972, 1058.44, 230.58, 827.84
1060, 657.985, 1059.44, 231.58, 827.84
1061, 658.337, 1060.44, 231.82, 828.6
1062, 658.995, 1061.44, 232.38, 829.06
1063, 659.001, 1062.44, 233.36, 829.06
1064, 659.022, 1063.44, 234.26, 829.16
1065, 659.092, 1064.44, 234.88, 829.54
1066, 660, 1065.44, 234.9, 830.52
1067, 660.046, 1066.44, 235.88, 830.54
1068, 660.065, 1067.44, 236.78, 830.64
1069, 660.077, 1068.44, 237.78, 830.64
1070, 660.414, 1069.44, 237.9, 831.52
1071, 660.717, 1070.44, 238.62, 831.8
1072, 660.722, 1071.44, 239.62, 831.8
1073, 661.377, 1072.44, 239.76, 832.66
1074, 661.766, 1073.44, 240.52, 832.9
1075, 661.778, 1074.44, 241.5, 832.92
1076, 662.319, 1075.44, 241.6, 833.82
1077, 662.807, 1076.44, 242.26, 834.16
1078, 662.819, 1077.44, 243.26, 834.16
1079, 663.313, 1078.44, 243.44, 834.98
1080, 664.449, 1079.44, 243.44, 835.98
1081, 665.312, 1080.44, 243.46, 836.96
1082, 666.142, 1081.44, 243.48, 837.94
1083, 666.284, 1082.44, 243.88, 838.54
1084, 666.347, 1083.44, 244.66, 838.76
1085, 666.37, 1084.44, 245.56, 838.86
1086, 666.73, 1085.44, 245.7, 839.72
1087, 668.24, 1086.44, 245.72, 840.7
1088, 669.359, 1087.44, 245.74, 841.68
1089, 670.189, 1088.44, 245.76, 842.66
1090, 671.094, 1089.44, 245.78, 843.64
1091, 671.174, 1090.44, 246.52, 843.9
1092, 671.201, 1091.44, 247.32, 844.1
1093, 671.686, 1092.44, 247.32, 845.1
1094, 672.194, 1093.44, 247.9, 845.52
1095, 672.203, 1094.44, 248.9, 845.52
1096, 672.586, 1095.44, 249.12, 846.3
1097, 673.969, 1096.44, 249.12, 847.3
1098, 674.588, 1097.44, 249.14, 848.28
1099, 674.714, 1098.44, 249.56, 848.86
1100, 674.903, 1099.44, 249.72, 849.7
1101, 675.778, 1100.44, 249.88, 850.54
1102, 675.787, 1101.44, 250.88, 850.54
1103, 675.836, 1102.44, 251.58, 850.84
1104, 676.699, 1103.44, 251.6, 851.82
1105, 677.882, 1104.44, 251.62, 852.8
1106, 678.646, 1105.44, 251.64, 853.78
1107, 679.328, 1106.44, 251.68, 854.74
1108, 679.369, 1107.44, 252.54, 854.88
1109, 679.416, 1108.44, 253.22, 855.2
1110, 680.252, 1109.44, 253.22, 856.2
1111, 680.456, 1110.44, 254.08, 856.34
1112, 680.473, 1111.44, 255.02, 856.4
1113, 681.117, 1112.44, 255.06, 857.36
1114, 681.5, 1113.44, 255.8, 857.62
1115, 681.512, 1114.44, 256.8, 857.62
1116, 681.897, 1115.44, 256.96, 858.46
1117, 683.144, 1116.44, 256.98, 859.44
1118, 683.68, 1117.44, 257, 860.42
1119, 684.81, 1118.44, 257, 861.42
1120, 685.712, 1119.44, 257, 862.42
1121, 685.823, 1120.44, 257.04, 863.38
1122, 685.865, 1121.44, 257.68, 863.74
1123, 685.898, 1122.44, 258.42, 864
1124, 685.923, 1123.44, 259.38, 864.04
1125, 686.132, 1124.44, 259.62, 864.8
1126, 687.418, 1125.44, 259.76, 865.68
1127, 687.426, 1126.44, 260.74, 865.68
1128, 687.5, 1127.44, 261.44, 865.98
1129, 688.328, 1128.44, 261.62, 866.8
1130, 688.329, 1129.44, 262.62, 866.8
1131, 688.345, 1130.44, 263.52, 866.9
1132, 688.37, 1131.44, 264.28, 867.14
1133, 688.896, 1132.44, 264.3, 868.12
1134, 689.779, 1133.44, 264.66, 868.76
1135, 689.794, 1134.44, 265.66, 868.76
1136, 689.814, 1135.44, 266.58, 868.84
1137, 689.859, 1136.44, 267.32, 869.1
1138, 690.814, 1137.44, 267.32, 870.1
1139, 690.885, 1138.44, 268.28, 870.14
1140, 690.908, 1139.44, 269.16, 870.26
1141, 691.757, 1140.44, 269.16, 871.26
1142, 691.932, 1141.44, 270.04, 871.38
1143, 691.948, 1142.44, 271, 871.42
1144, 692.785, 1143.44, 271, 872.42
1145, 693.736, 1144.44, 271.02, 873.4
1146, 695.083, 1145.44, 271.02, 874.4
1147, 695.424, 1146.44, 271.4, 875.02
1148, 695.452, 1147.44, 272.26, 875.16
1149, 695.503, 1148.44, 272.86, 875.56
1150, 695.976, 1149.44, 272.86, 876.56
1151, 697.158, 1150.44, 272.86, 877.56
1152, 697.873, 1151.44, 272.86, 878.56
1153, 698.069, 1152.44, 273.24, 879.18
1154, 698.232, 1153.44, 273.54, 879.88
1155, 698.497, 1154.44, 273.56, 880.86
1156, 699.205, 1155.44, 273.58, 881.84
1157, 700.512, 1156.44, 273.58, 882.84
1158, 701.33, 1157.44, 273.58, 883.84
1159, 702.52, 1158.44, 273.58, 884.84
1160, 702.734, 1159.44, 274.04, 885.38
1161, 702.749, 1160.44, 275, 885.42
1162, 703.09, 1161.44, 275.04, 886.38
1163, 703.818, 1162.44, 275.42, 887
1164, 703.825, 1163.44, 276.42, 887
1165, 703.843, 1164.44, 277.32, 887.1
1166, 703.879, 1165.44, 278.18, 887.24
1167, 703.898, 1166.44, 279.16, 887.26
1168, 704.075, 1167.44, 279.42, 888
1169, 705.196, 1168.44, 279.42, 889
1170, 705.94, 1169.44, 279.6, 889.82
1171, 705.969, 1170.44, 280.48, 889.94
1172, 706.008, 1171.44, 281.22, 890.2
1173, 706.815, 1172.44, 281.22, 891.22
1174, 708.234, 1173.44, 281.26, 892.16
1175, 708.912, 1174.44, 281.3, 893.12
1176, 710.057, 1175.44, 281.3, 894.12
1177, 710.557, 1176.44, 281.58, 894.84
1178, 710.603, 1177.44, 282.18, 895.24
1179, 710.627, 1178.44, 283.14, 895.28
1180, 711.031, 1179.44, 283.24, 896.18
1181, 711.651, 1180.44, 283.24, 897.18
1182, 712.146, 1181.44, 283.24, 898.18
1183, 712.586, 1182.44, 283.24, 899.18
1184, 712.827, 1183.44, 283.26, 900.16
1185, 713.696, 1184.44, 283.5, 900.92
1186, 713.71, 1185.44, 284.5, 900.92
1187, 713.802, 1186.44, 285.12, 901.3
1188, 714.822, 1187.44, 285.12, 902.3
1189, 715.714, 1188.44, 285.14, 903.28
1190, 716.736, 1189.44, 285.14, 904.28
1191, 717.733, 1190.44, 285.28, 905.14
1192, 717.745, 1191.44, 286.28, 905.14
1193, 717.894, 1192.44, 286.68, 905.74
1194, 718.708, 1193.44, 286.9, 906.52
1195, 718.723, 1194.44, 287.9, 906.52
1196, 718.817, 1195.44, 288.56, 906.86
1197, 719.764, 1196.44, 288.58, 907.84
1198, 720.831, 1197.44, 288.58, 908.84
1199, 721.619, 1198.44, 288.62, 909.8
1200, 722.133, 1199.44, 288.64, 910.78
1201, 723.108, 1200.44, 288.64, 911.78
1202, 724.231, 1201.44, 288.64, 912.78
1203, 725.194, 1202.44, 288.64, 913.78
1204, 725.512, 1203.44, 288.94, 914.48
1205, 725.542, 1204.44, 289.8, 914.62
1206, 725.687, 1205.44, 290.16, 915.26
1207, 726.764, 1206.44, 290.16, 916.26
1208, 727.032, 1207.44, 290.98, 916.44
1209, 727.045, 1208.44, 291.96, 916.46
1210, 727.755, 1209.44, 291.98, 917.44
1211, 728.063, 1210.44, 292.78, 917.64
1212, 728.077, 1211.44, 293.76, 917.66
1213, 728.583, 1212.44, 293.86, 918.56
1214, 729.862, 1213.44, 293.9, 919.52
1215, 730.377, 1214.44, 293.94, 920.48
1216, 731.673, 1215.44, 293.94, 921.48
1217, 732.222, 1216.44, 293.94, 922.48
1218, 732.885, 1217.44, 293.94, 923.48
1219, 733.229, 1218.44, 294.26, 924.16
1220, 733.246, 1219.44, 295.24, 924.18
1221, 733.553, 1220.44, 295.38, 925.04
1222, 734.308, 1221.44, 295.68, 925.74
1223, 734.312, 1222.44, 296.68, 925.74
1224, 734.362, 1223.44, 297.38, 926.04
1225, 734.963, 1224.44, 297.38, 927.04
1226, 735.357, 1225.44, 297.58, 927.84
1227, 735.389, 1226.44, 298.42, 928
1228, 735.444, 1227.44, 299, 928.42
1229, 735.871, 1228.44, 299, 929.42
1230, 736.517, 1229.44, 299.02, 930.4
1231, 737.072, 1230.44, 299.04, 931.38
1232, 737.726, 1231.44, 299.48, 931.94
1233, 737.732, 1232.44, 300.48, 931.94
1234, 737.984, 1233.44, 300.86, 932.56
1235, 738.754, 1234.44, 301.24, 933.18
1236, 738.759, 1235.44, 302.24, 933.18
1237, 738.931, 1236.44, 302.68, 933.74
1238, 739.804, 1237.44, 302.9, 934.52
1239, 739.818, 1238.44, 303.9, 934.52
1240, 739.906, 1239.44, 304.54, 934.88
1241, 740.843, 1240.44, 304.62, 935.8
1242, 740.858, 1241.44, 305.62, 935.8
1243, 740.896, 1242.44, 306.38, 936.04
1244, 741.707, 1243.44, 306.4, 937.02
1245, 741.916, 1244.44, 307.26, 937.16
