Goal x, Goal y, Goal z, Planner
-28.9168, -20.6477, 2.19248, racer
-29.1751, -20.703, 1.55925, racer
-29.28, -20.7223, 1.30193, racer
-29.2779, -20.7199, 1.30699, racer
-29.2676, -20.2077, 1.67677, racer
-29.248, -19.6099, 2.36954, racer
-29.2574, -19.8678, 2.49317, racer
-29.2554, -19.8827, 2.49536, racer
-29.2325, -19.735, 2.58498, racer
-28.9347, -18.9082, 3.48794, racer
-28.4688, -18.1796, 4.33636, racer
-28.6896, -18.6142, 3.93818, racer
-29.2942, -19.5108, 3.01325, racer
-29.2639, -20.2071, 2.52006, racer
-28.9386, -20.8233, 2.62313, racer
-28.9468, -20.8143, 2.61664, racer
-28.9752, -20.9661, 2.44953, racer
-29.099, -21.8661, 1.50862, racer
-29.0984, -21.8606, 1.51414, racer
-29.0928, -21.8252, 1.54913, racer
-28.9931, -21.1377, 2.2671, racer
-28.8598, -20.2341, 3.21275, racer
-28.9756, -20.559, 2.87793, racer
-29.119, -21.5387, 1.85542, racer
-29.0991, -21.8523, 1.52291, racer
-29.098, -21.8637, 1.51073, racer
-29.0942, -21.818, 1.55492, racer
-28.8673, -21.0555, 1.99127, racer
-28.85, -21.0062, 2.0186, racer
-28.8387, -21.015, 2.01403, racer
-28.1939, -20.9332, 2.04169, racer
-27.0902, -20.8195, 2.39073, racer
-26.9643, -20.8076, 2.46804, racer
-26.9313, -20.7847, 2.44354, racer
-26.232, -20.344, 2.08519, racer
-26.1673, -20.3034, 2.05492, racer
-26.1692, -20.3019, 2.05327, racer
-25.7736, -19.7057, 1.70499, racer
-25.118, -18.6847, 1.12742, racer
-25.3618, -18.944, 1.38699, racer
-26.0363, -20.0398, 1.97299, racer
-26.1636, -20.3081, 2.05314, racer
-26.1637, -20.2937, 2.05327, racer
-25.9312, -20.4386, 1.76725, racer
-25.5354, -20.4795, 1.25595, racer
-25.5433, -20.4789, 1.26633, racer
-25.5403, -20.4791, 1.26249, racer
-25.5367, -20.4793, 1.25758, racer
-25.5406, -20.4791, 1.26277, racer
-25.5404, -20.4791, 1.26256, racer
-25.4851, -20.4713, 1.22202, racer
-24.6746, -20.1944, 1.32548, racer
-24.5689, -20.1544, 1.35337, racer
-24.573, -20.1527, 1.35703, racer
-24.1997, -19.6111, 1.89024, racer
-23.5689, -18.7063, 2.77908, racer
-23.8948, -19.0492, 2.43699, racer
-24.483, -19.9718, 1.53178, racer
-24.5637, -20.1572, 1.35008, racer
-24.564, -20.1491, 1.35785, racer
-24.4647, -20.2436, 1.58901, racer
-24.1273, -20.265, 2.73666, racer
-24.0103, -20.4746, 3.37945, racer
-24.7986, -21.383, 2.84012, racer
-25.3916, -21.5718, 2.42522, racer
-25.8659, -21.313, 2.41086, racer
-26.488, -21.4751, 2.52302, racer
-26.4765, -21.4692, 2.51904, racer
-26.592, -21.2589, 2.60339, racer
-27.2632, -20.2265, 3.06793, racer
-27.8161, -19.8465, 3.01312, racer
-27.7581, -20.4444, 2.3471, racer
-27.6991, -20.5867, 2.28734, racer
-26.9853, -20.5781, 2.94505, racer
-26.9936, -20.5807, 2.93453, racer
-27.0325, -20.5675, 2.90636, racer
-27.795, -20.2454, 2.47002, racer
-28.6575, -20.0144, 1.8683, racer
-28.1666, -20.613, 1.69673, racer
-27.9275, -20.801, 1.6537, racer
-27.8903, -21.3422, 1.54487, racer
-27.879, -21.7547, 1.46, racer
-27.8761, -21.8115, 1.46141, racer
-28.2026, -22.2818, 2.0489, racer
-28.2867, -22.3558, 2.17338, racer
-28.2909, -22.3557, 2.17979, racer
-28.6213, -22.4872, 2.70192, racer
-28.8231, -22.569, 3.01702, racer
-28.8172, -22.5666, 3.00733, racer
-28.5812, -22.473, 2.63938, racer
-27.8856, -22.197, 1.49773, racer
-28.0213, -22.2013, 1.29547, racer
-28.99, -22.4153, 2.14887, racer
-29.0601, -22.5538, 2.78952, racer
-28.8097, -22.5596, 2.98526, racer
-28.7929, -22.5603, 2.99423, racer
-28.7663, -22.633, 2.99015, racer
-28.297, -23.4671, 3.03864, racer
-28.3053, -23.4539, 3.03744, racer
-28.3191, -23.4514, 3.0304, racer
-28.7318, -23.6913, 2.80676, racer
-29.116, -23.9205, 2.59716, racer
-29.106, -23.9146, 2.60249, racer
-29.4425, -24.0695, 2.29226, racer
-30.4465, -24.5305, 1.49327, racer
-30.595, -24.7576, 1.36683, racer
-30.4409, -25.5187, 1.23899, racer
-30.4759, -25.3261, 1.27474, racer
-30.5222, -24.6751, 1.43892, racer
-30.2059, -24.9056, 1.2117, racer
-29.328, -25.4685, 0.916708, racer
-29.1174, -25.522, 0.93897, racer
-28.6659, -25.6087, 0.547759, racer
-28.3298, -25.6424, 0.314485, racer
-27.6472, -25.0297, 0.649272, racer
-26.4425, -24.0167, 0.564765, racer
-26.1617, -23.8751, 0.567981, racer
-26.9974, -24.7353, 0.697297, racer
-28.4095, -25.7656, 0.727297, racer
-29.5098, -26.3151, 0.53938, racer
-28.9392, -25.9818, 0.462537, racer
-28.5997, -25.806, 0.767647, racer
-29.2327, -26.3879, 1.57752, racer
-29.4534, -26.737, 1.91295, racer
-29.2867, -26.4765, 1.65624, racer
-29.0982, -26.4561, 1.476, racer
-28.6465, -26.514, 1.05422, racer
-28.4089, -26.213, 1.4141, racer
-27.6961, -26.1088, 1.90237, racer
-27.3041, -25.9605, 2.04449, racer
-26.6854, -25.4616, 2.03178, racer
-26.8753, -25.9249, 1.72827, racer
-27.7185, -27.152, 0.98065, racer
-28.1367, -27.5337, 0.863332, racer
-27.5173, -26.6197, 1.56623, racer
-27.0868, -25.729, 1.69805, racer
-27.0904, -25.5127, 1.38375, racer
-26.7504, -25.0368, 1.38639, racer
-25.7424, -24.3932, 2.16857, racer
-25.3769, -24.5859, 2.39243, racer
-25.8775, -25.1405, 1.90307, racer
-26.2857, -24.7354, 1.73823, racer
-26.3042, -24.7022, 1.70446, racer
-26.3873, -24.8856, 1.51827, racer
-26.4034, -25.9943, 1.18079, racer
-26.6203, -26.7774, 1.41385, racer
-26.8386, -26.5687, 2.1388, racer
-26.965, -26.4039, 2.4576, racer
-27.3705, -26.4525, 2.83175, racer
-27.1796, -26.4726, 2.68173, racer
-26.9157, -26.4057, 2.42491, racer
-26.9146, -26.3933, 2.42589, racer
-26.5901, -26.6135, 2.20986, racer
-25.7144, -26.9147, 1.7029, racer
-25.7236, -26.9117, 1.70832, racer
-25.6278, -26.7935, 1.61007, racer
-24.9671, -26.3241, 1.00073, racer
-24.5438, -26.7827, 0.769706, racer
-24.0738, -26.5423, 0.900911, racer
-23.874, -25.923, 0.947856, racer
-23.5548, -26.0081, 0.756457, racer
-22.811, -27.1489, 0.827062, racer
-22.7526, -27.7791, 0.955809, racer
-23.6675, -27.2716, 1.07129, racer
-24.664, -26.3438, 1.14038, racer
-24.8605, -26.0666, 1.0924, racer
-24.9003, -26.0111, 1.08173, racer
-24.8985, -26.0072, 1.0833, racer
-25.0471, -26.1335, 1.50915, racer
-26.0591, -26.2273, 2.78739, racer
-26.8463, -26.2194, 3.34833, racer
-26.4415, -26.2019, 2.57306, racer
-26.1736, -26.2013, 1.68178, racer
-26.2159, -26.425, 1.75456, racer
-25.9948, -26.9157, 1.96246, racer
-26.1335, -26.6847, 1.90962, racer
-26.2461, -26.0607, 1.91338, racer
-25.4717, -26.0025, 2.90876, racer
-25.0304, -26.2313, 3.08745, racer
-24.9169, -26.304, 2.24824, racer
-25.4379, -26.1918, 2.46648, racer
-26.3084, -26.2311, 2.94367, racer
-26.7738, -26.2822, 2.89286, racer
-26.7613, -26.2719, 2.94515, racer
-26.4935, -26.2551, 2.87815, racer
-25.7892, -26.1689, 2.87958, racer
-25.7964, -26.1695, 2.88032, racer
-25.9349, -26.187, 2.87968, racer
-26.8455, -26.3144, 2.87093, racer
-27.1232, -26.2507, 2.96032, racer
-26.0044, -26.0091, 3.04858, racer
-24.8807, -25.9486, 2.79587, racer
-24.6688, -25.9014, 2.61856, racer
-24.6595, -25.896, 2.60682, racer
-24.4172, -25.8321, 2.59768, racer
-23.3126, -25.1246, 2.0558, racer
-23.0695, -25.0639, 2.02031, racer
-23.0164, -25.6425, 2.34176, racer
-22.3637, -25.7968, 2.07224, racer
-22.4049, -25.9108, 2.67873, racer
-22.4786, -25.8675, 3.20378, racer
-22.8228, -25.7414, 2.69607, racer
-23.0122, -25.6356, 2.38641, racer
-22.8638, -26.0098, 2.4469, racer
-22.6775, -26.7818, 1.46778, racer
-22.4598, -26.668, 0.881007, racer
-22.9763, -25.6979, 1.32753, racer
-23.8076, -25.5742, 2.18616, racer
-23.9757, -25.9731, 2.44723, racer
-23.9684, -25.9779, 2.43987, racer
-23.8548, -25.7978, 2.2539, racer
-23.5125, -25.4853, 1.85501, racer
-23.5142, -25.4839, 1.85462, racer
-23.5298, -25.461, 1.84856, racer
-24.1816, -25.4543, 2.38381, racer
-24.8774, -25.7377, 3.27508, racer
-24.2332, -25.7003, 3.34398, racer
-23.8657, -25.59, 3.15112, racer
-24.6621, -25.8909, 3.09852, racer
-24.6545, -25.7095, 3.48705, racer
-24.618, -25.7808, 3.40211, racer
-24.6572, -25.8223, 3.37485, racer
-24.9927, -26.5889, 3.77355, racer
-25.009, -26.634, 3.80225, racer
-24.9866, -26.6168, 3.77478, racer
-24.953, -26.6261, 3.75028, racer
-24.9505, -26.6152, 3.74855, racer
-25.005, -26.6374, 3.80197, racer
-24.9426, -26.4376, 3.61738, racer
-24.7594, -25.95, 3.15423, racer
-24.2131, -25.8978, 3.21051, racer
-23.7744, -25.8901, 3.28242, racer
-23.7759, -25.8803, 3.2726, racer
-23.7104, -25.533, 2.99583, racer
-23.6325, -25.0711, 2.64555, racer
-23.6343, -25.0809, 2.65283, racer
-23.6701, -25.2769, 2.80739, racer
-23.7799, -25.8992, 3.2829, racer
-23.7781, -25.8887, 3.27506, racer
-23.6707, -25.9515, 3.25091, racer
-22.7559, -26.5378, 3.0881, racer
-21.9365, -27.0229, 2.9569, racer
-22.6505, -26.5124, 3.19279, racer
-23.9674, -25.8717, 3.28654, racer
-24.7224, -25.6731, 3.11644, racer
-24.7501, -25.6685, 3.11084, racer
-24.7562, -25.6962, 3.095, racer
-25.4214, -26.3242, 2.68082, racer
-25.4122, -26.3161, 2.68617, racer
-25.4229, -26.2976, 2.67256, racer
-26.1088, -25.8919, 2.08799, racer
-27.2119, -25.1999, 1.26126, racer
-27.3152, -25.2885, 1.38322, racer
-26.41, -26.1452, 2.01128, racer
-25.5929, -26.5725, 2.51751, racer
-25.4238, -26.3253, 2.6788, racer
-25.424, -26.3203, 2.67946, racer
-25.6111, -26.5716, 2.4515, racer
-26.5352, -27.3838, 1.44177, racer
-26.7611, -27.4935, 1.17507, racer
-25.947, -26.7446, 2.075, racer
-25.4366, -26.344, 2.65818, racer
-25.5693, -26.8996, 2.54603, racer
-25.6498, -27.3809, 2.48015, racer
-26.0306, -27.8786, 2.03519, racer
-26.0889, -27.9744, 1.96633, racer
-26.0748, -27.9665, 1.98252, racer
-25.687, -27.428, 2.43598, racer
-25.314, -26.4529, 3.40032, racer
-25.2368, -25.7212, 3.60432, racer
-25.6478, -26.1855, 2.73968, racer
-25.3193, -26.2923, 1.67503, racer
-24.3136, -25.9402, 1.5474, racer
-24.394, -26.016, 2.08308, racer
-24.7815, -26.1591, 2.42216, racer
-24.0453, -26.2521, 2.80065, racer
-23.794, -26.2831, 2.95936, racer
-23.8039, -26.2827, 2.95541, racer
-23.7857, -26.2761, 2.87764, racer
-24.3652, -26.2048, 1.99829, racer
-25.0604, -26.2422, 0.851082, racer
-24.8526, -25.801, 0.865444, racer
-24.5673, -25.9264, 1.73235, racer
-24.952, -26.4245, 2.23087, racer
-25.5044, -26.6765, 2.40294, racer
-25.4826, -26.6814, 2.41752, racer
-25.2524, -26.5816, 2.35329, racer
-24.7191, -26.2708, 2.12541, racer
-24.73, -26.2775, 2.13128, racer
-24.9113, -26.2884, 2.21351, racer
-25.9116, -26.3509, 2.97627, racer
-26.8118, -26.3635, 3.72555, racer
-26.7224, -26.0406, 3.66634, racer
-25.9979, -25.9394, 3.06182, racer
-26.2016, -26.2562, 3.29974, racer
-26.8849, -26.3413, 3.77305, racer
-27.0513, -26.6606, 3.5538, racer
-27.3807, -27.0401, 3.43121, racer
-27.5007, -27.2285, 3.37844, racer
-27.3027, -27.2713, 2.9674, racer
-26.8653, -27.4054, 2.07596, racer
-26.821, -27.4056, 2.09471, racer
-26.8289, -27.4055, 2.09122, racer
-26.7922, -27.4056, 2.12542, racer
-27.207, -27.294, 2.80612, racer
-27.2892, -27.2751, 2.91779, racer
-27.2777, -27.2779, 2.90401, racer
-27.2838, -27.2764, 2.91087, racer
-27.0881, -27.149, 2.75659, racer
-26.604, -26.7781, 2.38833, racer
-26.5569, -26.464, 1.93584, racer
-26.5222, -26.2091, 1.5619, racer
-26.5231, -26.1992, 1.55105, racer
-26.3454, -26.0701, 1.52695, racer
-25.8044, -25.5072, 1.30259, racer
-25.8128, -25.5159, 1.30622, racer
-25.8737, -25.5757, 1.32935, racer
-26.5248, -26.2063, 1.55612, racer
-26.5394, -26.2206, 1.56152, racer
-26.5258, -26.2074, 1.55702, racer
-26.5294, -26.2109, 1.55813, racer
-26.5281, -26.2096, 1.55773, racer
-26.5021, -26.1845, 1.54883, racer
-26.4458, -26.1298, 1.52804, racer
-26.433, -26.1174, 1.5238, racer
-26.4435, -26.1276, 1.52732, racer
-26.453, -26.138, 1.53111, racer
-26.5075, -26.7438, 1.61922, racer
-26.495, -27.1404, 1.66756, racer
-26.4951, -27.1349, 1.66681, racer
-26.1377, -26.8216, 1.64227, racer
-25.0134, -26.1221, 1.42722, racer
-24.7207, -26.267, 1.53037, racer
-25.389, -27.1094, 1.84442, racer
-25.5507, -27.3136, 1.91469, racer
-25.5591, -27.3792, 1.86544, racer
-25.8519, -27.8512, 1.88228, racer
-25.8949, -27.9246, 2.05622, racer
-25.7275, -27.7584, 2.23987, racer
-25.7783, -27.7755, 2.55709, racer
-25.6485, -27.4959, 2.20814, racer
-25.5503, -27.3131, 1.91443, racer
-25.5581, -27.3054, 1.90399, racer
-25.949, -27.0251, 1.61065, racer
-26.2423, -26.8113, 1.39487, racer
-26.2423, -26.8126, 1.39622, racer
-26.2806, -26.8039, 1.38142, racer
-26.886, -26.7156, 0.73037, racer
-26.9406, -26.7081, 0.661703, racer
-26.9391, -26.7154, 0.676904, racer
-27.5001, -27.0917, 1.22692, racer
-27.5989, -27.1587, 1.32214, racer
-27.6023, -27.1561, 1.32694, racer
-27.7887, -27.0862, 1.88255, racer
-28.2149, -26.922, 2.97161, racer
-27.9499, -27.0382, 2.63228, racer
-27.6617, -27.1364, 1.54559, racer
-27.6525, -27.2582, 1.03105, racer
-28.448, -26.9799, 1.36964, racer
-28.5191, -27.0763, 1.81262, racer
-28.5583, -27.1163, 1.94896, racer
-28.7816, -27.06, 2.79283, racer
-28.7703, -27.0561, 2.78984, racer
-28.7548, -27.0535, 2.7524, racer
-28.5607, -27.0716, 1.9897, racer
-28.5126, -27.0769, 1.79162, racer
-28.5127, -27.0778, 1.79526, racer
-28.3481, -27.2795, 1.77655, racer
-27.7076, -28.0361, 1.69264, racer
-27.2063, -27.9504, 1.58871, racer
-27.0539, -27.3368, 1.54577, racer
-27.0495, -27.3149, 1.54454, racer
-27.0412, -27.2979, 1.55653, racer
-26.5799, -26.5624, 1.77319, racer
-26.5363, -26.4901, 1.78863, racer
-26.5501, -26.5043, 1.78188, racer
-26.9186, -27.1023, 1.60788, racer
-27.063, -27.3357, 1.53938, racer
-27.059, -27.3275, 1.54243, racer
-27.2653, -27.4186, 2.00178, racer
-27.4764, -27.5148, 2.45739, racer
-27.4711, -27.5124, 2.44601, racer
-27.5931, -27.8119, 2.31711, racer
-27.8945, -28.3027, 2.02042, racer
-27.8925, -28.3068, 2.02235, racer
-27.8914, -28.3118, 2.0234, racer
-27.8862, -28.3691, 2.03907, racer
-28.2797, -29.1819, 2.0633, racer
-28.3078, -29.2063, 2.06701, racer
-28.3253, -29.2103, 2.07122, racer
-28.3284, -29.2107, 2.07218, racer
-28.1947, -28.9307, 2.07895, racer
-28.0212, -28.7076, 2.06465, racer
-28.0223, -28.7083, 2.06525, racer
-28.4191, -28.3642, 2.45746, racer
-28.6435, -28.1718, 2.67828, racer
-28.6382, -28.1763, 2.67517, racer
-28.694, -27.7529, 3.00727, racer
-28.7451, -27.387, 3.29375, racer
-28.7439, -27.3963, 3.28659, racer
-29.0612, -27.242, 2.94479, racer
-29.7826, -26.7524, 2.26211, racer
-29.4238, -27.2832, 2.75178, racer
-28.7777, -27.3397, 3.24443, racer
-28.7495, -27.3799, 3.27733, racer
-28.7502, -27.3657, 3.27429, racer
-28.7476, -27.3871, 3.28062, racer
-28.5918, -27.6599, 3.45036, racer
-28.2438, -28.8411, 4.31272, racer
-28.4945, -29.7636, 4.69168, racer
-28.811, -29.5166, 4.14989, racer
-28.5121, -29.066, 3.4654, racer
-28.5027, -29.0486, 3.41226, racer
-28.5034, -29.0496, 3.42614, racer
-28.6343, -29.2402, 3.84703, racer
-28.8189, -29.5305, 4.20386, racer
-28.8197, -29.5327, 4.19557, racer
-28.5446, -29.3067, 4.33153, racer
-27.5399, -28.4845, 4.80154, racer
-27.3138, -28.3427, 4.42004, racer
-27.3214, -28.34, 4.40174, racer
-27.3443, -28.1764, 4.40139, racer
-27.4726, -27.3176, 4.34795, racer
-27.4723, -27.3259, 4.34646, racer
-27.4683, -27.2897, 4.32178, racer
-27.402, -26.5182, 3.94044, racer
-27.1846, -25.4803, 3.44322, racer
-26.6509, -25.807, 3.6136, racer
-26.4086, -26.4184, 3.77442, racer
-26.4097, -26.4167, 3.77389, racer
-26.3803, -26.4309, 3.77508, racer
-25.7767, -26.256, 3.23257, racer
-25.6643, -26.2032, 3.10471, racer
-25.6685, -26.2019, 3.10727, racer
-25.1221, -26.0047, 2.82865, racer
-24.8182, -25.8917, 2.67026, racer
-24.8283, -25.8953, 2.67533, racer
-24.4563, -25.9783, 2.63848, racer
-23.2449, -26.2372, 2.51085, racer
-22.8605, -26.2884, 2.4817, racer
-23.9286, -25.9514, 2.62489, racer
-24.8125, -25.7971, 2.65465, racer
-24.8002, -25.8712, 2.66446, racer
-24.8136, -25.8901, 2.66765, racer
-24.8202, -25.8903, 2.66777, racer
-24.8011, -25.8895, 2.66737, racer
-24.75, -26.003, 2.79967, racer
-24.0245, -26.6497, 3.63839, racer
-24.028, -26.6456, 3.63261, racer
-24.0693, -26.6098, 3.58385, racer
-24.5497, -26.2039, 3.0467, racer
-24.5486, -26.2048, 3.04773, racer
-24.539, -26.2129, 3.05763, racer
-24.525, -26.2226, 3.07102, racer
-24.0277, -26.0963, 3.16511, racer
-23.2163, -25.793, 3.21884, racer
-23.2311, -25.7949, 3.21571, racer
-23.2229, -25.7938, 3.21739, racer
-23.1862, -25.7861, 3.22702, racer
-22.5039, -25.2453, 3.6159, racer
-22.4733, -25.2175, 3.63559, racer
-22.4721, -25.2245, 3.61935, racer
-21.9372, -25.3832, 2.98027, racer
-21.8405, -25.4106, 2.87052, racer
-21.8436, -25.4114, 2.87233, racer
-21.3794, -25.9517, 2.43271, racer
-20.8948, -26.4999, 1.98652, racer
-21.6494, -25.6399, 2.69731, racer
-21.8285, -25.4182, 2.86119, racer
-21.8287, -25.4175, 2.86123, racer
-21.8365, -25.3838, 2.86234, racer
-21.5076, -25.2678, 2.56241, racer
-20.5627, -25.3251, 1.87052, racer
-20.2629, -25.6725, 2.25872, racer
-20.231, -25.6985, 2.43154, racer
-20.2936, -25.8166, 2.46661, racer
-20.4297, -26.0427, 2.45298, racer
-20.0152, -26.2411, 1.95508, racer
-19.1392, -26.1917, 0.998853, racer
-19.709, -25.8141, 1.10305, racer
-20.7604, -25.6483, 1.63012, racer
-20.8999, -25.6192, 1.69505, racer
-20.9111, -25.6151, 1.69982, racer
-21.0971, -25.8784, 1.7383, racer
-21.3275, -26.5592, 1.74377, racer
-21.3249, -26.5524, 1.74374, racer
-21.3272, -26.5591, 1.74375, racer
-21.3272, -26.559, 1.74374, racer
-21.3242, -26.5507, 1.74376, racer
-21.3653, -26.5713, 1.89349, racer
-21.4389, -26.1156, 2.90698, racer
-21.4717, -25.6201, 3.45873, racer
-21.472, -25.6179, 3.46321, racer
-21.4725, -25.6089, 3.46026, racer
-21.4388, -26.1289, 2.84539, racer
-21.2919, -27.0849, 1.81069, racer
-20.8886, -27.0621, 1.94088, racer
-21.1078, -26.3269, 2.71604, racer
-21.4228, -26.0308, 2.95947, racer
-21.4399, -26.0178, 2.96848, racer
-21.4498, -26.0086, 2.97626, racer
-21.0781, -26.1564, 3.00313, racer
-20.4978, -26.3513, 3.0968, racer
-20.01, -26.435, 3.10926, racer
-19.5796, -26.5119, 3.12607, racer
-19.4234, -26.64, 3.03905, racer
-19.2255, -27.3027, 2.52848, racer
-19.2279, -27.2916, 2.53758, racer
-19.243, -27.2348, 2.47598, racer
-19.3986, -26.6793, 1.64036, racer
-19.7073, -26.2126, 0.982114, racer
-19.2886, -26.82, 1.67993, racer
-19.2279, -27.2848, 2.53049, racer
-19.2309, -27.289, 2.53251, racer
-19.216, -27.2624, 2.40523, racer
-19.2673, -26.8452, 1.71656, racer
-19.2662, -26.8535, 1.72916, racer
-19.3132, -26.7877, 1.74612, racer
-19.7271, -25.9418, 1.83935, racer
-20.205, -25.028, 1.75182, racer
-20.2171, -25.4855, 1.16177, racer
-20.1738, -25.9283, 1.04449, racer
-19.7525, -25.8291, 1.88626, racer
-19.4746, -25.5789, 2.89944, racer
-19.9841, -26.3085, 2.64408, racer
-20.1149, -26.5401, 2.47993, racer
-20.1099, -26.5314, 2.4853, racer
-20.2379, -26.5582, 2.46749, racer
-21.2325, -26.2022, 2.65391, racer
-21.4508, -26.0968, 2.71066, racer
-21.4463, -26.1022, 2.71077, racer
-21.9106, -26.2846, 3.21606, racer
-22.0996, -26.3579, 3.41748, racer
-22.0935, -26.3555, 3.407, racer
-22.55, -26.3832, 3.19133, racer
-23.7003, -26.4478, 2.64074, racer
-23.7386, -26.4432, 2.65915, racer
-22.5873, -26.3873, 3.25141, racer
-22.0809, -26.3482, 3.41643, racer
-21.8577, -25.9785, 2.91519, racer
-21.7364, -25.8004, 2.68141, racer
-21.7357, -25.7994, 2.68069, racer
-21.4684, -25.9113, 2.7318, racer
-20.7474, -26.0443, 2.78699, racer
-20.7493, -26.0433, 2.78663, racer
-20.7939, -26.031, 2.78124, racer
-21.3744, -25.8881, 2.71918, racer
-21.7291, -25.7989, 2.67989, racer
-21.7275, -25.799, 2.67988, racer
-21.7697, -25.8133, 2.68147, racer
-21.7325, -26.2217, 2.60947, racer
-21.5351, -26.8026, 2.50503, racer
-21.7345, -26.3985, 2.68618, racer
-21.7339, -25.7874, 2.68744, racer
-21.7309, -25.7921, 2.68493, racer
-21.5144, -25.847, 2.7976, racer
-20.9289, -26.0675, 3.22823, racer
-20.9282, -26.0652, 3.22355, racer
-20.8233, -25.9356, 3.26154, racer
-20.3285, -25.2445, 3.42818, racer
-20.3362, -25.2556, 3.42565, racer
-20.3009, -25.1868, 3.43251, racer
-19.8405, -24.3776, 3.52881, racer
-19.8488, -24.3909, 3.52709, racer
-19.8327, -24.4191, 3.52605, racer
-19.146, -24.8506, 3.54041, racer
-18.9931, -24.9489, 3.5438, racer
-19.0014, -24.9464, 3.54573, racer
-18.5183, -25.4061, 3.46731, racer
-17.9745, -25.9148, 3.21204, racer
-17.9801, -25.909, 3.20861, racer
-18.0462, -25.8505, 3.292, racer
-18.4414, -25.4812, 3.47651, racer
-18.6091, -25.3194, 3.49839, racer
-18.6112, -25.316, 3.49866, racer
-18.4875, -25.0838, 3.51319, racer
-18.307, -23.9732, 3.58045, racer
-17.8822, -23.5112, 3.47258, racer
-17.2206, -24.1488, 3.26554, racer
-17.0939, -24.1122, 2.34159, racer
-16.7027, -24.1801, 2.10364, racer
-16.1775, -24.8294, 3.12657, racer
-15.7704, -25.2532, 3.43706, racer
-15.3108, -24.9385, 2.57988, racer
-14.9619, -25.0428, 1.77918, racer
-15.018, -25.2656, 1.93999, racer
-15.6043, -24.6512, 3.01772, racer
-15.8118, -24.6247, 3.45932, racer
-15.2739, -25.7568, 2.65241, racer
-15.2696, -26.5936, 2.06197, racer
-15.4703, -26.6997, 2.00512, racer
-15.2131, -26.1048, 2.39487, racer
-15.1825, -26.0385, 2.43626, racer
-15.1824, -26.0383, 2.43643, racer
-15.1793, -26.0307, 2.44105, racer
-15.3727, -26.0852, 2.4103, racer
-16.4891, -26.4723, 2.52279, racer
-17.3463, -27.0091, 2.71223, racer
-16.9144, -26.2564, 2.35861, racer
-17.0582, -25.8864, 2.39369, racer
-18.255, -26.4539, 2.69871, racer
-18.2718, -26.8086, 2.69443, racer
-17.3937, -26.9591, 2.69421, racer
-17.3315, -26.968, 2.69004, racer
-17.3467, -26.966, 2.6911, racer
-17.5119, -27.095, 2.72952, racer
-18.5954, -27.4559, 2.92021, racer
-19.1717, -27.5733, 3.14946, racer
-19.1719, -27.5763, 3.14727, racer
-19.2544, -27.5617, 3.1574, racer
-20.0042, -26.9339, 3.08099, racer
-20.6945, -26.4155, 2.8596, racer
-20.8737, -26.6646, 2.77685, racer
-20.8833, -26.7075, 2.77427, racer
-20.7174, -26.8265, 2.83676, racer
-20.0391, -26.8721, 3.07984, racer
-20.0465, -26.8713, 3.07717, racer
-20.1314, -26.9255, 2.98859, racer
-20.7054, -27.2741, 2.36477, racer
-20.6975, -27.2694, 2.37341, racer
-20.6866, -27.2631, 2.38531, racer
-20.6837, -27.2613, 2.38833, racer
-20.344, -27.0515, 2.75758, racer
-20.2559, -26.9994, 2.85386, racer
-20.2569, -27.0014, 2.85153, racer
-20.7407, -27.1736, 3.13505, racer
-21.0643, -27.2829, 3.41929, racer
-21.056, -27.2803, 3.4119, racer
-21.3769, -27.4819, 3.35758, racer
-21.911, -27.815, 3.27643, racer
-21.9002, -27.8082, 3.27795, racer
-22.1176, -27.6608, 3.37948, racer
-22.6248, -27.2431, 3.67649, racer
-22.6205, -27.2532, 3.6692, racer
-22.5558, -27.3073, 3.63092, racer
-22.0382, -27.7067, 3.35047, racer
-21.9198, -27.7982, 3.28602, racer
-21.9026, -27.8115, 3.27659, racer
-21.9115, -27.8047, 3.28156, racer
-21.8972, -27.8155, 3.27381, racer
-21.8802, -27.7023, 3.33453, racer
-21.3454, -27.3062, 3.48966, racer
-21.1641, -27.1987, 3.52641, racer
-21.1558, -27.1922, 3.52982, racer
-20.9342, -26.9178, 3.45431, racer
-20.4898, -26.4192, 3.39092, racer
-20.4977, -26.4277, 3.39187, racer
-20.2952, -26.4264, 3.25708, racer
-19.636, -26.4062, 2.85166, racer
-19.648, -26.4065, 2.85886, racer
-19.7712, -26.4085, 2.92768, racer
-20.5119, -26.4223, 3.409, racer
-20.4998, -26.422, 3.3996, racer
-20.4893, -26.4215, 3.3866, racer
-20.4943, -26.4219, 3.39459, racer
-20.1879, -26.7306, 3.4078, racer
-19.8318, -27.1928, 3.55892, racer
-19.8392, -27.1834, 3.55572, racer
-19.6186, -27.0621, 3.42972, racer
-19.0194, -26.7597, 3.10357, racer
-19.03, -26.765, 3.1094, racer
-18.9002, -26.6366, 3.23063, racer
-17.9362, -25.6973, 4.00749, racer
-17.0145, -24.8165, 4.76139, racer
-17.1639, -25.0078, 4.56713, racer
-17.9492, -25.8123, 3.82148, racer
-19.1538, -26.595, 3.00243, racer
-20.4006, -26.8401, 2.71898, racer
-20.0885, -26.6258, 2.87835, racer
-19.8725, -26.5624, 2.92422, racer
-19.8792, -26.5628, 2.9191, racer
-20.3066, -26.2651, 2.44047, racer
-20.5435, -26.0964, 2.17572, racer
