Iteration, Path length, Time, Planning, Flying
142, 72.4759, 141.961, 66.469, 75.482
143, 72.4759, 142.957, 67.455, 75.482
144, 72.4759, 143.96, 68.472, 75.482
145, 72.4759, 144.965, 69.472, 75.482
146, 72.4759, 145.963, 70.472, 75.482
147, 72.4759, 146.958, 71.472, 75.482
148, 72.4759, 147.958, 72.453, 75.482
149, 72.4759, 148.96, 73.458, 75.482
150, 72.4759, 149.961, 74.451, 75.482
151, 72.4759, 150.957, 75.469, 75.482
152, 72.4759, 151.956, 76.454, 75.482
153, 72.4759, 152.955, 77.456, 75.482
154, 72.4759, 153.956, 78.454, 75.482
155, 72.4759, 154.96, 79.47, 75.482
156, 72.4759, 155.958, 80.452, 75.482
157, 72.4759, 156.956, 81.455, 75.482
158, 72.4759, 157.961, 82.469, 75.482
159, 72.4759, 158.958, 83.469, 75.482
160, 72.4759, 159.96, 84.456, 75.482
161, 72.4759, 160.959, 85.449, 75.482
162, 72.4759, 161.956, 86.457, 75.482
163, 72.4759, 162.957, 87.45, 75.482
164, 72.4759, 163.968, 88.472, 75.482
165, 72.4759, 164.961, 89.456, 75.482
166, 72.4759, 165.963, 90.471, 75.482
167, 72.4759, 166.955, 91.454, 75.482
168, 72.4759, 167.956, 92.459, 75.482
169, 72.4759, 168.957, 93.451, 75.482
170, 72.4759, 169.959, 94.472, 75.482
171, 72.4759, 170.956, 95.455, 75.482
172, 72.4759, 171.96, 96.469, 75.482
173, 72.4759, 172.961, 97.455, 75.482
174, 72.4759, 173.956, 98.455, 75.482
175, 72.4759, 174.962, 99.451, 75.482
176, 72.4759, 175.956, 100.471, 75.482
177, 72.4759, 176.955, 101.455, 75.482
178, 72.4759, 177.957, 102.45, 75.482
179, 72.4759, 178.958, 103.449, 75.482
180, 72.4759, 179.956, 104.454, 75.482
181, 72.4759, 180.956, 105.471, 75.482
182, 72.4759, 181.956, 106.453, 75.482
183, 72.4759, 182.958, 107.452, 75.482
184, 72.4759, 183.955, 108.449, 75.482
185, 72.4759, 184.959, 109.457, 75.482
186, 72.4759, 185.962, 110.47, 75.482
187, 72.4759, 186.961, 111.472, 75.482
188, 72.4759, 187.962, 112.471, 75.482
189, 72.4759, 188.96, 113.472, 75.482
190, 72.4759, 189.958, 114.471, 75.482
191, 72.4759, 190.959, 115.469, 75.482
192, 72.4759, 191.956, 116.45, 75.482
193, 72.4759, 192.956, 117.451, 75.482
194, 72.4759, 193.961, 118.456, 75.482
195, 72.4759, 194.956, 119.449, 75.482
196, 72.4759, 195.962, 120.469, 75.482
197, 72.4759, 196.96, 121.469, 75.482
198, 72.4759, 197.957, 122.456, 75.482
199, 72.4759, 198.956, 123.451, 75.482
200, 72.4759, 199.956, 124.455, 75.482
201, 72.4759, 200.959, 125.45, 75.482
202, 72.4759, 201.958, 126.457, 75.482
203, 72.4759, 202.961, 127.458, 75.482
204, 72.4759, 203.958, 128.453, 75.482
205, 72.4759, 204.957, 129.469, 75.482
206, 72.4759, 205.96, 130.47, 75.482
207, 72.4759, 206.955, 131.46, 75.482
208, 72.4759, 207.962, 132.47, 75.482
209, 72.4759, 208.959, 133.47, 75.482
210, 72.4759, 209.955, 134.452, 75.482
211, 72.4759, 210.957, 135.457, 75.482
212, 72.4759, 211.957, 136.469, 75.482
213, 72.4759, 212.956, 137.471, 75.482
214, 72.4759, 213.961, 138.458, 75.482
215, 72.4759, 214.955, 139.454, 75.482
216, 72.4759, 215.956, 140.451, 75.482
217, 72.4759, 216.955, 141.451, 75.482
218, 72.4759, 217.956, 142.45, 75.482
219, 72.4759, 218.961, 143.47, 75.482
220, 72.4759, 219.964, 144.472, 75.482
221, 72.4759, 220.959, 145.458, 75.482
222, 72.4759, 221.955, 146.45, 75.482
223, 72.4759, 222.965, 147.47, 75.482
224, 72.4759, 223.955, 148.457, 75.482
225, 72.4759, 224.962, 149.471, 75.482
226, 72.4759, 225.956, 150.455, 75.482
227, 72.4759, 226.955, 151.456, 75.482
228, 72.4759, 227.964, 152.472, 75.482
229, 72.4759, 228.959, 153.449, 75.482
230, 72.4759, 229.955, 154.454, 75.482
231, 72.4759, 230.957, 155.468, 75.482
232, 72.4759, 231.956, 156.454, 75.482
233, 72.4759, 232.963, 157.468, 75.482
234, 72.4759, 233.966, 158.454, 75.482
235, 72.4759, 234.957, 159.45, 75.482
236, 72.4759, 235.955, 160.469, 75.482
237, 72.4759, 236.96, 161.457, 75.482
238, 72.4759, 237.963, 162.471, 75.482
239, 72.4759, 238.959, 163.463, 75.482
240, 72.4759, 239.958, 164.453, 75.482
241, 72.4759, 240.956, 165.469, 75.482
242, 72.4759, 241.955, 166.454, 75.482
243, 72.4759, 242.957, 167.47, 75.482
244, 72.4759, 243.957, 168.45, 75.482
245, 72.4759, 244.961, 169.469, 75.482
246, 72.4759, 245.958, 170.454, 75.482
247, 72.4759, 246.962, 171.472, 75.482
248, 72.4759, 247.961, 172.472, 75.482
249, 72.4759, 248.966, 173.47, 75.482
250, 72.4759, 249.956, 174.435, 75.482
251, 72.4759, 250.958, 175.449, 75.482
252, 72.4759, 251.965, 176.471, 75.482
253, 72.4759, 252.957, 177.451, 75.482
254, 72.4759, 253.959, 178.455, 75.482
255, 72.4759, 254.956, 179.457, 75.482
256, 72.4759, 255.959, 180.454, 75.482
257, 72.4759, 256.957, 181.475, 75.482
258, 72.4759, 257.956, 182.455, 75.482
259, 72.4759, 258.957, 183.469, 75.482
260, 72.4759, 259.963, 184.47, 75.482
261, 72.4759, 260.965, 185.47, 75.482
262, 72.4759, 261.96, 186.456, 75.482
263, 72.4759, 262.959, 187.451, 75.482
264, 72.4759, 263.956, 188.457, 75.482
265, 72.4759, 264.957, 189.451, 75.482
266, 72.4759, 265.963, 190.471, 75.482
267, 72.4759, 266.958, 191.456, 75.482
268, 72.4759, 267.955, 192.45, 75.482
269, 72.4759, 268.957, 193.456, 75.482
270, 72.4759, 269.962, 194.469, 75.482
271, 72.4759, 270.965, 195.472, 75.482
272, 72.4759, 271.965, 196.471, 75.482
273, 72.4759, 272.957, 197.456, 75.482
274, 72.4759, 273.961, 198.47, 75.482
275, 72.4759, 274.957, 199.452, 75.482
276, 72.4759, 275.955, 200.47, 75.482
277, 72.4759, 276.962, 201.472, 75.482
278, 72.4759, 277.959, 202.466, 75.482
279, 72.4759, 278.962, 203.472, 75.482
280, 72.4759, 279.957, 204.452, 75.482
281, 72.4759, 280.958, 205.476, 75.482
282, 72.4759, 281.958, 206.454, 75.482
283, 72.4759, 282.957, 207.469, 75.482
284, 72.4759, 283.959, 208.47, 75.482
285, 72.4759, 284.961, 209.453, 75.482
286, 72.4759, 285.956, 210.451, 75.482
287, 72.4759, 286.966, 211.472, 75.482
288, 72.4759, 287.959, 212.449, 75.482
289, 72.4759, 288.955, 213.455, 75.482
290, 72.4759, 289.96, 214.455, 75.482
291, 72.4759, 290.958, 215.47, 75.482
292, 72.4759, 291.966, 216.472, 75.482
293, 72.4759, 292.96, 217.47, 75.482
294, 72.4759, 293.962, 218.452, 75.482
295, 72.4759, 294.959, 219.47, 75.482
296, 72.4759, 295.955, 220.456, 75.482
297, 72.4759, 296.956, 221.459, 75.482
298, 72.4759, 297.955, 222.452, 75.482
299, 72.4759, 298.958, 223.47, 75.482
300, 72.4759, 299.956, 224.456, 75.482
301, 72.4759, 300.958, 225.449, 75.482
302, 72.4759, 301.96, 226.45, 75.482
303, 72.4759, 302.962, 227.455, 75.482
304, 72.4759, 303.956, 228.451, 75.482
305, 72.4759, 304.959, 229.472, 75.482
306, 72.4759, 305.959, 230.469, 75.482
307, 72.4759, 306.955, 231.451, 75.482
308, 72.4759, 307.956, 232.459, 75.482
309, 72.4759, 308.964, 233.472, 75.482
310, 72.4759, 309.968, 234.47, 75.482
311, 72.4759, 310.964, 235.471, 75.482
312, 72.4759, 311.956, 236.456, 75.482
313, 72.4759, 312.959, 237.47, 75.482
314, 72.4759, 313.955, 238.451, 75.482
315, 72.4759, 314.962, 239.47, 75.482
316, 72.4759, 315.963, 240.469, 75.482
317, 72.4759, 316.962, 241.471, 75.482
318, 72.4759, 317.956, 242.456, 75.482
319, 72.4759, 318.961, 243.451, 75.482
320, 72.4759, 319.965, 244.472, 75.482
321, 72.4759, 320.956, 245.451, 75.482
322, 72.4759, 321.955, 246.452, 75.482
323, 72.4759, 322.956, 247.453, 75.482
324, 72.4759, 323.96, 248.457, 75.482
325, 72.4759, 324.965, 249.472, 75.482
326, 72.4759, 325.962, 250.452, 75.482
327, 72.4759, 326.959, 251.45, 75.482
328, 72.4759, 327.959, 252.47, 75.482
329, 72.4759, 328.958, 253.453, 75.482
330, 72.4759, 329.957, 254.469, 75.482
331, 72.4759, 330.958, 255.453, 75.482
332, 72.4759, 331.963, 256.472, 75.482
333, 72.4759, 332.955, 257.458, 75.482
334, 72.4759, 333.957, 258.472, 75.482
335, 72.4759, 334.964, 259.47, 75.482
336, 72.4759, 335.959, 260.47, 75.482
337, 72.4759, 336.963, 261.472, 75.482
338, 72.4759, 337.957, 262.454, 75.482
339, 72.4759, 338.96, 263.449, 75.482
340, 72.4759, 339.96, 264.451, 75.482
341, 72.4759, 340.961, 265.454, 75.482
342, 72.4759, 341.955, 266.45, 75.482
343, 72.4759, 342.96, 267.457, 75.482
344, 72.4759, 343.961, 268.472, 75.482
345, 72.4759, 344.956, 269.452, 75.482
346, 72.4759, 345.955, 270.451, 75.482
347, 72.4759, 346.955, 271.451, 75.482
348, 72.4759, 347.957, 272.458, 75.482
349, 72.4759, 348.963, 273.457, 75.482
350, 72.4759, 349.963, 274.469, 75.482
351, 72.4759, 350.958, 275.469, 75.482
352, 72.4759, 351.959, 276.449, 75.482
353, 72.4759, 352.962, 277.47, 75.482
354, 72.4759, 353.963, 278.452, 75.482
355, 72.4759, 354.965, 279.471, 75.482
356, 72.4759, 355.955, 280.449, 75.482
357, 72.4759, 356.959, 281.449, 75.482
358, 72.4759, 357.965, 282.47, 75.482
359, 72.4759, 358.955, 283.469, 75.482
360, 72.4759, 359.963, 284.471, 75.482
361, 72.4759, 360.966, 285.47, 75.482
362, 72.4759, 361.957, 286.451, 75.482
363, 72.4759, 362.959, 287.47, 75.482
364, 72.4759, 363.959, 288.453, 75.482
365, 72.4759, 364.962, 289.472, 75.482
366, 72.4759, 365.96, 290.472, 75.482
367, 72.4759, 366.955, 291.464, 75.482
368, 72.4759, 367.956, 292.454, 75.482
369, 72.4759, 368.96, 293.471, 75.482
370, 72.4759, 369.96, 294.47, 75.482
371, 72.4759, 370.957, 295.453, 75.482
372, 72.4759, 371.957, 296.452, 75.482
373, 72.4759, 372.955, 297.465, 75.482
374, 72.4759, 373.96, 298.469, 75.482
375, 72.4759, 374.956, 299.471, 75.482
376, 72.4759, 375.958, 300.47, 75.482
377, 72.4759, 376.955, 301.457, 75.482
378, 72.4759, 377.961, 302.471, 75.482
379, 72.4759, 378.961, 303.469, 75.482
380, 72.4759, 379.959, 304.45, 75.482
381, 72.4759, 380.962, 305.472, 75.482
382, 72.4759, 381.956, 306.452, 75.482
383, 72.4759, 382.956, 307.453, 75.482
384, 72.4759, 383.956, 308.45, 75.482
385, 72.4759, 384.957, 309.454, 75.482
386, 72.4759, 385.955, 310.451, 75.482
387, 72.4759, 386.958, 311.45, 75.482
388, 72.4759, 387.956, 312.449, 75.482
389, 72.4759, 388.957, 313.468, 75.482
390, 72.4759, 389.956, 314.459, 75.482
391, 72.4759, 390.955, 315.456, 75.482
392, 72.4759, 391.959, 316.453, 75.482
393, 72.4759, 392.959, 317.461, 75.482
394, 72.4759, 393.96, 318.461, 75.482
395, 72.4759, 394.964, 319.472, 75.482
396, 72.4759, 395.957, 320.471, 75.482
397, 72.4759, 396.958, 321.454, 75.482
398, 72.4759, 397.955, 322.452, 75.482
399, 72.4759, 398.962, 323.471, 75.482
400, 72.4759, 399.96, 324.472, 75.482
401, 72.4759, 400.955, 325.452, 75.482
402, 72.4759, 401.957, 326.469, 75.482
403, 72.4759, 402.961, 327.471, 75.482
404, 72.4759, 403.955, 328.453, 75.482
405, 72.4759, 404.957, 329.455, 75.482
406, 72.4759, 405.955, 330.458, 75.482
407, 72.4759, 406.957, 331.452, 75.482
408, 72.4759, 407.963, 332.472, 75.482
409, 72.4759, 408.96, 333.469, 75.482
410, 72.4759, 409.96, 334.478, 75.482
411, 72.4759, 410.959, 335.452, 75.482
412, 72.4759, 411.956, 336.449, 75.482
413, 72.4759, 412.956, 337.459, 75.482
414, 72.4759, 413.964, 338.472, 75.482
415, 72.4759, 414.955, 339.45, 75.482
416, 72.4759, 415.955, 340.449, 75.482
417, 72.4759, 416.958, 341.469, 75.482
418, 72.4759, 417.955, 342.458, 75.482
419, 72.4759, 418.955, 343.45, 75.482
420, 72.4759, 419.955, 344.457, 75.482
421, 72.4759, 420.957, 345.459, 75.482
422, 72.4759, 421.963, 346.454, 75.482
423, 72.4759, 422.961, 347.469, 75.482
424, 72.4759, 423.957, 348.453, 75.482
425, 72.4759, 424.96, 349.47, 75.482
426, 72.4759, 425.959, 350.472, 75.482
427, 72.4759, 426.958, 351.472, 75.482
428, 72.4759, 427.955, 352.452, 75.482
429, 72.4759, 428.956, 353.45, 75.482
430, 72.4759, 429.959, 354.469, 75.482
431, 72.4759, 430.958, 355.458, 75.482
432, 72.4759, 431.964, 356.458, 75.482
433, 72.4759, 432.958, 357.469, 75.482
434, 72.4759, 433.955, 358.469, 75.482
435, 72.4759, 434.959, 359.472, 75.482
436, 72.4759, 435.956, 360.455, 75.482
437, 72.4759, 436.961, 361.471, 75.482
438, 72.4759, 437.961, 362.472, 75.482
439, 72.4759, 438.961, 363.471, 75.482
440, 72.4759, 439.957, 364.469, 75.482
441, 72.4759, 440.955, 365.452, 75.482
442, 72.4759, 441.955, 366.449, 75.482
443, 72.4759, 442.957, 367.452, 75.482
444, 72.4759, 443.963, 368.471, 75.482
445, 72.4759, 444.957, 369.455, 75.482
446, 72.4759, 445.962, 370.471, 75.482
447, 72.4759, 446.96, 371.453, 75.482
448, 72.4759, 447.962, 372.472, 75.482
449, 72.4759, 448.96, 373.456, 75.482
450, 72.4759, 449.958, 374.458, 75.482
451, 72.4759, 450.955, 375.45, 75.482
452, 72.4759, 451.958, 376.476, 75.482
453, 72.4759, 452.957, 377.471, 75.482
454, 72.4759, 453.959, 378.453, 75.482
455, 72.4759, 454.963, 379.469, 75.482
456, 72.4759, 455.957, 380.45, 75.482
457, 72.4759, 456.966, 381.472, 75.482
458, 72.4759, 457.955, 382.451, 75.482
459, 72.4759, 458.958, 383.456, 75.482
460, 72.4759, 459.962, 384.48, 75.482
461, 72.4759, 460.956, 385.457, 75.482
462, 72.4759, 461.958, 386.469, 75.482
463, 72.4759, 462.964, 387.472, 75.482
464, 72.4759, 463.96, 388.472, 75.482
465, 72.4759, 464.955, 389.449, 75.482
466, 72.4759, 465.956, 390.474, 75.482
467, 72.4759, 466.955, 391.453, 75.482
468, 72.4759, 467.959, 392.472, 75.482
469, 72.4759, 468.957, 393.469, 75.482
470, 72.4759, 469.955, 394.454, 75.482
471, 72.4759, 470.958, 395.457, 75.482
472, 72.4759, 471.96, 396.455, 75.482
473, 72.4759, 472.955, 397.451, 75.482
474, 72.4759, 473.959, 398.477, 75.482
475, 72.4759, 474.956, 399.454, 75.482
476, 72.4759, 475.96, 400.469, 75.482
477, 72.4759, 476.958, 401.471, 75.482
478, 72.4759, 477.956, 402.452, 75.482
479, 72.4759, 478.957, 403.467, 75.482
480, 72.4759, 479.955, 404.449, 75.482
481, 72.4759, 480.957, 405.471, 75.482
482, 72.4759, 481.96, 406.471, 75.482
483, 72.4759, 482.958, 407.45, 75.482
484, 72.4759, 483.957, 408.469, 75.482
485, 72.4759, 484.96, 409.454, 75.482
486, 72.4759, 485.959, 410.471, 75.482
487, 72.4759, 486.958, 411.471, 75.482
488, 72.4759, 487.956, 412.452, 75.482
489, 72.4759, 488.957, 413.454, 75.482
490, 72.4759, 489.955, 414.451, 75.482
491, 72.4759, 490.955, 415.47, 75.482
492, 72.4759, 491.963, 416.47, 75.482
493, 72.4759, 492.963, 417.469, 75.482
494, 72.4759, 493.962, 418.472, 75.482
495, 72.4759, 494.96, 419.455, 75.482
496, 72.4759, 495.956, 420.454, 75.482
497, 72.4759, 496.957, 421.454, 75.482
498, 72.4759, 497.959, 422.449, 75.482
499, 72.4759, 498.961, 423.471, 75.482
500, 72.4759, 499.963, 424.472, 75.482
501, 72.4759, 500.959, 425.451, 75.482
502, 72.4759, 501.955, 426.449, 75.482
503, 72.4759, 502.958, 427.454, 75.482
504, 72.4759, 503.957, 428.457, 75.482
505, 72.4759, 504.956, 429.456, 75.482
506, 72.4759, 505.959, 430.471, 75.482
507, 72.4759, 506.958, 431.453, 75.482
508, 72.4759, 507.955, 432.449, 75.482
509, 72.4759, 508.966, 433.472, 75.482
510, 72.4759, 509.959, 434.455, 75.482
511, 72.4759, 510.956, 435.469, 75.482
512, 72.4759, 511.958, 436.45, 75.482
513, 72.4759, 512.959, 437.471, 75.482
514, 72.4759, 513.96, 438.452, 75.482
515, 72.4759, 514.956, 439.461, 75.482
516, 72.4759, 515.958, 440.453, 75.482
517, 72.4759, 516.96, 441.47, 75.482
518, 72.4759, 517.957, 442.452, 75.482
519, 72.4759, 518.965, 443.471, 75.482
520, 72.4759, 519.956, 444.456, 75.482
521, 72.4759, 520.958, 445.452, 75.482
522, 72.4759, 521.959, 446.45, 75.482
523, 72.4759, 522.955, 447.454, 75.482
524, 72.4759, 523.957, 448.469, 75.482
525, 72.4759, 524.962, 449.469, 75.482
526, 72.4759, 525.958, 450.451, 75.482
527, 72.4759, 526.96, 451.454, 75.482
528, 72.4759, 527.963, 452.47, 75.482
529, 72.4759, 528.955, 453.455, 75.482
530, 72.4759, 529.961, 454.469, 75.482
531, 72.4759, 530.957, 455.469, 75.482
532, 72.4759, 531.958, 456.471, 75.482
533, 72.4759, 532.959, 457.472, 75.482
534, 72.4759, 533.958, 458.458, 75.482
535, 72.4759, 534.969, 459.471, 75.482
536, 72.4759, 535.957, 460.449, 75.482
537, 72.4759, 536.956, 461.45, 75.482
538, 72.4759, 537.959, 462.472, 75.482
539, 72.4759, 538.958, 463.454, 75.482
540, 72.4759, 539.957, 464.457, 75.482
541, 72.4759, 540.962, 465.47, 75.482
542, 72.4759, 541.959, 466.469, 75.482
543, 72.4759, 542.957, 467.453, 75.482
544, 72.4759, 543.959, 468.472, 75.482
545, 72.4759, 544.957, 469.452, 75.482
546, 72.4759, 545.959, 470.453, 75.482
547, 72.4759, 546.962, 471.471, 75.482
548, 72.4759, 547.958, 472.47, 75.482
549, 72.4759, 548.957, 473.463, 75.482
550, 72.4759, 549.959, 474.469, 75.482
551, 72.4759, 550.956, 475.452, 75.482
552, 72.4759, 551.962, 476.469, 75.482
553, 72.4759, 552.961, 477.472, 75.482
554, 72.4759, 553.957, 478.449, 75.482
555, 72.4759, 554.956, 479.451, 75.482
556, 72.4759, 555.96, 480.472, 75.482
557, 72.4759, 556.958, 481.47, 75.482
558, 72.4759, 557.962, 482.455, 75.482
559, 72.4759, 558.955, 483.451, 75.482
560, 72.4759, 559.962, 484.471, 75.482
561, 72.4759, 560.962, 485.453, 75.482
562, 72.4759, 561.963, 486.469, 75.482
563, 72.4759, 562.966, 487.472, 75.482
564, 72.4759, 563.955, 488.454, 75.482
565, 72.4759, 564.96, 489.47, 75.482
566, 72.4759, 565.956, 490.471, 75.482
567, 72.4759, 566.956, 491.457, 75.482
568, 72.4759, 567.957, 492.454, 75.482
569, 72.4759, 568.958, 493.454, 75.482
570, 72.4759, 569.957, 494.449, 75.482
571, 72.4759, 570.956, 495.471, 75.482
572, 72.4759, 571.958, 496.47, 75.482
573, 72.4759, 572.955, 497.453, 75.482
574, 72.4759, 573.956, 498.469, 75.482
575, 72.4759, 574.96, 499.471, 75.482
576, 72.4759, 575.956, 500.45, 75.482
577, 72.4759, 576.956, 501.456, 75.482
578, 72.4759, 577.956, 502.452, 75.482
579, 72.4759, 578.958, 503.472, 75.482
580, 72.4759, 579.958, 504.456, 75.482
581, 72.4759, 580.961, 505.479, 75.482
582, 72.4759, 581.958, 506.47, 75.482
583, 72.4759, 582.958, 507.47, 75.482
584, 72.4759, 583.958, 508.45, 75.482
585, 72.4759, 584.961, 509.45, 75.482
586, 72.4759, 585.96, 510.472, 75.482
587, 72.4759, 586.955, 511.451, 75.482
588, 72.4759, 587.961, 512.456, 75.482
589, 72.4759, 588.959, 513.457, 75.482
590, 72.4759, 589.956, 514.449, 75.482
591, 72.4759, 590.959, 515.452, 75.482
592, 72.4759, 591.962, 516.47, 75.482
593, 72.4759, 592.955, 517.454, 75.482
594, 72.4759, 593.966, 518.47, 75.482
595, 72.4759, 594.957, 519.454, 75.482
596, 72.4759, 595.956, 520.456, 75.482
597, 72.4759, 596.955, 521.46, 75.482
598, 72.4759, 597.959, 522.459, 75.482
599, 72.4759, 598.957, 523.458, 75.482
600, 72.4759, 599.955, 524.453, 75.482
601, 72.4759, 600.955, 525.463, 75.482
602, 72.4759, 601.955, 526.45, 75.482
603, 72.4759, 602.956, 527.449, 75.482
604, 72.4759, 603.962, 528.47, 75.482
605, 72.4759, 604.955, 529.454, 75.482
606, 72.4759, 605.961, 530.479, 75.482
607, 72.4759, 606.959, 531.455, 75.482
