Goal x, Goal y, Goal z, Planner
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
4.89366, 6.48479, 1.95418, racer
