Iteration, Path length, Time, Planning, Flying
101, 79.674, 100.9, 4.615, 96.28
102, 80.3083, 101.9, 4.615, 97.28
103, 80.8928, 102.9, 4.615, 98.28
104, 81.9474, 103.9, 4.615, 99.28
105, 82.9519, 104.9, 4.635, 100.26
106, 83.725, 105.9, 4.635, 101.26
107, 84.1663, 106.9, 4.675, 102.22
108, 84.8595, 107.9, 4.735, 103.16
109, 85.4122, 108.9, 4.735, 104.16
110, 85.9486, 109.9, 4.735, 105.16
111, 86.5161, 110.9, 4.735, 106.16
112, 87.0309, 111.9, 4.735, 107.16
113, 88.237, 112.9, 4.735, 108.16
114, 89.0545, 113.9, 4.735, 109.16
115, 90.1231, 114.9, 4.735, 110.16
116, 90.778, 115.9, 4.735, 111.16
117, 91.8203, 116.9, 4.735, 112.16
118, 92.6201, 117.9, 4.755, 113.14
119, 93.6865, 118.9, 4.755, 114.14
120, 94.5169, 119.9, 4.755, 115.14
121, 95.5495, 120.9, 4.755, 116.14
122, 96.3849, 121.9, 4.775, 117.12
123, 97.2894, 122.9, 4.775, 118.12
124, 98.2661, 123.9, 4.775, 119.12
125, 99.4484, 124.9, 4.795, 120.1
126, 100.067, 125.9, 4.815, 121.08
127, 100.839, 126.9, 4.815, 122.08
128, 101.78, 127.9, 4.815, 123.08
129, 102.525, 128.9, 4.815, 124.08
130, 103.496, 129.9, 4.815, 125.08
131, 104.65, 130.9, 4.815, 126.08
132, 105.282, 131.9, 4.815, 127.08
133, 106.5, 132.9, 4.815, 128.08
134, 107.997, 133.9, 4.835, 129.06
135, 108.95, 134.9, 4.835, 130.06
136, 109.961, 135.9, 4.855, 131.04
137, 111.079, 136.9, 4.855, 132.04
138, 111.888, 137.9, 4.855, 133.04
139, 112.407, 138.9, 4.935, 133.96
140, 113.877, 139.9, 4.935, 134.96
141, 114.991, 140.9, 4.935, 135.96
142, 116.142, 141.9, 4.955, 136.94
143, 116.685, 142.9, 4.955, 137.94
144, 117.974, 143.9, 4.975, 138.92
145, 118.633, 144.9, 4.975, 139.92
146, 119.602, 145.9, 4.975, 140.92
147, 120.634, 146.9, 4.975, 141.92
148, 121.675, 147.9, 4.975, 142.92
149, 122.446, 148.9, 4.975, 143.92
150, 123.203, 149.9, 4.975, 144.92
151, 124.539, 150.9, 4.975, 145.92
152, 125.117, 151.9, 4.975, 146.92
153, 126.256, 152.9, 4.975, 147.92
154, 126.817, 153.9, 4.995, 148.9
155, 127.621, 154.9, 4.995, 149.9
156, 129.152, 155.9, 5.015, 150.88
157, 129.751, 156.9, 5.015, 151.88
158, 130.625, 157.9, 5.015, 152.88
159, 130.96, 158.9, 5.035, 153.86
160, 131.901, 159.9, 5.035, 154.86
161, 132.319, 160.9, 5.055, 155.84
162, 132.849, 161.9, 5.055, 156.84
163, 133.433, 162.9, 5.075, 157.82
164, 133.874, 163.9, 5.075, 158.82
165, 134.279, 164.9, 5.075, 159.82
166, 135.139, 165.9, 5.095, 160.8
167, 135.609, 166.9, 5.115, 161.78
168, 136.448, 167.9, 5.135, 162.76
169, 137.535, 168.9, 5.135, 163.76
170, 138.267, 169.9, 5.135, 164.76
171, 139.275, 170.9, 5.135, 165.76
172, 139.787, 171.9, 5.135, 166.76
173, 141.176, 172.9, 5.135, 167.76
174, 142.495, 173.9, 5.135, 168.76
175, 143.28, 174.9, 5.135, 169.76
176, 143.948, 175.9, 5.135, 170.76
177, 144.344, 176.9, 5.215, 171.68
178, 144.406, 177.9, 6.195, 171.7
179, 144.503, 178.9, 6.855, 172.04
180, 144.536, 179.9, 7.815, 172.08
181, 144.548, 180.9, 8.815, 172.08
182, 144.548, 181.9, 9.815, 172.08
183, 144.548, 182.9, 10.815, 172.08
184, 144.548, 183.9, 11.815, 172.08
185, 144.548, 184.9, 12.815, 172.08
186, 144.548, 185.9, 13.815, 172.08
187, 144.548, 186.9, 14.815, 172.08
188, 144.548, 187.9, 15.815, 172.08
189, 144.548, 188.9, 16.815, 172.08
190, 144.548, 189.9, 17.815, 172.08
191, 144.548, 190.9, 18.815, 172.08
192, 144.548, 191.9, 19.815, 172.08
193, 144.548, 192.9, 20.815, 172.08
194, 144.548, 193.9, 21.815, 172.08
195, 144.548, 194.9, 22.815, 172.08
196, 144.548, 195.9, 23.815, 172.08
197, 144.548, 196.9, 24.815, 172.08
198, 144.548, 197.9, 25.815, 172.08
199, 144.548, 198.9, 26.815, 172.08
200, 144.548, 199.9, 27.815, 172.08
201, 144.548, 200.9, 28.815, 172.08
202, 144.548, 201.9, 29.815, 172.08
203, 144.548, 202.9, 30.815, 172.08
204, 144.548, 203.9, 31.815, 172.08
205, 144.548, 204.9, 32.815, 172.08
206, 144.548, 205.9, 33.815, 172.08
207, 144.548, 206.9, 34.815, 172.08
208, 144.548, 207.9, 35.815, 172.08
209, 144.548, 208.9, 36.815, 172.08
210, 144.548, 209.9, 37.815, 172.08
211, 144.548, 210.9, 38.815, 172.08
212, 144.548, 211.9, 39.815, 172.08
213, 144.548, 212.9, 40.815, 172.08
214, 144.548, 213.9, 41.815, 172.08
215, 144.548, 214.9, 42.815, 172.08
216, 144.548, 215.9, 43.815, 172.08
217, 144.548, 216.9, 44.815, 172.08
218, 144.548, 217.9, 45.815, 172.08
219, 144.548, 218.9, 46.815, 172.08
220, 144.548, 219.9, 47.815, 172.08
221, 144.548, 220.9, 48.815, 172.08
222, 144.548, 221.9, 49.815, 172.08
223, 144.548, 222.9, 50.815, 172.08
224, 144.548, 223.9, 51.815, 172.08
225, 144.548, 224.9, 52.815, 172.08
226, 144.548, 225.9, 53.815, 172.08
227, 144.548, 226.9, 54.815, 172.08
228, 144.548, 227.9, 55.815, 172.08
229, 144.548, 228.9, 56.815, 172.08
230, 144.548, 229.9, 57.815, 172.08
231, 144.548, 230.9, 58.815, 172.08
232, 144.548, 231.9, 59.815, 172.08
233, 144.548, 232.9, 60.815, 172.08
234, 144.548, 233.9, 61.815, 172.08
235, 144.548, 234.9, 62.815, 172.08
236, 144.548, 235.9, 63.815, 172.08
237, 144.548, 236.9, 64.815, 172.08
238, 144.548, 237.9, 65.815, 172.08
239, 144.548, 238.9, 66.815, 172.08
240, 144.548, 239.9, 67.815, 172.08
241, 144.548, 240.9, 68.815, 172.08
242, 144.548, 241.9, 69.815, 172.08
243, 144.548, 242.9, 70.815, 172.08
244, 144.548, 243.9, 71.815, 172.08
245, 144.548, 244.9, 72.815, 172.08
246, 144.548, 245.9, 73.815, 172.08
247, 144.548, 246.9, 74.815, 172.08
248, 144.548, 247.9, 75.815, 172.08
249, 144.548, 248.9, 76.815, 172.08
250, 144.548, 249.9, 77.815, 172.08
251, 144.548, 250.9, 78.815, 172.08
252, 144.548, 251.9, 79.815, 172.08
253, 144.548, 252.9, 80.815, 172.08
254, 144.548, 253.9, 81.815, 172.08
255, 144.548, 254.9, 82.815, 172.08
256, 144.548, 255.9, 83.815, 172.08
257, 144.548, 256.9, 84.815, 172.08
258, 144.548, 257.9, 85.815, 172.08
259, 144.548, 258.9, 86.815, 172.08
260, 144.548, 259.9, 87.815, 172.08
261, 144.548, 260.9, 88.815, 172.08
262, 144.548, 261.9, 89.815, 172.08
263, 144.548, 262.9, 90.815, 172.08
264, 144.548, 263.9, 91.815, 172.08
265, 144.548, 264.9, 92.815, 172.08
266, 144.548, 265.9, 93.815, 172.08
267, 144.548, 266.9, 94.815, 172.08
268, 144.548, 267.9, 95.815, 172.08
269, 144.548, 268.9, 96.815, 172.08
270, 144.548, 269.9, 97.815, 172.08
271, 144.548, 270.9, 98.815, 172.08
272, 144.548, 271.9, 99.815, 172.08
273, 144.548, 272.9, 100.815, 172.08
274, 144.548, 273.9, 101.815, 172.08
275, 144.548, 274.9, 102.815, 172.08
276, 144.548, 275.9, 103.815, 172.08
277, 144.548, 276.9, 104.815, 172.08
278, 144.548, 277.9, 105.815, 172.08
279, 144.548, 278.9, 106.815, 172.08
280, 144.548, 279.9, 107.815, 172.08
281, 144.548, 280.9, 108.815, 172.08
282, 144.548, 281.9, 109.815, 172.08
283, 144.548, 282.9, 110.815, 172.08
284, 144.548, 283.9, 111.815, 172.08
285, 144.548, 284.9, 112.815, 172.08
286, 144.548, 285.9, 113.815, 172.08
287, 144.548, 286.9, 114.815, 172.08
288, 144.548, 287.9, 115.815, 172.08
289, 144.548, 288.9, 116.815, 172.08
290, 144.548, 289.9, 117.815, 172.08
291, 144.548, 290.9, 118.815, 172.08
292, 144.548, 291.9, 119.815, 172.08
293, 144.548, 292.9, 120.815, 172.08
294, 144.548, 293.9, 121.815, 172.08
295, 144.548, 294.9, 122.815, 172.08
296, 144.548, 295.9, 123.815, 172.08
297, 144.548, 296.9, 124.815, 172.08
298, 144.548, 297.9, 125.815, 172.08
299, 144.548, 298.9, 126.815, 172.08
300, 144.548, 299.9, 127.815, 172.08
301, 144.548, 300.9, 128.815, 172.08
302, 144.548, 301.9, 129.815, 172.08
303, 144.548, 302.9, 130.815, 172.08
304, 144.548, 303.9, 131.815, 172.08
305, 144.548, 304.9, 132.815, 172.08
306, 144.548, 305.9, 133.815, 172.08
307, 144.548, 306.9, 134.815, 172.08
308, 144.548, 307.9, 135.815, 172.08
309, 144.548, 308.9, 136.815, 172.08
310, 144.548, 309.9, 137.815, 172.08
311, 144.548, 310.9, 138.815, 172.08
312, 144.548, 311.9, 139.815, 172.08
313, 144.548, 312.9, 140.815, 172.08
314, 144.548, 313.9, 141.815, 172.08
315, 144.548, 314.9, 142.815, 172.08
316, 144.548, 315.9, 143.815, 172.08
317, 144.548, 316.9, 144.815, 172.08
318, 144.548, 317.9, 145.815, 172.08
319, 144.548, 318.9, 146.815, 172.08
320, 144.548, 319.9, 147.815, 172.08
321, 144.548, 320.9, 148.815, 172.08
322, 144.548, 321.9, 149.815, 172.08
323, 144.548, 322.9, 150.815, 172.08
324, 144.548, 323.9, 151.815, 172.08
325, 144.548, 324.9, 152.815, 172.08
326, 144.548, 325.9, 153.815, 172.08
327, 144.548, 326.9, 154.815, 172.08
328, 144.548, 327.9, 155.815, 172.08
329, 144.548, 328.9, 156.815, 172.08
330, 144.548, 329.9, 157.815, 172.08
331, 144.548, 330.9, 158.815, 172.08
332, 144.548, 331.9, 159.815, 172.08
333, 144.548, 332.9, 160.815, 172.08
334, 144.548, 333.9, 161.815, 172.08
335, 144.548, 334.9, 162.815, 172.08
336, 144.548, 335.9, 163.815, 172.08
337, 144.548, 336.9, 164.815, 172.08
338, 144.548, 337.9, 165.815, 172.08
339, 144.548, 338.9, 166.815, 172.08
340, 144.548, 339.9, 167.815, 172.08
341, 144.548, 340.9, 168.815, 172.08
342, 144.548, 341.9, 169.815, 172.08
343, 144.548, 342.9, 170.815, 172.08
344, 144.548, 343.9, 171.815, 172.08
345, 144.548, 344.9, 172.815, 172.08
346, 144.548, 345.9, 173.815, 172.08
347, 144.548, 346.9, 174.815, 172.08
348, 144.548, 347.9, 175.815, 172.08
349, 144.548, 348.9, 176.815, 172.08
350, 144.548, 349.9, 177.815, 172.08
351, 144.548, 350.9, 178.815, 172.08
352, 144.548, 351.9, 179.815, 172.08
353, 144.548, 352.9, 180.815, 172.08
354, 144.548, 353.9, 181.815, 172.08
355, 144.548, 354.9, 182.815, 172.08
356, 144.548, 355.9, 183.815, 172.08
357, 144.548, 356.9, 184.815, 172.08
358, 144.548, 357.9, 185.815, 172.08
359, 144.548, 358.9, 186.815, 172.08
360, 144.548, 359.9, 187.815, 172.08
361, 144.548, 360.9, 188.815, 172.08
362, 144.548, 361.9, 189.815, 172.08
363, 144.548, 362.9, 190.815, 172.08
364, 144.548, 363.9, 191.815, 172.08
365, 144.548, 364.9, 192.815, 172.08
366, 144.548, 365.9, 193.815, 172.08
367, 144.548, 366.9, 194.815, 172.08
368, 144.548, 367.9, 195.815, 172.08
369, 144.548, 368.9, 196.815, 172.08
370, 144.548, 369.9, 197.815, 172.08
371, 144.548, 370.9, 198.815, 172.08
372, 144.548, 371.9, 199.815, 172.08
373, 144.548, 372.9, 200.815, 172.08
374, 144.548, 373.9, 201.815, 172.08
375, 144.548, 374.9, 202.815, 172.08
376, 144.548, 375.9, 203.815, 172.08
377, 144.548, 376.9, 204.815, 172.08
378, 144.548, 377.9, 205.815, 172.08
379, 144.548, 378.9, 206.815, 172.08
380, 144.548, 379.9, 207.815, 172.08
381, 144.548, 380.9, 208.815, 172.08
382, 144.548, 381.9, 209.815, 172.08
383, 144.548, 382.9, 210.815, 172.08
384, 144.548, 383.9, 211.815, 172.08
385, 144.548, 384.9, 212.815, 172.08
386, 144.548, 385.9, 213.815, 172.08
387, 144.548, 386.9, 214.815, 172.08
388, 144.548, 387.9, 215.815, 172.08
389, 144.548, 388.9, 216.815, 172.08
390, 144.548, 389.9, 217.815, 172.08
391, 144.548, 390.9, 218.815, 172.08
392, 144.548, 391.9, 219.815, 172.08
393, 144.548, 392.9, 220.815, 172.08
394, 144.548, 393.9, 221.815, 172.08
395, 144.548, 394.9, 222.815, 172.08
396, 144.548, 395.9, 223.815, 172.08
397, 144.548, 396.9, 224.815, 172.08
398, 144.548, 397.9, 225.815, 172.08
399, 144.548, 398.9, 226.815, 172.08
400, 144.548, 399.9, 227.815, 172.08
401, 144.548, 400.9, 228.815, 172.08
402, 144.548, 401.9, 229.815, 172.08
403, 144.548, 402.9, 230.815, 172.08
404, 144.548, 403.9, 231.815, 172.08
405, 144.548, 404.9, 232.815, 172.08
406, 144.548, 405.9, 233.815, 172.08
407, 144.548, 406.9, 234.815, 172.08
408, 144.548, 407.9, 235.815, 172.08
409, 144.548, 408.9, 236.815, 172.08
410, 144.548, 409.9, 237.815, 172.08
411, 144.548, 410.9, 238.815, 172.08
412, 144.548, 411.9, 239.815, 172.08
413, 144.548, 412.9, 240.815, 172.08
414, 144.548, 413.9, 241.815, 172.08
415, 144.548, 414.9, 242.815, 172.08
416, 144.548, 415.9, 243.815, 172.08
417, 144.548, 416.9, 244.815, 172.08
418, 144.548, 417.9, 245.815, 172.08
419, 144.548, 418.9, 246.815, 172.08
420, 144.548, 419.9, 247.815, 172.08
421, 144.548, 420.9, 248.815, 172.08
422, 144.548, 421.9, 249.815, 172.08
423, 144.548, 422.9, 250.815, 172.08
424, 144.548, 423.9, 251.815, 172.08
425, 144.548, 424.9, 252.815, 172.08
426, 144.548, 425.9, 253.815, 172.08
427, 144.548, 426.9, 254.815, 172.08
428, 144.548, 427.9, 255.815, 172.08
429, 144.548, 428.9, 256.815, 172.08
430, 144.548, 429.9, 257.815, 172.08
431, 144.548, 430.9, 258.815, 172.08
432, 144.548, 431.9, 259.815, 172.08
433, 144.548, 432.9, 260.815, 172.08
434, 144.548, 433.9, 261.815, 172.08
435, 144.548, 434.9, 262.815, 172.08
436, 144.548, 435.9, 263.815, 172.08
437, 144.548, 436.9, 264.815, 172.08
438, 144.548, 437.9, 265.815, 172.08
439, 144.548, 438.9, 266.815, 172.08
440, 144.548, 439.9, 267.815, 172.08
441, 144.548, 440.9, 268.815, 172.08
442, 144.548, 441.9, 269.815, 172.08
443, 144.548, 442.9, 270.815, 172.08
444, 144.548, 443.9, 271.815, 172.08
445, 144.548, 444.9, 272.815, 172.08
446, 144.548, 445.9, 273.815, 172.08
447, 144.548, 446.9, 274.815, 172.08
448, 144.548, 447.9, 275.815, 172.08
449, 144.548, 448.9, 276.815, 172.08
450, 144.548, 449.9, 277.815, 172.08
451, 144.548, 450.9, 278.815, 172.08
452, 144.548, 451.9, 279.815, 172.08
453, 144.548, 452.9, 280.815, 172.08
454, 144.548, 453.9, 281.815, 172.08
455, 144.548, 454.9, 282.815, 172.08
456, 144.548, 455.9, 283.815, 172.08
457, 144.548, 456.9, 284.815, 172.08
458, 144.548, 457.9, 285.815, 172.08
459, 144.548, 458.9, 286.815, 172.08
460, 144.548, 459.9, 287.815, 172.08
461, 144.548, 460.9, 288.815, 172.08
462, 144.548, 461.9, 289.815, 172.08
463, 144.548, 462.9, 290.815, 172.08
464, 144.548, 463.9, 291.815, 172.08
465, 144.548, 464.9, 292.815, 172.08
466, 144.548, 465.9, 293.815, 172.08
467, 144.548, 466.9, 294.815, 172.08
468, 144.548, 467.9, 295.815, 172.08
469, 144.548, 468.9, 296.815, 172.08
470, 144.548, 469.9, 297.815, 172.08
471, 144.548, 470.9, 298.815, 172.08
472, 144.548, 471.9, 299.815, 172.08
473, 144.548, 472.9, 300.815, 172.08
474, 144.548, 473.9, 301.815, 172.08
475, 144.548, 474.9, 302.815, 172.08
476, 144.548, 475.9, 303.815, 172.08
477, 144.548, 476.9, 304.815, 172.08
478, 144.548, 477.9, 305.815, 172.08
479, 144.548, 478.9, 306.815, 172.08
480, 144.548, 479.9, 307.815, 172.08
481, 144.548, 480.9, 308.815, 172.08
482, 144.548, 481.9, 309.815, 172.08
483, 144.548, 482.9, 310.815, 172.08
484, 144.548, 483.9, 311.815, 172.08
485, 144.548, 484.9, 312.815, 172.08
486, 144.548, 485.9, 313.815, 172.08
487, 144.548, 486.9, 314.815, 172.08
488, 144.548, 487.9, 315.815, 172.08
489, 144.548, 488.9, 316.815, 172.08
490, 144.548, 489.9, 317.815, 172.08
491, 144.548, 490.9, 318.815, 172.08
492, 144.548, 491.9, 319.815, 172.08
493, 144.548, 492.9, 320.815, 172.08
494, 144.548, 493.9, 321.815, 172.08
495, 144.548, 494.9, 322.815, 172.08
496, 144.548, 495.9, 323.815, 172.08
497, 144.548, 496.9, 324.815, 172.08
498, 144.548, 497.9, 325.815, 172.08
499, 144.548, 498.9, 326.815, 172.08
500, 144.548, 499.9, 327.815, 172.08
501, 144.548, 500.9, 328.815, 172.08
502, 144.548, 501.9, 329.815, 172.08
503, 144.548, 502.9, 330.815, 172.08
504, 144.548, 503.9, 331.815, 172.08
505, 144.548, 504.9, 332.815, 172.08
506, 144.548, 505.9, 333.815, 172.08
507, 144.548, 506.9, 334.815, 172.08
508, 144.548, 507.9, 335.815, 172.08
509, 144.548, 508.9, 336.815, 172.08
510, 144.548, 509.9, 337.815, 172.08
511, 144.548, 510.9, 338.815, 172.08
512, 144.548, 511.9, 339.815, 172.08
513, 144.548, 512.9, 340.815, 172.08
514, 144.548, 513.9, 341.815, 172.08
515, 144.548, 514.9, 342.815, 172.08
516, 144.548, 515.9, 343.815, 172.08
517, 144.548, 516.9, 344.815, 172.08
518, 144.548, 517.9, 345.815, 172.08
519, 144.548, 518.9, 346.815, 172.08
520, 144.548, 519.9, 347.815, 172.08
521, 144.548, 520.9, 348.815, 172.08
522, 144.548, 521.9, 349.815, 172.08
523, 144.548, 522.9, 350.815, 172.08
524, 144.548, 523.9, 351.815, 172.08
525, 144.548, 524.9, 352.815, 172.08
526, 144.548, 525.9, 353.815, 172.08
527, 144.548, 526.9, 354.815, 172.08
528, 144.548, 527.9, 355.815, 172.08
529, 144.548, 528.9, 356.815, 172.08
530, 144.548, 529.9, 357.815, 172.08
531, 144.548, 530.9, 358.815, 172.08
532, 144.548, 531.9, 359.815, 172.08
533, 144.548, 532.9, 360.815, 172.08
534, 144.548, 533.9, 361.815, 172.08
535, 144.548, 534.9, 362.815, 172.08
536, 144.548, 535.9, 363.815, 172.08
537, 144.548, 536.9, 364.815, 172.08
538, 144.548, 537.9, 365.815, 172.08
539, 144.548, 538.9, 366.815, 172.08
540, 144.548, 539.9, 367.815, 172.08
541, 144.548, 540.9, 368.815, 172.08
542, 144.548, 541.9, 369.815, 172.08
543, 144.548, 542.9, 370.815, 172.08
544, 144.548, 543.9, 371.815, 172.08
545, 144.548, 544.9, 372.815, 172.08
546, 144.548, 545.9, 373.815, 172.08
547, 144.548, 546.9, 374.815, 172.08
548, 144.548, 547.9, 375.815, 172.08
549, 144.548, 548.9, 376.815, 172.08
550, 144.548, 549.9, 377.815, 172.08
551, 144.548, 550.9, 378.815, 172.08
552, 144.548, 551.9, 379.815, 172.08
553, 144.548, 552.9, 380.815, 172.08
554, 144.548, 553.9, 381.815, 172.08
555, 144.548, 554.9, 382.815, 172.08
556, 144.548, 555.9, 383.815, 172.08
557, 144.548, 556.9, 384.815, 172.08
558, 144.548, 557.9, 385.815, 172.08
559, 144.548, 558.9, 386.815, 172.08
560, 144.548, 559.9, 387.815, 172.08
561, 144.548, 560.9, 388.815, 172.08
562, 144.548, 561.9, 389.815, 172.08
563, 144.548, 562.9, 390.815, 172.08
564, 144.548, 563.9, 391.815, 172.08
565, 144.548, 564.9, 392.815, 172.08
566, 144.548, 565.9, 393.815, 172.08
567, 144.548, 566.9, 394.815, 172.08
568, 144.548, 567.9, 395.815, 172.08
569, 144.548, 568.9, 396.815, 172.08
570, 144.548, 569.9, 397.815, 172.08
571, 144.548, 570.9, 398.815, 172.08
572, 144.548, 571.9, 399.815, 172.08
573, 144.548, 572.9, 400.815, 172.08
574, 144.548, 573.9, 401.815, 172.08
575, 144.548, 574.9, 402.815, 172.08
576, 144.548, 575.9, 403.815, 172.08
577, 144.548, 576.9, 404.815, 172.08
578, 144.548, 577.9, 405.815, 172.08
579, 144.548, 578.9, 406.815, 172.08
580, 144.548, 579.9, 407.815, 172.08
581, 144.548, 580.9, 408.815, 172.08
582, 144.548, 581.9, 409.815, 172.08
583, 144.548, 582.9, 410.815, 172.08
584, 144.548, 583.9, 411.815, 172.08
585, 144.548, 584.9, 412.815, 172.08
586, 144.548, 585.9, 413.815, 172.08
587, 144.548, 586.9, 414.815, 172.08
588, 144.548, 587.9, 415.815, 172.08
589, 144.548, 588.9, 416.815, 172.08
590, 144.548, 589.9, 417.815, 172.08
591, 144.548, 590.9, 418.815, 172.08
592, 144.548, 591.9, 419.815, 172.08
593, 144.548, 592.9, 420.815, 172.08
594, 144.548, 593.9, 421.815, 172.08
595, 144.548, 594.9, 422.815, 172.08
596, 144.548, 595.9, 423.815, 172.08
597, 144.548, 596.9, 424.815, 172.08
598, 144.548, 597.9, 425.815, 172.08
599, 144.548, 598.9, 426.815, 172.08
600, 144.548, 599.9, 427.815, 172.08
601, 144.548, 600.9, 428.815, 172.08
602, 144.548, 601.9, 429.815, 172.08
603, 144.548, 602.9, 430.815, 172.08
604, 144.548, 603.9, 431.815, 172.08
605, 144.548, 604.9, 432.815, 172.08
606, 144.548, 605.9, 433.815, 172.08
607, 144.548, 606.9, 434.815, 172.08
608, 144.548, 607.9, 435.815, 172.08
609, 144.548, 608.9, 436.815, 172.08
610, 144.548, 609.9, 437.815, 172.08
611, 144.548, 610.9, 438.815, 172.08
612, 144.548, 611.9, 439.815, 172.08
613, 144.548, 612.9, 440.815, 172.08
614, 144.548, 613.9, 441.815, 172.08
615, 144.548, 614.9, 442.815, 172.08
616, 144.548, 615.9, 443.815, 172.08
617, 144.548, 616.9, 444.815, 172.08
618, 144.548, 617.9, 445.815, 172.08
619, 144.548, 618.9, 446.815, 172.08
620, 144.548, 619.9, 447.815, 172.08
621, 144.548, 620.9, 448.815, 172.08
622, 144.548, 621.9, 449.815, 172.08
623, 144.548, 622.9, 450.815, 172.08
624, 144.548, 623.9, 451.815, 172.08
625, 144.548, 624.9, 452.815, 172.08
626, 144.548, 625.9, 453.815, 172.08
627, 144.548, 626.9, 454.815, 172.08
628, 144.548, 627.9, 455.815, 172.08
629, 144.548, 628.9, 456.815, 172.08
