Goal x, Goal y, Goal z, Planner
-31.1948, -25.6203, 0.519965, racer
-31.7646, -24.7848, 0.699041, racer
-32.1588, -24.4741, 0.599169, racer
-32.6266, -24.398, 0.378797, racer
-33.3302, -24.4616, 0.0758768, racer
-33.5691, -24.2781, 0.281951, racer
-33.595, -24.1721, 0.368634, racer
-33.2985, -24.3609, 0.284121, racer
-32.6603, -24.5007, 0.417519, racer
-32.0189, -24.5111, 0.825677, racer
-31.2362, -24.5978, 0.871626, racer
-30.9423, -24.6106, 0.876481, racer
-31.7474, -24.5708, 0.494777, racer
-32.7858, -24.5435, 0.214411, racer
-32.753, -25.1921, 0.447898, racer
-33.0954, -26.0558, 0.405155, racer
-33.3015, -26.2871, 0.465382, racer
-33.7724, -26.7784, 0.878347, racer
-33.7372, -27.097, 1.19828, racer
-33.7496, -27.0838, 1.18445, racer
-33.7496, -27.0838, 1.18445, racer
-33.8268, -27.0289, 1.1494, racer
-34.0599, -26.3046, 0.80476, racer
-34.0258, -25.7904, 0.783533, racer
-34.4149, -25.2466, 0.92324, racer
-34.7821, -25.3208, 0.699086, racer
-34.9341, -25.3607, 0.603451, racer
-34.9358, -25.3647, 0.56275, racer
-34.6337, -25.3688, 0.186923, racer
-33.7788, -25.5932, 0.127538, racer
-33.1583, -25.838, 0.175112, racer
-32.5759, -26.0309, 0.301005, racer
-31.7995, -26.0314, 0.467755, racer
-31.1296, -26.2586, 0.774484, racer
-30.6474, -26.6966, 1.13476, racer
-30.6958, -26.246, 1.70687, racer
-30.6731, -25.5125, 2.41955, racer
-30.2523, -25.5193, 2.97704, racer
-30.0367, -25.6452, 3.18681, racer
-29.9645, -25.6917, 3.24944, racer
-29.5645, -26.1199, 3.14596, racer
-29.1026, -26.5315, 2.76086, racer
-28.7629, -26.5824, 2.15118, racer
-28.0364, -26.7339, 1.66817, racer
-27.511, -27.3238, 1.58071, racer
-27.345, -27.5637, 1.60272, racer
-27.3401, -27.5707, 1.60309, racer
-27.3435, -27.5705, 1.5778, racer
-27.0771, -27.7956, 0.947256, racer
-26.6591, -28.1579, 0.646989, racer
-26.0132, -28.652, 1.2638, racer
-25.7674, -28.7602, 1.91041, racer
-25.6266, -28.8634, 2.55564, racer
-25.6035, -28.8905, 2.75034, racer
-25.6649, -28.8301, 2.74362, racer
-26.3389, -28.3541, 2.65836, racer
-27.1691, -28.5902, 3.09248, racer
-28.0097, -28.8246, 2.81487, racer
-28.4932, -29.1229, 2.22904, racer
-28.9695, -29.2281, 1.6609, racer
-29.4741, -28.8918, 1.45084, racer
-29.5723, -28.8652, 1.43194, racer
-29.1327, -28.8002, 1.53046, racer
-28.3255, -29.3263, 1.89595, racer
-27.9059, -29.6843, 2.21104, racer
-27.4493, -29.4902, 2.70274, racer
-27.0502, -29.3302, 3.13126, racer
-26.9269, -29.2829, 3.26377, racer
-26.9267, -29.2827, 3.26394, racer
-26.9193, -29.2799, 3.27189, racer
-26.9532, -29.2917, 3.23501, racer
-27.3101, -29.2244, 3.09194, racer
-28.1269, -28.7927, 3.3103, racer
-28.8056, -28.9607, 3.31019, racer
-29.5807, -28.7808, 3.13483, racer
-30.0196, -28.4781, 2.80433, racer
-30.4464, -27.804, 2.313, racer
-30.538, -27.1808, 2.18441, racer
-30.6598, -26.3437, 2.20274, racer
-31.1896, -25.5037, 2.14128, racer
-31.598, -25.3324, 2.34329, racer
-31.194, -25.3892, 3.09548, racer
-30.2935, -26.1684, 3.01012, racer
-30.2921, -26.9339, 2.45112, racer
-30.7271, -26.804, 1.9473, racer
-30.8151, -26.1159, 1.85606, racer
-31.3351, -25.3052, 2.02439, racer
-31.8417, -25.0087, 1.93003, racer
-32.0391, -24.5207, 1.30822, racer
