Iteration, Path length, Time, Planning, Flying
201, 154.484, 200.87, 103.15, 97.68
202, 155.014, 201.87, 103.63, 98.22
203, 155.421, 202.86, 103.95, 98.89
204, 156.222, 203.86, 104.23, 99.61
205, 157.259, 204.89, 104.65, 100.2
206, 158.025, 205.87, 104.99, 100.86
207, 158.832, 206.86, 105.4, 101.44
208, 159.848, 207.86, 105.64, 102.19
209, 160.668, 208.87, 105.96, 102.89
210, 161.779, 209.86, 106.42, 103.4
211, 162.274, 210.86, 106.83, 104.02
212, 162.403, 211.87, 107.53, 104.32
213, 163.24, 212.87, 108.03, 104.82
214, 164.419, 213.86, 108.53, 105.32
215, 165.263, 214.86, 109.01, 105.83
216, 165.899, 215.88, 109.45, 106.4
217, 166.841, 216.86, 109.87, 106.96
218, 167.547, 217.87, 110.4, 107.44
219, 167.74, 218.87, 111.14, 107.71
220, 168.255, 219.87, 111.71, 108.13
221, 168.976, 220.86, 112.22, 108.62
222, 169.838, 221.87, 112.67, 109.17
223, 170.799, 222.87, 112.92, 109.92
224, 171.58, 223.86, 113.51, 110.35
225, 171.863, 224.87, 114.01, 110.84
226, 172.082, 225.86, 114.49, 111.35
227, 173.072, 226.87, 114.84, 112
228, 174.09, 227.87, 115.07, 112.78
229, 175.063, 228.87, 115.49, 113.35
230, 176.069, 229.87, 115.96, 113.88
231, 176.823, 230.86, 116.52, 114.32
232, 177.166, 231.87, 117.08, 114.76
233, 177.813, 232.86, 117.56, 115.28
234, 179.023, 233.88, 118.06, 115.79
235, 179.852, 234.86, 118.6, 116.24
236, 180.644, 235.86, 119.13, 116.71
237, 181.407, 236.86, 119.55, 117.29
238, 182.037, 237.87, 119.92, 117.88
239, 182.41, 238.86, 120.53, 118.31
240, 182.835, 239.87, 121.05, 118.79
241, 183.885, 240.86, 121.56, 119.28
242, 184.875, 241.87, 121.94, 119.9
243, 185.852, 242.87, 122.56, 120.29
244, 186.743, 243.87, 123.24, 120.6
245, 187.638, 244.86, 123.87, 120.97
246, 188.344, 245.86, 124.49, 121.35
247, 188.376, 246.86, 125.2, 121.64
248, 188.582, 247.86, 125.85, 122
249, 189.559, 248.86, 126.39, 122.45
250, 190.394, 249.88, 126.74, 123.1
251, 191.252, 250.86, 127.45, 123.37
252, 192.312, 251.87, 128.04, 123.81
253, 192.709, 252.86, 128.77, 124.09
254, 192.741, 253.88, 129.48, 124.37
255, 193.233, 254.86, 130, 124.83
256, 194.191, 255.86, 130.45, 125.39
257, 195.167, 256.86, 130.75, 126.09
258, 196.131, 257.87, 131.41, 126.43
259, 197.049, 258.86, 132.06, 126.76
260, 197.659, 259.87, 132.68, 127.17
261, 197.749, 260.87, 133.33, 127.51
262, 198.495, 261.88, 133.79, 128.05
263, 199.462, 262.86, 134.19, 128.65
264, 200.317, 263.86, 134.6, 129.24
265, 200.623, 264.86, 135.27, 129.57
266, 200.67, 265.86, 136.05, 129.8
267, 201.319, 266.87, 136.73, 130.12
268, 202.314, 267.88, 137.28, 130.57
269, 203.092, 268.88, 138.03, 130.81
270, 204.029, 269.86, 138.62, 131.23
271, 204.935, 270.86, 138.93, 131.91
272, 205.831, 271.86, 139.37, 132.47
273, 206.756, 272.87, 139.84, 133
274, 207.006, 273.87, 140.33, 133.51
275, 207.357, 274.86, 140.86, 134
276, 208.356, 275.86, 141.38, 134.44
277, 209.295, 276.87, 141.84, 135
278, 210.179, 277.86, 142.42, 135.42
279, 210.943, 278.86, 143.02, 135.83
280, 211.913, 279.86, 143.45, 136.39
281, 212.835, 280.88, 143.98, 136.87
282, 213.625, 281.86, 144.39, 137.44
283, 214.194, 282.86, 144.82, 138.02
284, 214.785, 283.86, 145.37, 138.47
285, 215.831, 284.86, 145.81, 139.03
286, 216.711, 285.87, 146.21, 139.63
287, 217.51, 286.86, 146.93, 139.92
288, 217.662, 287.86, 147.56, 140.25
289, 217.819, 288.87, 148.27, 140.58
290, 218.743, 289.86, 148.73, 141.11
291, 219.461, 290.87, 149.03, 141.82
292, 220.344, 291.87, 149.55, 142.3
293, 221.381, 292.88, 150.06, 142.79
294, 222.173, 293.87, 150.58, 143.26
295, 222.811, 294.86, 151.09, 143.74
296, 223.352, 295.86, 151.57, 144.27
297, 224.12, 296.86, 152.06, 144.78
298, 224.855, 297.87, 152.42, 145.43
299, 225.395, 298.86, 153.01, 145.85
300, 225.847, 299.87, 153.39, 146.45
301, 226.349, 300.87, 153.78, 147.07
302, 226.607, 301.86, 154.21, 147.63
303, 227.579, 302.86, 154.86, 147.97
304, 228.258, 303.86, 155.48, 148.36
305, 229.104, 304.88, 156.03, 148.82
306, 230.044, 305.86, 156.66, 149.18
307, 231.045, 306.88, 157.21, 149.64
308, 231.673, 307.86, 157.83, 150.02
309, 232.718, 308.87, 158.13, 150.72
310, 233.623, 309.88, 158.69, 151.16
311, 233.662, 310.86, 159.45, 151.4
312, 233.734, 311.86, 160.25, 151.57
313, 234.194, 312.88, 160.94, 151.91
314, 235.231, 313.86, 161.65, 152.19
315, 235.99, 314.88, 162.07, 152.78
316, 236.826, 315.86, 162.6, 153.25
317, 237.598, 316.86, 163.15, 153.69
318, 238.639, 317.88, 163.75, 154.1
319, 239.627, 318.86, 164.17, 154.67
320, 240.06, 319.88, 164.79, 155.06
321, 240.157, 320.87, 165.49, 155.35
322, 240.87, 321.86, 166.03, 155.79
323, 241.857, 322.86, 166.52, 156.34
324, 242.735, 323.86, 166.8, 157.04
325, 243.605, 324.87, 167.35, 157.47
326, 244.533, 325.86, 167.88, 157.96
327, 244.637, 326.86, 168.54, 158.3
328, 244.856, 327.86, 169.07, 158.77
329, 245.54, 328.86, 169.81, 159.02
330, 246.46, 329.91, 170.45, 159.4
331, 247.435, 330.86, 171.08, 159.77
332, 248.454, 331.86, 171.62, 160.23
333, 249.337, 332.88, 172.11, 160.74
334, 250.522, 333.86, 172.42, 161.41
335, 251.284, 334.86, 172.87, 161.96
336, 252.067, 335.86, 173.22, 162.63
337, 252.742, 336.86, 173.86, 162.99
338, 253.13, 337.89, 174.62, 163.23
339, 253.987, 338.86, 175.17, 163.67
340, 254.773, 339.87, 175.69, 164.16
341, 255.682, 340.86, 176.31, 164.53
342, 256.516, 341.87, 176.99, 164.84
343, 257.153, 342.87, 177.61, 165.23
344, 258.35, 343.86, 178.23, 165.61
345, 258.772, 344.87, 178.92, 165.93
346, 258.81, 345.87, 179.66, 166.19
347, 259.067, 346.86, 180.35, 166.47
348, 260.062, 347.87, 180.88, 166.96
349, 260.916, 348.86, 181.21, 167.62
350, 261.526, 349.87, 181.91, 167.93
351, 262.478, 350.87, 182.61, 168.23
352, 262.846, 351.86, 183.4, 168.45
353, 262.957, 352.87, 184.16, 168.68
354, 263.68, 353.86, 184.55, 169.29
355, 264.445, 354.86, 185.09, 169.76
356, 265.422, 355.87, 185.72, 170.12
357, 266.16, 356.86, 186.43, 170.4
358, 267.247, 357.88, 187.03, 170.82
359, 267.528, 358.86, 187.76, 171.07
360, 267.888, 359.87, 188.4, 171.44
361, 268.731, 360.87, 188.99, 171.83
362, 269.55, 361.86, 189.45, 172.37
363, 270.572, 362.87, 189.99, 172.86
364, 271.215, 363.86, 190.61, 173.23
365, 271.632, 364.87, 191.23, 173.64
366, 272.548, 365.88, 191.82, 174.03
367, 273.547, 366.86, 192.46, 174.39
368, 274.407, 367.86, 193.01, 174.81
369, 275.359, 368.86, 193.52, 175.32
370, 276.365, 369.87, 194.15, 175.7
371, 277.364, 370.87, 194.6, 176.25
372, 278.178, 371.86, 195.15, 176.68
373, 278.465, 372.86, 195.74, 177.1
374, 278.51, 373.87, 196.48, 177.36
375, 279.286, 374.87, 196.99, 177.86
376, 280.288, 375.86, 197.51, 178.32
377, 281.463, 376.87, 197.99, 178.85
378, 282.188, 377.87, 198.54, 179.31
379, 282.381, 378.86, 199.16, 179.69
380, 282.511, 379.87, 199.86, 179.98
381, 283.325, 380.86, 200.29, 180.54
382, 284.217, 381.86, 200.68, 181.15
383, 285.061, 382.86, 201.28, 181.55
384, 286.038, 383.86, 201.87, 181.96
385, 286.309, 384.86, 202.46, 182.37
386, 286.78, 385.87, 203, 182.84
387, 287.547, 386.87, 203.68, 183.17
388, 288.639, 387.86, 204.15, 183.69
389, 289.69, 388.86, 204.73, 184.1
390, 290.352, 389.86, 205.15, 184.7
391, 291.418, 390.86, 205.7, 185.14
392, 291.783, 391.87, 206.18, 185.67
393, 291.822, 392.88, 206.86, 185.98
394, 291.853, 393.86, 207.64, 186.2
395, 291.88, 394.87, 208.49, 186.36
396, 292.371, 395.87, 208.97, 186.87
397, 293.514, 396.87, 209.62, 187.23
398, 294.371, 397.86, 210.15, 187.69
399, 295.167, 398.86, 210.71, 188.14
400, 295.438, 399.87, 211.32, 188.53
401, 295.474, 400.86, 212.05, 188.8
402, 295.537, 401.86, 212.65, 189.19
403, 295.959, 402.88, 213.36, 189.49
404, 296.449, 403.86, 213.95, 189.89
405, 297.226, 404.89, 214.47, 190.38
406, 298.251, 405.87, 215.09, 190.75
407, 298.733, 406.86, 215.58, 191.25
408, 298.762, 407.87, 216.36, 191.49
409, 298.968, 408.86, 217.04, 191.78
410, 299.866, 409.87, 217.55, 192.27
411, 300.815, 410.86, 218.07, 192.75
412, 301.593, 411.87, 218.65, 193.19
413, 302.736, 412.87, 219.27, 193.58
414, 303.409, 413.87, 219.66, 194.15
415, 304.101, 414.86, 220.12, 194.73
416, 304.141, 415.87, 220.97, 194.87
417, 304.418, 416.86, 221.74, 195.11
418, 305.373, 417.87, 222.2, 195.67
419, 306.162, 418.86, 222.79, 196.06
420, 307.169, 419.87, 223.35, 196.49
421, 307.89, 420.87, 223.98, 196.86
422, 308.568, 421.86, 224.55, 197.29
423, 308.619, 422.87, 225.28, 197.57
424, 308.654, 423.86, 226.07, 197.77
425, 309.099, 424.87, 226.77, 198.08
426, 309.866, 425.86, 227.37, 198.45
427, 310.764, 426.88, 228.01, 198.84
428, 311.897, 427.87, 228.49, 199.36
429, 312.71, 428.87, 229.01, 199.83
430, 313.412, 429.87, 229.65, 200.2
431, 314.164, 430.87, 230.34, 200.48
432, 314.405, 431.87, 230.96, 200.91
433, 314.441, 432.87, 231.74, 201.1
434, 314.462, 433.87, 232.58, 201.26
435, 314.93, 434.86, 233.4, 201.44
436, 315.888, 435.86, 233.73, 202.1
437, 316.56, 436.86, 234.24, 202.58
438, 317.247, 437.86, 234.8, 203.05
439, 318.331, 438.89, 235.37, 203.48
440, 319.332, 439.88, 236.02, 203.83
441, 320.228, 440.86, 236.66, 204.19
442, 320.396, 441.87, 237.4, 204.43
443, 320.549, 442.87, 238.08, 204.76
444, 321.414, 443.86, 238.56, 205.26
445, 322.479, 444.87, 239.22, 205.62
446, 323.543, 445.88, 239.67, 206.18
447, 324.474, 446.86, 240.07, 206.76
448, 325.411, 447.86, 240.63, 207.21
449, 325.916, 448.86, 241.11, 207.73
450, 326.002, 449.86, 241.74, 208.11
451, 326.025, 450.88, 242.58, 208.27
452, 326.053, 451.87, 243.38, 208.46
453, 326.557, 452.86, 243.93, 208.91
454, 327.552, 453.86, 244.47, 209.37
455, 328.368, 454.87, 245.05, 209.8
456, 328.606, 455.86, 245.6, 210.24
457, 328.638, 456.86, 246.33, 210.51
458, 328.835, 457.86, 246.9, 210.93
459, 329.464, 458.88, 247.41, 211.44
460, 330.651, 459.87, 248.03, 211.8
461, 331.561, 460.86, 248.43, 212.41
462, 332.17, 461.86, 248.98, 212.86
463, 333.046, 462.86, 249.47, 213.37
464, 333.873, 463.86, 249.91, 213.94
465, 334.395, 464.86, 250.43, 214.42
466, 334.544, 465.87, 251.01, 214.82
467, 334.576, 466.89, 251.84, 215.01
468, 335.095, 467.86, 252.31, 215.52
469, 336.273, 468.86, 252.98, 215.85
470, 336.978, 469.86, 253.58, 216.27
471, 337.948, 470.86, 253.99, 216.86
472, 338.667, 471.88, 254.42, 217.43
473, 339.354, 472.86, 255.07, 217.76
474, 340.021, 473.86, 255.56, 218.29
475, 340.14, 474.86, 256.04, 218.78
476, 341.022, 475.87, 256.6, 219.22
477, 341.784, 476.87, 257.13, 219.71
478, 342.967, 477.88, 257.65, 220.2
479, 343.598, 478.87, 258.2, 220.64
480, 344.525, 479.88, 258.82, 221.03
481, 345.023, 480.87, 259.36, 221.49
482, 345.114, 481.86, 259.96, 221.88
483, 345.164, 482.87, 260.86, 221.98
484, 345.763, 483.87, 261.55, 222.29
485, 346.603, 484.86, 262.32, 222.52
486, 347.559, 485.87, 262.84, 223.01
487, 348.304, 486.86, 263.33, 223.52
488, 349.135, 487.88, 263.82, 224.02
489, 349.946, 488.86, 264.41, 224.43
490, 350.281, 489.89, 265.12, 224.73
491, 350.693, 490.89, 265.71, 225.12
492, 351.571, 491.87, 266.3, 225.53
493, 352.472, 492.87, 266.74, 226.1
494, 353.355, 493.87, 267.3, 226.54
495, 354.181, 494.87, 267.68, 227.16
496, 355.239, 495.89, 268.19, 227.66
497, 355.973, 496.87, 268.82, 228.03
498, 356.746, 497.86, 269.33, 228.51
499, 357.13, 498.86, 269.9, 228.92
500, 358.462, 499.88, 270.57, 229.27
501, 359.035, 500.87, 271.11, 229.74
502, 359.967, 501.87, 271.58, 230.27
503, 361.017, 502.86, 272, 230.85
504, 361.73, 503.86, 272.36, 231.49
505, 361.975, 504.86, 272.78, 232.06
506, 362.669, 505.88, 273.33, 232.52
507, 363.55, 506.86, 273.84, 233
508, 364.457, 507.88, 274.34, 233.54
509, 365.338, 508.86, 274.71, 234.13
510, 365.875, 509.89, 275.25, 234.6
511, 366.392, 510.88, 275.74, 235.11
512, 366.42, 511.88, 276.49, 235.36
513, 366.75, 512.86, 277.1, 235.73
514, 367.599, 513.86, 277.74, 236.1
515, 368.217, 514.86, 278.37, 236.47
516, 369.139, 515.87, 278.98, 236.86
517, 370.152, 516.87, 279.6, 237.24
518, 371.26, 517.86, 280.04, 237.81
519, 371.626, 518.86, 280.45, 238.39
520, 371.864, 519.86, 280.94, 238.9
521, 372.67, 520.86, 281.55, 239.29
522, 373.522, 521.87, 282.03, 239.81
523, 374.468, 522.87, 282.4, 240.45
524, 375.278, 523.87, 282.86, 240.98
525, 376.006, 524.88, 283.46, 241.39
526, 376.071, 525.9, 284.1, 241.75
527, 376.202, 526.86, 284.69, 242.15
528, 377.012, 527.87, 285.27, 242.58
529, 377.982, 528.86, 285.91, 242.93
530, 378.865, 529.86, 286.4, 243.45
531, 379.549, 530.86, 286.85, 243.99
532, 380.265, 531.87, 287.38, 244.47
533, 380.72, 532.86, 287.92, 244.9
534, 381.562, 533.86, 288.55, 245.29
535, 382.381, 534.87, 289.16, 245.68
536, 383.172, 535.86, 289.39, 246.45
537, 383.815, 536.87, 289.95, 246.89
538, 384.469, 537.87, 290.52, 247.33
539, 385.132, 538.86, 291.03, 247.81
540, 385.322, 539.87, 291.71, 248.13
541, 386.068, 540.86, 292.21, 248.65
542, 387.134, 541.87, 292.74, 249.1
543, 388.137, 542.86, 293.32, 249.51
544, 388.968, 543.86, 293.93, 249.89
545, 389.772, 544.86, 294.56, 250.26
546, 390.079, 545.88, 295.1, 250.75
547, 390.259, 546.87, 295.77, 251.07
548, 391.076, 547.87, 296.56, 251.28
549, 392.063, 548.86, 297.21, 251.62
550, 393.145, 549.86, 297.76, 252.08
551, 394.006, 550.88, 298.32, 252.53
552, 394.081, 551.87, 299.09, 252.75
553, 394.198, 552.87, 299.8, 253.05
554, 394.993, 553.88, 300.54, 253.31
555, 395.639, 554.86, 301.28, 253.54
556, 396.634, 555.86, 301.97, 253.88
557, 397.632, 556.88, 302.51, 254.33
558, 398.358, 557.86, 303.2, 254.65
559, 398.738, 558.89, 303.87, 254.98
560, 398.768, 559.89, 304.66, 255.19
561, 399.342, 560.87, 305.27, 255.53
562, 400.037, 561.9, 305.83, 256
563, 401.085, 562.86, 306.35, 256.49
564, 401.56, 563.88, 306.83, 257.01
565, 402.178, 564.87, 307.43, 257.42
566, 402.214, 565.86, 308.21, 257.62
567, 402.256, 566.87, 309.04, 257.8
568, 402.854, 567.86, 309.71, 258.13
569, 403.793, 568.86, 310.18, 258.66
570, 404.704, 569.88, 310.66, 259.19
571, 405.328, 570.87, 311.14, 259.7
572, 406.234, 571.86, 311.6, 260.25
573, 407.062, 572.86, 312.2, 260.64
574, 407.386, 573.86, 312.96, 260.86
575, 407.582, 574.86, 313.7, 261.14
576, 408.653, 575.88, 314.49, 261.36
577, 409.431, 576.86, 314.96, 261.88
578, 410.214, 577.89, 315.59, 262.26
579, 411.177, 578.86, 316.3, 262.55
580, 412.194, 579.87, 316.9, 262.95
581, 413.056, 580.87, 317.46, 263.37
582, 413.503, 581.86, 318.19, 263.66
583, 413.554, 582.87, 318.98, 263.86
584, 413.931, 583.86, 319.54, 264.29
585, 414.911, 584.88, 320.31, 264.53
586, 415.918, 585.86, 320.84, 265
587, 416.956, 586.87, 321.59, 265.25
588, 417.502, 587.86, 322.22, 265.63
589, 418.055, 588.87, 322.72, 266.12
590, 418.848, 589.87, 323.16, 266.68
591, 419.238, 590.86, 323.8, 267.02
592, 419.472, 591.86, 324.38, 267.47
593, 419.847, 592.86, 325, 267.85
594, 420.553, 593.86, 325.64, 268.2
595, 421.346, 594.86, 326.19, 268.64
596, 422.149, 595.86, 326.86, 268.98
597, 422.51, 596.87, 327.54, 269.3
598, 423.412, 597.86, 328.05, 269.79
599, 424.489, 598.87, 328.4, 270.45
600, 425.288, 599.88, 328.86, 270.99
601, 426.239, 600.86, 329.29, 271.55
602, 427.147, 601.86, 329.81, 272.03
603, 427.965, 602.87, 330.24, 272.61
604, 428.433, 603.86, 330.85, 272.97
605, 428.455, 604.86, 331.86, 272.99
606, 428.455, 605.86, 332.85, 272.99
607, 428.585, 606.86, 333.38, 273.46
608, 429.457, 607.86, 333.82, 274.02
609, 430.006, 608.89, 334.26, 274.59
610, 430.724, 609.86, 334.82, 275.03
611, 431.164, 610.86, 335.27, 275.54
612, 431.348, 611.87, 335.92, 275.93
613, 431.405, 612.87, 336.6, 276.24
614, 431.917, 613.88, 337.1, 276.75
615, 432.825, 614.87, 337.74, 277.11
616, 433.494, 615.87, 338.2, 277.65
617, 434.13, 616.86, 338.68, 278.16
618, 434.934, 617.86, 339.28, 278.56
619, 435.737, 618.86, 339.73, 279.12
620, 436.517, 619.87, 340.27, 279.58
621, 437.292, 620.87, 340.86, 279.96
622, 438.318, 621.86, 341.39, 280.45
623, 439.084, 622.86, 342.02, 280.82
624, 439.41, 623.87, 342.64, 281.21
625, 439.517, 624.87, 343.27, 281.58
626, 440.159, 625.86, 343.91, 281.91
627, 440.932, 626.87, 344.48, 282.36
628, 441.643, 627.87, 344.94, 282.9
629, 442.53, 628.86, 345.5, 283.33
630, 443.36, 629.86, 346.11, 283.72
631, 443.656, 630.86, 346.76, 284.07
