Goal x, Goal y, Goal z, Planner
17.1755, 11.7089, 1.61013, racer
17.1986, 11.7287, 1.60518, racer
17.3591, 12.1184, 1.56341, racer
18.1254, 13.3426, 1.32347, racer
18.6165, 14.2647, 1.19553, racer
18.4604, 14.3753, 1.21995, racer
18.0485, 13.3986, 1.33705, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
17.9546, 13.0925, 1.36813, racer
