Iteration, Path length, Time, Planning, Flying
116, 90.1114, 115.52, 20.421, 95.083
117, 91.3063, 116.518, 20.581, 95.922
118, 92.2687, 117.523, 20.752, 96.75
119, 92.8066, 118.517, 20.841, 97.664
120, 93.3114, 119.52, 20.955, 98.545
121, 94.3112, 120.518, 21.122, 99.387
122, 95.2694, 121.531, 21.224, 100.277
123, 96.253, 122.521, 21.378, 101.124
124, 96.8693, 123.523, 21.503, 101.999
125, 97.4798, 124.525, 21.669, 102.83
126, 98.0681, 125.519, 21.84, 103.668
127, 98.651, 126.523, 21.917, 104.584
128, 99.2668, 127.523, 22.01, 105.493
129, 100.043, 128.521, 22.22, 106.278
130, 100.794, 129.518, 22.437, 107.067
131, 102.037, 130.525, 22.536, 107.963
132, 102.822, 131.525, 22.677, 108.835
133, 103.655, 132.522, 22.792, 109.715
134, 104.473, 133.517, 22.897, 110.613
135, 105.412, 134.518, 22.95, 111.558
136, 106.234, 135.524, 23.2, 112.306
137, 107.061, 136.519, 23.306, 113.192
138, 107.806, 137.522, 23.409, 114.098
139, 108.378, 138.526, 23.57, 114.941
140, 109.171, 139.516, 23.729, 115.775
141, 109.622, 140.525, 23.883, 116.615
142, 110.097, 141.516, 24.103, 117.4
143, 110.116, 142.522, 25.007, 117.507
144, 110.385, 143.522, 25.437, 118.071
145, 111.9, 144.52, 25.664, 118.835
146, 112.97, 145.517, 25.773, 119.727
147, 113.219, 146.52, 26.085, 120.419
148, 113.863, 147.516, 26.213, 121.287
149, 114.51, 148.516, 26.35, 122.148
150, 114.877, 149.528, 26.51, 122.99
151, 116.202, 150.518, 26.66, 123.846
152, 116.82, 151.527, 26.808, 124.698
153, 117.867, 152.518, 26.967, 125.532
154, 118.509, 153.518, 27.11, 126.391
155, 118.943, 154.52, 27.299, 127.201
156, 119.737, 155.518, 27.467, 128.034
157, 120.804, 156.522, 27.598, 128.901
158, 121.295, 157.516, 27.747, 129.754
159, 122.088, 158.525, 27.873, 130.637
160, 122.619, 159.521, 28.002, 131.504
161, 123.378, 160.52, 28.117, 132.387
162, 124.358, 161.516, 28.234, 133.272
163, 125.646, 162.521, 28.355, 134.143
164, 126.39, 163.519, 28.515, 134.987
165, 127.625, 164.524, 28.653, 135.85
166, 128.176, 165.519, 28.827, 136.675
167, 128.694, 166.523, 29.015, 137.488
168, 129.017, 167.524, 29.196, 138.308
169, 129.921, 168.519, 29.303, 139.198
170, 131.021, 169.521, 29.416, 140.084
171, 131.631, 170.52, 29.528, 140.981
172, 132.583, 171.524, 29.691, 141.808
173, 133.329, 172.519, 29.799, 142.703
174, 134.629, 173.518, 29.956, 143.55
175, 135.455, 174.519, 30.072, 144.427
176, 136.576, 175.525, 30.188, 145.314
177, 137.269, 176.52, 30.38, 146.123
178, 138.031, 177.518, 30.523, 146.978
179, 138.591, 178.524, 30.79, 147.71
180, 138.933, 179.517, 31.052, 148.447
181, 139.085, 180.524, 31.373, 149.13
182, 140.309, 181.525, 31.453, 150.051
183, 142.257, 182.516, 31.542, 150.956
184, 142.937, 183.52, 31.623, 151.882
185, 143.97, 184.521, 31.739, 152.76
186, 144.602, 185.522, 31.902, 153.608
187, 145.228, 186.518, 32.099, 154.406
188, 146.593, 187.516, 32.269, 155.231
189, 147.21, 188.517, 32.395, 156.112
190, 148.237, 189.518, 32.504, 156.996
191, 148.687, 190.522, 32.741, 157.758
192, 148.751, 191.528, 33.199, 158.303
193, 148.87, 192.524, 33.515, 158.985
194, 149.601, 193.522, 33.651, 159.852
195, 150.165, 194.516, 33.797, 160.704
196, 150.895, 195.516, 34.048, 161.451
197, 151.432, 196.517, 34.227, 162.274
198, 152.796, 197.519, 34.332, 163.179
199, 153.475, 198.519, 34.447, 164.059
200, 154.895, 199.516, 34.63, 164.869
201, 156.093, 200.527, 34.772, 165.73
202, 156.423, 201.521, 34.93, 166.57
203, 157.39, 202.52, 35.112, 167.393
204, 158.051, 203.52, 35.229, 168.28
205, 159.124, 204.517, 35.354, 169.15
206, 160.024, 205.524, 35.486, 170.026
207, 160.637, 206.517, 35.59, 170.915
208, 161.369, 207.516, 35.859, 171.644
209, 161.44, 208.516, 36.33, 172.178
210, 161.968, 209.525, 36.47, 173.032
211, 163.224, 210.521, 36.599, 173.909
212, 164.065, 211.524, 36.749, 174.751
213, 165.142, 212.519, 36.882, 175.623
214, 166.306, 213.522, 36.997, 176.513
215, 167.138, 214.517, 37.154, 177.353
216, 168.04, 215.526, 37.303, 178.196
217, 168.435, 216.518, 37.373, 179.128
218, 169.248, 217.528, 37.509, 179.989
219, 170.166, 218.517, 37.607, 180.891
220, 170.876, 219.526, 37.801, 181.704
221, 172.089, 220.523, 37.999, 182.506
222, 172.932, 221.524, 38.246, 183.26
223, 173.683, 222.516, 38.378, 184.121
224, 174.591, 223.519, 38.522, 184.976
225, 175.063, 224.517, 38.75, 185.754
226, 176.052, 225.517, 38.917, 186.585
227, 177.026, 226.517, 39.1, 187.402
228, 177.994, 227.518, 39.278, 188.218
229, 178.906, 228.522, 39.446, 189.056
230, 179.386, 229.518, 39.599, 189.901
231, 180.342, 230.52, 39.739, 190.768
232, 181.268, 231.519, 39.892, 191.613
233, 182.067, 232.524, 39.966, 192.535
234, 183.099, 233.521, 40.125, 193.383
235, 183.714, 234.518, 40.315, 194.186
236, 184.774, 235.522, 40.518, 194.987
237, 184.928, 236.518, 41.235, 195.27
238, 185.028, 237.52, 41.484, 196.019
239, 185.202, 238.519, 41.671, 196.83
240, 185.232, 239.517, 42.481, 197.022
241, 185.657, 240.523, 42.692, 197.813
242, 187.127, 241.521, 42.897, 198.604
243, 188.191, 242.516, 43.106, 199.399
244, 188.56, 243.526, 43.292, 200.21
245, 189.63, 244.521, 43.475, 201.035
246, 189.952, 245.517, 44.305, 201.194
247, 189.952, 246.518, 45.313, 201.194
248, 189.952, 247.52, 46.307, 201.194
249, 189.952, 248.527, 47.31, 201.194
250, 189.952, 249.516, 48.305, 201.194
251, 189.952, 250.521, 49.306, 201.194
252, 189.952, 251.516, 50.305, 201.194
253, 189.952, 252.52, 51.305, 201.194
254, 189.952, 253.521, 52.31, 201.194
255, 189.952, 254.522, 53.304, 201.194
256, 189.952, 255.524, 54.307, 201.194
257, 189.952, 256.518, 55.313, 201.194
258, 189.952, 257.517, 56.306, 201.194
259, 189.952, 258.516, 57.312, 201.194
260, 189.952, 259.518, 58.312, 201.194
261, 189.952, 260.519, 59.305, 201.194
262, 189.952, 261.516, 60.305, 201.194
263, 189.952, 262.518, 61.315, 201.194
264, 189.952, 263.52, 62.306, 201.194
265, 189.952, 264.521, 63.311, 201.194
266, 189.952, 265.517, 64.312, 201.194
267, 189.952, 266.518, 65.308, 201.194
268, 189.952, 267.522, 66.309, 201.194
269, 189.952, 268.52, 67.306, 201.194
270, 189.952, 269.521, 68.315, 201.194
271, 189.952, 270.521, 69.309, 201.194
272, 189.952, 271.521, 70.306, 201.194
273, 189.952, 272.518, 71.307, 201.194
274, 189.952, 273.519, 72.308, 201.194
275, 189.952, 274.532, 73.309, 201.194
276, 189.952, 275.523, 74.305, 201.194
277, 189.952, 276.524, 75.31, 201.194
278, 189.952, 277.526, 76.304, 201.194
279, 189.952, 278.53, 77.314, 201.194
280, 189.952, 279.517, 78.314, 201.194
281, 189.952, 280.523, 79.31, 201.194
282, 189.952, 281.516, 80.311, 201.194
283, 189.952, 282.521, 81.308, 201.194
284, 189.952, 283.522, 82.307, 201.194
285, 189.952, 284.518, 83.307, 201.194
286, 189.952, 285.526, 84.311, 201.194
287, 189.952, 286.518, 85.311, 201.194
288, 189.952, 287.53, 86.312, 201.194
289, 189.952, 288.526, 87.306, 201.194
290, 189.952, 289.516, 88.304, 201.194
291, 189.952, 290.522, 89.314, 201.194
292, 189.952, 291.523, 90.308, 201.194
293, 189.952, 292.525, 91.306, 201.194
294, 189.952, 293.523, 92.305, 201.194
295, 189.952, 294.516, 93.304, 201.194
296, 189.952, 295.521, 94.313, 201.194
297, 189.952, 296.522, 95.306, 201.194
298, 189.952, 297.523, 96.311, 201.194
299, 189.952, 298.518, 97.312, 201.194
300, 189.952, 299.536, 98.32, 201.194
301, 189.952, 300.522, 99.31, 201.194
302, 189.952, 301.518, 100.307, 201.194
303, 189.952, 302.522, 101.306, 201.194
304, 189.952, 303.522, 102.316, 201.194
305, 189.952, 304.522, 103.304, 201.194
306, 189.952, 305.522, 104.308, 201.194
307, 189.952, 306.524, 105.307, 201.194
308, 189.952, 307.518, 106.311, 201.194
309, 189.952, 308.518, 107.305, 201.194
310, 189.952, 309.516, 108.304, 201.194
311, 189.952, 310.519, 109.306, 201.194
312, 189.952, 311.523, 110.314, 201.194
313, 189.952, 312.517, 111.31, 201.194
314, 189.952, 313.524, 112.305, 201.194
315, 189.952, 314.529, 113.311, 201.194
316, 189.952, 315.518, 114.305, 201.194
317, 189.952, 316.517, 115.307, 201.194
318, 189.952, 317.52, 116.305, 201.194
319, 189.952, 318.527, 117.306, 201.194
320, 189.952, 319.521, 118.307, 201.194
321, 189.952, 320.516, 119.306, 201.194
322, 189.952, 321.52, 120.306, 201.194
323, 189.952, 322.521, 121.304, 201.194
324, 189.952, 323.525, 122.309, 201.194
325, 189.952, 324.521, 123.306, 201.194
326, 189.952, 325.523, 124.311, 201.194
327, 189.952, 326.521, 125.306, 201.194
328, 189.952, 327.524, 126.305, 201.194
329, 189.952, 328.519, 127.311, 201.194
330, 189.952, 329.518, 128.309, 201.194
331, 189.952, 330.521, 129.306, 201.194
332, 189.952, 331.527, 130.313, 201.194
333, 189.952, 332.519, 131.311, 201.194
334, 189.952, 333.518, 132.312, 201.194
335, 189.952, 334.52, 133.307, 201.194
336, 189.952, 335.522, 134.316, 201.194
337, 189.952, 336.525, 135.307, 201.194
338, 189.952, 337.521, 136.309, 201.194
339, 189.952, 338.52, 137.313, 201.194
340, 189.952, 339.521, 138.306, 201.194
341, 189.952, 340.521, 139.309, 201.194
342, 189.952, 341.525, 140.318, 201.194
343, 189.952, 342.526, 141.312, 201.194
344, 189.952, 343.521, 142.311, 201.194
345, 189.952, 344.52, 143.309, 201.194
346, 189.952, 345.52, 144.304, 201.194
347, 189.952, 346.522, 145.308, 201.194
348, 189.952, 347.519, 146.317, 201.194
349, 189.952, 348.525, 147.308, 201.194
350, 189.952, 349.522, 148.31, 201.194
351, 189.952, 350.526, 149.307, 201.194
352, 189.952, 351.516, 150.311, 201.194
353, 189.952, 352.527, 151.306, 201.194
354, 189.952, 353.525, 152.304, 201.194
355, 189.952, 354.526, 153.317, 201.194
356, 189.952, 355.518, 154.308, 201.194
357, 189.952, 356.519, 155.307, 201.194
358, 189.952, 357.521, 156.311, 201.194
359, 189.952, 358.525, 157.31, 201.194
360, 189.952, 359.525, 158.31, 201.194
361, 189.952, 360.522, 159.31, 201.194
362, 189.952, 361.517, 160.313, 201.194
363, 189.952, 362.522, 161.304, 201.194
364, 189.952, 363.521, 162.305, 201.194
365, 189.952, 364.517, 163.31, 201.194
366, 189.952, 365.519, 164.306, 201.194
367, 189.952, 366.522, 165.304, 201.194
368, 189.952, 367.516, 166.309, 201.194
369, 189.952, 368.516, 167.305, 201.194
370, 189.952, 369.518, 168.314, 201.194
371, 189.952, 370.518, 169.305, 201.194
372, 189.952, 371.52, 170.311, 201.194
373, 189.952, 372.517, 171.314, 201.194
374, 189.952, 373.517, 172.309, 201.194
375, 189.952, 374.518, 173.306, 201.194
376, 189.952, 375.53, 174.306, 201.194
377, 189.952, 376.516, 175.304, 201.194
378, 189.952, 377.519, 176.305, 201.194
379, 189.952, 378.516, 177.304, 201.194
380, 189.952, 379.522, 178.307, 201.194
381, 189.952, 380.517, 179.308, 201.194
382, 189.952, 381.517, 180.305, 201.194
383, 189.952, 382.516, 181.306, 201.194
384, 189.952, 383.525, 182.309, 201.194
385, 189.952, 384.524, 183.307, 201.194
386, 189.952, 385.519, 184.312, 201.194
387, 189.952, 386.519, 185.305, 201.194
388, 189.952, 387.524, 186.304, 201.194
389, 189.952, 388.519, 187.306, 201.194
390, 189.952, 389.525, 188.317, 201.194
391, 189.952, 390.52, 189.304, 201.194
392, 189.952, 391.524, 190.307, 201.194
393, 189.952, 392.519, 191.304, 201.194
394, 189.952, 393.516, 192.305, 201.194
395, 189.952, 394.519, 193.307, 201.194
396, 189.952, 395.516, 194.307, 201.194
397, 189.952, 396.516, 195.304, 201.194
398, 189.952, 397.525, 196.31, 201.194
399, 189.952, 398.523, 197.307, 201.194
400, 189.952, 399.518, 198.309, 201.194
401, 189.952, 400.518, 199.304, 201.194
402, 189.952, 401.52, 200.311, 201.194
403, 189.952, 402.517, 201.304, 201.194
404, 189.952, 403.516, 202.305, 201.194
405, 189.952, 404.519, 203.305, 201.194
406, 189.952, 405.519, 204.304, 201.194
407, 189.952, 406.517, 205.304, 201.194
408, 189.952, 407.528, 206.304, 201.194
409, 189.952, 408.524, 207.306, 201.194
410, 189.952, 409.518, 208.308, 201.194
411, 189.952, 410.52, 209.309, 201.194
412, 189.952, 411.517, 210.312, 201.194
413, 189.952, 412.52, 211.308, 201.194
414, 189.952, 413.517, 212.309, 201.194
415, 189.952, 414.52, 213.317, 201.194
416, 189.952, 415.521, 214.31, 201.194
417, 189.952, 416.52, 215.307, 201.194
418, 189.952, 417.516, 216.308, 201.194
419, 189.952, 418.53, 217.311, 201.194
420, 189.952, 419.518, 218.312, 201.194
421, 189.952, 420.521, 219.309, 201.194
422, 189.952, 421.527, 220.309, 201.194
423, 189.952, 422.52, 221.312, 201.194
424, 189.952, 423.52, 222.309, 201.194
425, 189.952, 424.516, 223.307, 201.194
426, 189.952, 425.528, 224.309, 201.194
427, 189.952, 426.516, 225.304, 201.194
428, 189.952, 427.522, 226.304, 201.194
429, 189.952, 428.523, 227.308, 201.194
430, 189.952, 429.516, 228.307, 201.194
431, 189.952, 430.517, 229.309, 201.194
432, 189.952, 431.52, 230.31, 201.194
433, 189.952, 432.519, 231.313, 201.194
434, 189.952, 433.516, 232.304, 201.194
435, 189.952, 434.516, 233.307, 201.194
436, 189.952, 435.517, 234.312, 201.194
437, 189.952, 436.53, 235.307, 201.194
438, 189.952, 437.518, 236.305, 201.194
439, 189.952, 438.522, 237.309, 201.194
440, 189.952, 439.519, 238.313, 201.194
441, 189.952, 440.516, 239.306, 201.194
442, 189.952, 441.524, 240.316, 201.194
443, 189.952, 442.518, 241.311, 201.194
444, 189.952, 443.523, 242.305, 201.194
445, 189.952, 444.52, 243.314, 201.194
446, 189.952, 445.523, 244.307, 201.194
447, 189.952, 446.518, 245.307, 201.194
448, 189.952, 447.516, 246.309, 201.194
449, 189.952, 448.516, 247.31, 201.194
450, 189.952, 449.516, 248.308, 201.194
451, 189.952, 450.522, 249.309, 201.194
452, 189.952, 451.52, 250.308, 201.194
453, 189.952, 452.518, 251.308, 201.194
454, 189.952, 453.517, 252.311, 201.194
455, 189.952, 454.522, 253.308, 201.194
456, 189.952, 455.521, 254.31, 201.194
457, 189.952, 456.517, 255.313, 201.194
458, 189.952, 457.521, 256.306, 201.194
459, 189.952, 458.525, 257.31, 201.194
460, 189.952, 459.522, 258.304, 201.194
461, 189.952, 460.525, 259.309, 201.194
462, 189.952, 461.52, 260.304, 201.194
463, 189.952, 462.516, 261.311, 201.194
464, 189.952, 463.521, 262.314, 201.194
465, 189.952, 464.529, 263.308, 201.194
466, 189.952, 465.521, 264.31, 201.194
467, 189.952, 466.52, 265.307, 201.194
468, 189.952, 467.521, 266.305, 201.194
469, 189.952, 468.516, 267.304, 201.194
470, 189.952, 469.521, 268.314, 201.194
471, 189.952, 470.528, 269.304, 201.194
472, 189.952, 471.519, 270.315, 201.194
473, 189.952, 472.523, 271.311, 201.194
474, 189.952, 473.516, 272.31, 201.194
475, 189.952, 474.517, 273.31, 201.194
476, 189.952, 475.518, 274.312, 201.194
477, 189.952, 476.521, 275.307, 201.194
478, 189.952, 477.516, 276.31, 201.194
479, 189.952, 478.517, 277.314, 201.194
480, 189.952, 479.521, 278.311, 201.194
481, 189.952, 480.519, 279.313, 201.194
482, 189.952, 481.524, 280.307, 201.194
483, 189.952, 482.523, 281.308, 201.194
484, 189.952, 483.519, 282.305, 201.194
485, 189.952, 484.527, 283.305, 201.194
486, 189.952, 485.522, 284.308, 201.194
487, 189.952, 486.522, 285.311, 201.194
488, 189.952, 487.516, 286.312, 201.194
489, 189.952, 488.519, 287.305, 201.194
490, 189.952, 489.524, 288.305, 201.194
491, 189.952, 490.516, 289.312, 201.194
492, 189.952, 491.521, 290.306, 201.194
493, 189.952, 492.52, 291.307, 201.194
494, 189.952, 493.518, 292.308, 201.194
495, 189.952, 494.516, 293.31, 201.194
496, 189.952, 495.518, 294.309, 201.194
497, 189.952, 496.518, 295.307, 201.194
498, 189.952, 497.518, 296.31, 201.194
499, 189.952, 498.525, 297.318, 201.194
500, 189.952, 499.528, 298.314, 201.194
501, 189.952, 500.522, 299.307, 201.194
502, 189.952, 501.525, 300.308, 201.194
503, 189.952, 502.521, 301.314, 201.194
504, 189.952, 503.519, 302.304, 201.194
505, 189.952, 504.52, 303.305, 201.194
506, 189.952, 505.523, 304.315, 201.194
507, 189.952, 506.518, 305.31, 201.194
508, 189.952, 507.523, 306.306, 201.194
509, 189.952, 508.522, 307.307, 201.194
510, 189.952, 509.524, 308.307, 201.194
511, 189.952, 510.516, 309.31, 201.194
512, 189.952, 511.52, 310.305, 201.194
513, 189.952, 512.527, 311.308, 201.194
514, 189.952, 513.521, 312.31, 201.194
515, 189.952, 514.525, 313.307, 201.194
516, 189.952, 515.521, 314.306, 201.194
517, 189.952, 516.524, 315.31, 201.194
518, 189.952, 517.517, 316.304, 201.194
519, 189.952, 518.518, 317.308, 201.194
520, 189.952, 519.521, 318.31, 201.194
521, 189.952, 520.528, 319.311, 201.194
522, 189.952, 521.516, 320.304, 201.194
523, 189.952, 522.518, 321.306, 201.194
524, 189.952, 523.522, 322.304, 201.194
525, 189.952, 524.519, 323.305, 201.194
526, 189.952, 525.517, 324.306, 201.194
527, 189.952, 526.516, 325.31, 201.194
528, 189.952, 527.531, 326.309, 201.194
529, 189.952, 528.517, 327.306, 201.194
530, 189.952, 529.521, 328.31, 201.194
531, 189.952, 530.523, 329.304, 201.194
532, 189.952, 531.524, 330.306, 201.194
533, 189.952, 532.516, 331.313, 201.194
534, 189.952, 533.517, 332.305, 201.194
535, 189.952, 534.519, 333.311, 201.194
536, 189.952, 535.527, 334.316, 201.194
537, 189.952, 536.519, 335.304, 201.194
538, 189.952, 537.523, 336.307, 201.194
539, 189.952, 538.517, 337.311, 201.194
540, 189.952, 539.516, 338.304, 201.194
541, 189.952, 540.525, 339.309, 201.194
542, 189.952, 541.525, 340.313, 201.194
543, 189.952, 542.521, 341.306, 201.194
544, 189.952, 543.516, 342.313, 201.194
545, 189.952, 544.52, 343.31, 201.194
546, 189.952, 545.526, 344.318, 201.194
547, 189.952, 546.524, 345.311, 201.194
548, 189.952, 547.519, 346.304, 201.194
549, 189.952, 548.527, 347.311, 201.194
550, 189.952, 549.518, 348.304, 201.194
551, 189.952, 550.521, 349.314, 201.194
552, 189.952, 551.516, 350.314, 201.194
553, 189.952, 552.518, 351.312, 201.194
554, 189.952, 553.516, 352.313, 201.194
555, 189.952, 554.529, 353.309, 201.194
556, 189.952, 555.52, 354.307, 201.194
557, 189.952, 556.519, 355.304, 201.194
558, 189.952, 557.519, 356.314, 201.194
559, 189.952, 558.523, 357.308, 201.194
560, 189.952, 559.526, 358.312, 201.194
561, 189.952, 560.52, 359.305, 201.194
562, 189.952, 561.517, 360.304, 201.194
563, 189.952, 562.519, 361.307, 201.194
564, 189.952, 563.516, 362.311, 201.194
565, 189.952, 564.528, 363.309, 201.194
566, 189.952, 565.518, 364.308, 201.194
567, 189.952, 566.528, 365.308, 201.194
568, 189.952, 567.516, 366.313, 201.194
569, 189.952, 568.526, 367.309, 201.194
570, 189.952, 569.519, 368.305, 201.194
571, 189.952, 570.529, 369.307, 201.194
572, 189.952, 571.516, 370.311, 201.194
573, 189.952, 572.523, 371.318, 201.194
574, 189.952, 573.521, 372.304, 201.194
575, 189.952, 574.523, 373.309, 201.194
576, 189.952, 575.525, 374.307, 201.194
577, 189.952, 576.516, 375.306, 201.194
578, 189.952, 577.517, 376.312, 201.194
579, 189.952, 578.521, 377.309, 201.194
580, 189.952, 579.521, 378.306, 201.194
581, 189.952, 580.518, 379.31, 201.194
582, 189.952, 581.525, 380.314, 201.194
583, 189.952, 582.519, 381.304, 201.194
584, 189.952, 583.52, 382.313, 201.194
585, 189.952, 584.525, 383.307, 201.194
586, 189.952, 585.52, 384.306, 201.194
587, 189.952, 586.518, 385.308, 201.194
588, 189.952, 587.517, 386.31, 201.194
589, 189.952, 588.518, 387.313, 201.194
590, 189.952, 589.519, 388.315, 201.194
591, 189.952, 590.516, 389.31, 201.194
592, 189.952, 591.517, 390.307, 201.194
593, 189.952, 592.524, 391.308, 201.194
594, 189.952, 593.522, 392.309, 201.194
595, 189.952, 594.518, 393.313, 201.194
596, 189.952, 595.517, 394.309, 201.194
597, 189.952, 596.519, 395.304, 201.194
598, 189.952, 597.517, 396.307, 201.194
599, 189.952, 598.516, 397.306, 201.194
600, 189.952, 599.524, 398.311, 201.194
601, 189.952, 600.519, 399.306, 201.194
602, 189.952, 601.517, 400.312, 201.194
603, 189.952, 602.52, 401.311, 201.194
604, 189.952, 603.524, 402.309, 201.194
605, 189.952, 604.526, 403.311, 201.194
606, 189.952, 605.524, 404.306, 201.194
607, 189.952, 606.521, 405.305, 201.194
608, 189.952, 607.517, 406.31, 201.194
609, 189.952, 608.52, 407.315, 201.194
610, 189.952, 609.522, 408.312, 201.194
611, 189.952, 610.516, 409.305, 201.194
612, 189.952, 611.521, 410.317, 201.194
613, 189.952, 612.521, 411.305, 201.194
614, 189.952, 613.523, 412.309, 201.194
615, 189.952, 614.52, 413.308, 201.194
616, 189.952, 615.52, 414.305, 201.194
617, 189.952, 616.518, 415.307, 201.194
618, 189.952, 617.517, 416.305, 201.194
619, 189.952, 618.523, 417.309, 201.194
620, 189.952, 619.516, 418.313, 201.194
621, 189.952, 620.52, 419.308, 201.194
622, 189.952, 621.519, 420.304, 201.194
623, 189.952, 622.522, 421.307, 201.194
624, 189.952, 623.52, 422.308, 201.194
625, 189.952, 624.519, 423.308, 201.194
626, 189.952, 625.516, 424.308, 201.194
627, 189.952, 626.519, 425.308, 201.194
628, 189.952, 627.52, 426.309, 201.194
629, 189.952, 628.525, 427.308, 201.194
