Iteration, Path length, Time, Planning, Flying
60, 0.7964, 59.935, 54.87, 5.06
61, 0.7964, 60.935, 55.87, 5.06
62, 0.7964, 61.935, 56.87, 5.06
63, 0.7964, 62.935, 57.87, 5.06
64, 0.7964, 63.935, 58.87, 5.06
65, 0.7964, 64.935, 59.87, 5.06
66, 0.7964, 65.935, 60.87, 5.06
67, 0.7964, 66.935, 61.87, 5.06
68, 0.7964, 67.935, 62.87, 5.06
69, 0.7964, 68.935, 63.87, 5.06
70, 0.7964, 69.935, 64.87, 5.06
71, 0.7964, 70.935, 65.87, 5.06
72, 0.7964, 71.935, 66.87, 5.06
73, 0.7964, 72.935, 67.87, 5.06
74, 0.7964, 73.935, 68.87, 5.06
75, 0.7964, 74.935, 69.87, 5.06
76, 0.7964, 75.935, 70.87, 5.06
77, 0.7964, 76.935, 71.87, 5.06
78, 0.7964, 77.935, 72.87, 5.06
79, 0.7964, 78.935, 73.87, 5.06
80, 0.7964, 79.935, 74.87, 5.06
81, 0.7964, 80.935, 75.87, 5.06
82, 0.7964, 81.935, 76.87, 5.06
83, 0.7964, 82.935, 77.87, 5.06
84, 0.7964, 83.935, 78.87, 5.06
85, 0.7964, 84.935, 79.87, 5.06
86, 0.7964, 85.935, 80.87, 5.06
87, 0.7964, 86.935, 81.87, 5.06
88, 0.7964, 87.935, 82.87, 5.06
89, 0.7964, 88.935, 83.87, 5.06
90, 0.7964, 89.935, 84.87, 5.06
91, 0.7964, 90.935, 85.87, 5.06
92, 0.7964, 91.935, 86.87, 5.06
93, 0.7964, 92.935, 87.87, 5.06
94, 0.7964, 93.935, 88.87, 5.06
95, 0.7964, 94.935, 89.87, 5.06
96, 0.7964, 95.935, 90.87, 5.06
97, 0.7964, 96.935, 91.87, 5.06
98, 0.7964, 97.935, 92.87, 5.06
99, 0.7964, 98.935, 93.87, 5.06
100, 0.7964, 99.935, 94.87, 5.06
101, 0.7964, 100.935, 95.87, 5.06
102, 0.7964, 101.935, 96.87, 5.06
103, 0.7964, 102.935, 97.87, 5.06
104, 0.7964, 103.935, 98.87, 5.06
105, 0.7964, 104.935, 99.87, 5.06
106, 0.7964, 105.935, 100.87, 5.06
107, 0.7964, 106.935, 101.87, 5.06
108, 0.7964, 107.935, 102.87, 5.06
109, 0.7964, 108.935, 103.87, 5.06
110, 0.7964, 109.935, 104.87, 5.06
111, 0.7964, 110.935, 105.87, 5.06
112, 0.7964, 111.935, 106.87, 5.06
113, 0.7964, 112.935, 107.87, 5.06
114, 0.7964, 113.935, 108.87, 5.06
115, 0.7964, 114.935, 109.87, 5.06
116, 0.7964, 115.935, 110.87, 5.06
117, 0.7964, 116.935, 111.87, 5.06
118, 0.7964, 117.935, 112.87, 5.06
119, 0.7964, 118.935, 113.87, 5.06
120, 0.7964, 119.935, 114.87, 5.06
121, 0.7964, 120.935, 115.87, 5.06
122, 0.7964, 121.935, 116.87, 5.06
123, 0.7964, 122.935, 117.87, 5.06
124, 0.7964, 123.935, 118.87, 5.06
125, 0.7964, 124.935, 119.87, 5.06
126, 0.7964, 125.935, 120.87, 5.06
127, 0.7964, 126.935, 121.87, 5.06
128, 0.7964, 127.935, 122.87, 5.06
129, 0.7964, 128.935, 123.87, 5.06
130, 0.7964, 129.935, 124.87, 5.06
131, 0.7964, 130.935, 125.87, 5.06
132, 0.7964, 131.935, 126.87, 5.06
133, 0.7964, 132.935, 127.87, 5.06
134, 0.7964, 133.935, 128.87, 5.06
135, 0.7964, 134.935, 129.87, 5.06
136, 0.7964, 135.935, 130.87, 5.06
137, 0.7964, 136.935, 131.87, 5.06
138, 0.7964, 137.935, 132.87, 5.06
139, 0.7964, 138.935, 133.87, 5.06
140, 0.7964, 139.935, 134.87, 5.06
141, 0.7964, 140.935, 135.87, 5.06
142, 0.7964, 141.935, 136.87, 5.06
143, 0.7964, 142.935, 137.87, 5.06
144, 0.7964, 143.935, 138.87, 5.06
145, 0.7964, 144.935, 139.87, 5.06
146, 0.7964, 145.935, 140.87, 5.06
147, 0.7964, 146.935, 141.87, 5.06
148, 0.7964, 147.935, 142.87, 5.06
149, 0.7964, 148.935, 143.87, 5.06
150, 0.7964, 149.935, 144.87, 5.06
151, 0.7964, 150.935, 145.87, 5.06
152, 0.7964, 151.935, 146.87, 5.06
153, 0.7964, 152.935, 147.87, 5.06
154, 0.7964, 153.935, 148.87, 5.06
155, 0.7964, 154.935, 149.87, 5.06
156, 0.7964, 155.935, 150.87, 5.06
157, 0.7964, 156.935, 151.87, 5.06
158, 0.7964, 157.935, 152.87, 5.06
159, 0.7964, 158.935, 153.87, 5.06
160, 0.7964, 159.935, 154.87, 5.06
161, 0.7964, 160.935, 155.87, 5.06
162, 0.7964, 161.935, 156.87, 5.06
163, 0.7964, 162.935, 157.87, 5.06
164, 0.7964, 163.935, 158.87, 5.06
165, 0.7964, 164.935, 159.87, 5.06
166, 0.7964, 165.935, 160.87, 5.06
167, 0.7964, 166.935, 161.87, 5.06
168, 0.7964, 167.935, 162.87, 5.06
169, 0.7964, 168.935, 163.87, 5.06
170, 0.7964, 169.935, 164.87, 5.06
171, 0.7964, 170.935, 165.87, 5.06
172, 0.7964, 171.935, 166.87, 5.06
173, 0.7964, 172.935, 167.87, 5.06
174, 0.7964, 173.935, 168.87, 5.06
175, 0.7964, 174.935, 169.87, 5.06
176, 0.7964, 175.935, 170.87, 5.06
177, 0.7964, 176.935, 171.87, 5.06
178, 0.7964, 177.935, 172.87, 5.06
179, 0.7964, 178.935, 173.87, 5.06
180, 0.7964, 179.935, 174.87, 5.06
181, 0.7964, 180.935, 175.87, 5.06
182, 0.7964, 181.935, 176.87, 5.06
183, 0.7964, 182.935, 177.87, 5.06
184, 0.7964, 183.935, 178.87, 5.06
185, 0.7964, 184.935, 179.87, 5.06
186, 0.7964, 185.935, 180.87, 5.06
187, 0.7964, 186.935, 181.87, 5.06
188, 0.7964, 187.935, 182.87, 5.06
189, 0.7964, 188.935, 183.87, 5.06
190, 0.7964, 189.935, 184.87, 5.06
191, 0.7964, 190.935, 185.87, 5.06
192, 0.7964, 191.935, 186.87, 5.06
193, 0.7964, 192.935, 187.87, 5.06
194, 0.7964, 193.935, 188.87, 5.06
195, 0.7964, 194.935, 189.87, 5.06
196, 0.7964, 195.935, 190.87, 5.06
197, 0.7964, 196.935, 191.87, 5.06
198, 0.7964, 197.935, 192.87, 5.06
199, 0.7964, 198.935, 193.87, 5.06
200, 0.7964, 199.935, 194.87, 5.06
201, 0.7964, 200.935, 195.87, 5.06
202, 0.7964, 201.935, 196.87, 5.06
203, 0.7964, 202.935, 197.87, 5.06
204, 0.7964, 203.935, 198.87, 5.06
205, 0.7964, 204.935, 199.87, 5.06
206, 0.7964, 205.935, 200.87, 5.06
207, 0.7964, 206.935, 201.87, 5.06
208, 0.7964, 207.935, 202.87, 5.06
209, 0.7964, 208.935, 203.87, 5.06
210, 0.7964, 209.935, 204.87, 5.06
211, 0.7964, 210.935, 205.87, 5.06
212, 0.7964, 211.935, 206.87, 5.06
213, 0.7964, 212.935, 207.87, 5.06
214, 0.7964, 213.935, 208.87, 5.06
215, 0.7964, 214.935, 209.87, 5.06
216, 0.7964, 215.935, 210.87, 5.06
217, 0.7964, 216.935, 211.87, 5.06
218, 0.7964, 217.935, 212.87, 5.06
219, 0.7964, 218.935, 213.87, 5.06
220, 0.7964, 219.935, 214.87, 5.06
221, 0.7964, 220.935, 215.87, 5.06
222, 0.7964, 221.935, 216.87, 5.06
223, 0.7964, 222.935, 217.87, 5.06
224, 0.7964, 223.935, 218.87, 5.06
225, 0.7964, 224.935, 219.87, 5.06
226, 0.7964, 225.935, 220.87, 5.06
227, 0.7964, 226.935, 221.87, 5.06
228, 0.7964, 227.935, 222.87, 5.06
229, 0.7964, 228.935, 223.87, 5.06
230, 0.7964, 229.935, 224.87, 5.06
231, 0.7964, 230.935, 225.87, 5.06
232, 0.7964, 231.935, 226.87, 5.06
233, 0.7964, 232.935, 227.87, 5.06
234, 0.7964, 233.935, 228.87, 5.06
235, 0.7964, 234.935, 229.87, 5.06
236, 0.7964, 235.935, 230.87, 5.06
237, 0.7964, 236.935, 231.87, 5.06
238, 0.7964, 237.935, 232.87, 5.06
239, 0.7964, 238.935, 233.87, 5.06
240, 0.7964, 239.935, 234.87, 5.06
241, 0.7964, 240.935, 235.87, 5.06
242, 0.7964, 241.935, 236.87, 5.06
243, 0.7964, 242.935, 237.87, 5.06
244, 0.7964, 243.935, 238.87, 5.06
245, 0.7964, 244.935, 239.87, 5.06
246, 0.7964, 245.935, 240.87, 5.06
247, 0.7964, 246.935, 241.87, 5.06
248, 0.7964, 247.935, 242.87, 5.06
249, 0.7964, 248.935, 243.87, 5.06
250, 0.7964, 249.935, 244.87, 5.06
251, 0.7964, 250.935, 245.87, 5.06
252, 0.7964, 251.935, 246.87, 5.06
253, 0.7964, 252.935, 247.87, 5.06
254, 0.7964, 253.935, 248.87, 5.06
255, 0.7964, 254.935, 249.87, 5.06
256, 0.7964, 255.935, 250.87, 5.06
257, 0.7964, 256.935, 251.87, 5.06
258, 0.7964, 257.935, 252.87, 5.06
259, 0.7964, 258.935, 253.87, 5.06
260, 0.7964, 259.935, 254.87, 5.06
261, 0.7964, 260.935, 255.87, 5.06
262, 0.7964, 261.935, 256.87, 5.06
263, 0.7964, 262.935, 257.87, 5.06
264, 0.7964, 263.935, 258.87, 5.06
265, 0.7964, 264.935, 259.87, 5.06
266, 0.7964, 265.935, 260.87, 5.06
267, 0.7964, 266.935, 261.87, 5.06
268, 0.7964, 267.935, 262.87, 5.06
269, 0.7964, 268.935, 263.87, 5.06
270, 0.7964, 269.935, 264.87, 5.06
271, 0.7964, 270.935, 265.87, 5.06
272, 0.7964, 271.935, 266.87, 5.06
273, 0.7964, 272.935, 267.87, 5.06
274, 0.7964, 273.935, 268.87, 5.06
275, 0.7964, 274.935, 269.87, 5.06
276, 0.7964, 275.935, 270.87, 5.06
277, 0.7964, 276.935, 271.87, 5.06
278, 0.7964, 277.935, 272.87, 5.06
279, 0.7964, 278.935, 273.87, 5.06
280, 0.7964, 279.935, 274.87, 5.06
281, 0.7964, 280.935, 275.87, 5.06
282, 0.7964, 281.935, 276.87, 5.06
283, 0.7964, 282.935, 277.87, 5.06
284, 0.7964, 283.935, 278.87, 5.06
285, 0.7964, 284.935, 279.87, 5.06
286, 0.7964, 285.935, 280.87, 5.06
287, 0.7964, 286.935, 281.87, 5.06
288, 0.7964, 287.935, 282.87, 5.06
289, 0.7964, 288.935, 283.87, 5.06
290, 0.7964, 289.935, 284.87, 5.06
291, 0.7964, 290.935, 285.87, 5.06
292, 0.7964, 291.935, 286.87, 5.06
293, 0.7964, 292.935, 287.87, 5.06
294, 0.7964, 293.935, 288.87, 5.06
295, 0.7964, 294.935, 289.87, 5.06
296, 0.7964, 295.935, 290.87, 5.06
297, 0.7964, 296.935, 291.87, 5.06
298, 0.7964, 297.935, 292.87, 5.06
299, 0.7964, 298.935, 293.87, 5.06
300, 0.7964, 299.935, 294.87, 5.06
301, 0.7964, 300.935, 295.87, 5.06
302, 0.7964, 301.935, 296.87, 5.06
303, 0.7964, 302.935, 297.87, 5.06
304, 0.7964, 303.935, 298.87, 5.06
305, 0.7964, 304.935, 299.87, 5.06
306, 0.7964, 305.935, 300.87, 5.06
307, 0.7964, 306.935, 301.87, 5.06
308, 0.7964, 307.935, 302.87, 5.06
309, 0.7964, 308.935, 303.87, 5.06
310, 0.7964, 309.935, 304.87, 5.06
311, 0.7964, 310.935, 305.87, 5.06
312, 0.7964, 311.935, 306.87, 5.06
313, 0.7964, 312.935, 307.87, 5.06
314, 0.7964, 313.935, 308.87, 5.06
315, 0.7964, 314.935, 309.87, 5.06
316, 0.7964, 315.935, 310.87, 5.06
317, 0.7964, 316.935, 311.87, 5.06
318, 0.7964, 317.935, 312.87, 5.06
319, 0.7964, 318.935, 313.87, 5.06
320, 0.7964, 319.935, 314.87, 5.06
321, 0.7964, 320.935, 315.87, 5.06
322, 0.7964, 321.935, 316.87, 5.06
323, 0.7964, 322.935, 317.87, 5.06
324, 0.7964, 323.935, 318.87, 5.06
325, 0.7964, 324.935, 319.87, 5.06
326, 0.7964, 325.935, 320.87, 5.06
327, 0.7964, 326.935, 321.87, 5.06
328, 0.7964, 327.935, 322.87, 5.06
329, 0.7964, 328.935, 323.87, 5.06
330, 0.7964, 329.935, 324.87, 5.06
331, 0.7964, 330.935, 325.87, 5.06
332, 0.7964, 331.935, 326.87, 5.06
333, 0.7964, 332.935, 327.87, 5.06
334, 0.7964, 333.935, 328.87, 5.06
335, 0.7964, 334.935, 329.87, 5.06
336, 0.7964, 335.935, 330.87, 5.06
337, 0.7964, 336.935, 331.87, 5.06
338, 0.7964, 337.935, 332.87, 5.06
339, 0.7964, 338.935, 333.87, 5.06
340, 0.7964, 339.935, 334.87, 5.06
341, 0.7964, 340.935, 335.87, 5.06
342, 0.7964, 341.935, 336.87, 5.06
343, 0.7964, 342.935, 337.87, 5.06
344, 0.7964, 343.935, 338.87, 5.06
345, 0.7964, 344.935, 339.87, 5.06
346, 0.7964, 345.935, 340.87, 5.06
347, 0.7964, 346.935, 341.87, 5.06
348, 0.7964, 347.935, 342.87, 5.06
349, 0.7964, 348.935, 343.87, 5.06
350, 0.7964, 349.935, 344.87, 5.06
351, 0.7964, 350.935, 345.87, 5.06
352, 0.7964, 351.935, 346.87, 5.06
353, 0.7964, 352.935, 347.87, 5.06
354, 0.7964, 353.935, 348.87, 5.06
355, 0.7964, 354.935, 349.87, 5.06
356, 0.7964, 355.935, 350.87, 5.06
357, 0.7964, 356.935, 351.87, 5.06
358, 0.7964, 357.935, 352.87, 5.06
359, 0.7964, 358.935, 353.87, 5.06
360, 0.7964, 359.935, 354.87, 5.06
361, 0.7964, 360.935, 355.87, 5.06
362, 0.7964, 361.935, 356.87, 5.06
363, 0.7964, 362.935, 357.87, 5.06
364, 0.7964, 363.935, 358.87, 5.06
365, 0.7964, 364.935, 359.87, 5.06
366, 0.7964, 365.935, 360.87, 5.06
367, 0.7964, 366.935, 361.87, 5.06
368, 0.7964, 367.935, 362.87, 5.06
369, 0.7964, 368.935, 363.87, 5.06
370, 0.7964, 369.935, 364.87, 5.06
371, 0.7964, 370.935, 365.87, 5.06
372, 0.7964, 371.935, 366.87, 5.06
373, 0.7964, 372.935, 367.87, 5.06
374, 0.7964, 373.935, 368.87, 5.06
375, 0.7964, 374.935, 369.87, 5.06
376, 0.7964, 375.935, 370.87, 5.06
377, 0.7964, 376.935, 371.87, 5.06
378, 0.7964, 377.935, 372.87, 5.06
379, 0.7964, 378.935, 373.87, 5.06
380, 0.7964, 379.935, 374.87, 5.06
381, 0.798897, 380.935, 375.85, 5.08
382, 0.799333, 381.935, 376.85, 5.08
383, 0.799333, 382.935, 377.85, 5.08
384, 0.799333, 383.935, 378.85, 5.08
385, 0.799333, 384.935, 379.85, 5.08
386, 0.799333, 385.935, 380.85, 5.08
387, 0.799333, 386.935, 381.85, 5.08
388, 0.799333, 387.935, 382.85, 5.08
389, 0.799333, 388.935, 383.85, 5.08
390, 0.799333, 389.935, 384.85, 5.08
391, 0.799333, 390.935, 385.85, 5.08
392, 0.799333, 391.935, 386.85, 5.08
393, 0.799333, 392.935, 387.85, 5.08
394, 0.799333, 393.935, 388.85, 5.08
395, 0.799333, 394.935, 389.85, 5.08
396, 0.799333, 395.935, 390.85, 5.08
397, 0.799333, 396.935, 391.85, 5.08
398, 0.799333, 397.935, 392.85, 5.08
399, 0.799333, 398.935, 393.85, 5.08
400, 0.799333, 399.935, 394.85, 5.08
401, 0.799333, 400.935, 395.85, 5.08
402, 0.799333, 401.935, 396.85, 5.08
403, 0.799333, 402.935, 397.85, 5.08
404, 0.799333, 403.935, 398.85, 5.08
405, 0.799333, 404.935, 399.85, 5.08
406, 0.799333, 405.935, 400.85, 5.08
407, 0.799333, 406.935, 401.85, 5.08
408, 0.799333, 407.935, 402.85, 5.08
409, 0.799333, 408.935, 403.85, 5.08
410, 0.799333, 409.935, 404.85, 5.08
411, 0.799333, 410.935, 405.85, 5.08
412, 0.799333, 411.935, 406.85, 5.08
413, 0.799333, 412.935, 407.85, 5.08
414, 0.799333, 413.935, 408.85, 5.08
415, 0.799333, 414.935, 409.85, 5.08
416, 0.799333, 415.935, 410.85, 5.08
417, 0.799333, 416.935, 411.85, 5.08
418, 0.799333, 417.935, 412.85, 5.08
419, 0.799333, 418.935, 413.85, 5.08
420, 0.799333, 419.935, 414.85, 5.08
421, 0.799333, 420.935, 415.85, 5.08
422, 0.799333, 421.935, 416.85, 5.08
423, 0.799333, 422.935, 417.85, 5.08
424, 0.799333, 423.935, 418.85, 5.08
425, 0.799333, 424.935, 419.85, 5.08
426, 0.799333, 425.935, 420.85, 5.08
427, 0.799333, 426.935, 421.85, 5.08
428, 0.799333, 427.935, 422.85, 5.08
429, 0.799333, 428.935, 423.85, 5.08
430, 0.799333, 429.935, 424.85, 5.08
431, 0.799333, 430.935, 425.85, 5.08
432, 0.799333, 431.935, 426.85, 5.08
433, 0.799333, 432.935, 427.85, 5.08
434, 0.799333, 433.935, 428.85, 5.08
435, 0.799333, 434.935, 429.85, 5.08
436, 0.799333, 435.935, 430.85, 5.08
437, 0.799333, 436.935, 431.85, 5.08
438, 0.799333, 437.935, 432.85, 5.08
439, 0.799333, 438.935, 433.85, 5.08
440, 0.799333, 439.935, 434.85, 5.08
441, 0.799333, 440.935, 435.85, 5.08
442, 0.799333, 441.935, 436.85, 5.08
443, 0.799333, 442.935, 437.85, 5.08
444, 0.799333, 443.935, 438.85, 5.08
445, 0.799333, 444.935, 439.85, 5.08
446, 0.799333, 445.935, 440.85, 5.08
447, 0.799333, 446.935, 441.85, 5.08
448, 0.799333, 447.935, 442.85, 5.08
449, 0.799333, 448.935, 443.85, 5.08
450, 0.799333, 449.935, 444.85, 5.08
451, 0.799333, 450.935, 445.85, 5.08
452, 0.799333, 451.935, 446.85, 5.08
453, 0.799333, 452.935, 447.85, 5.08
454, 0.799333, 453.935, 448.85, 5.08
455, 0.799333, 454.935, 449.85, 5.08
456, 0.799333, 455.935, 450.85, 5.08
457, 0.799333, 456.935, 451.85, 5.08
458, 0.799333, 457.935, 452.85, 5.08
459, 0.799333, 458.935, 453.85, 5.08
460, 0.799333, 459.935, 454.85, 5.08
461, 0.799333, 460.935, 455.85, 5.08
462, 0.799333, 461.935, 456.85, 5.08
463, 0.799333, 462.935, 457.85, 5.08
464, 0.799333, 463.935, 458.85, 5.08
465, 0.799333, 464.935, 459.85, 5.08
466, 0.799333, 465.935, 460.85, 5.08
467, 0.799333, 466.935, 461.85, 5.08
468, 0.799333, 467.935, 462.85, 5.08
469, 0.799333, 468.935, 463.85, 5.08
470, 0.799333, 469.935, 464.85, 5.08
471, 0.799333, 470.935, 465.85, 5.08
472, 0.799333, 471.935, 466.85, 5.08
473, 0.799333, 472.935, 467.85, 5.08
474, 0.799333, 473.935, 468.85, 5.08
475, 0.799333, 474.935, 469.85, 5.08
476, 0.799333, 475.935, 470.85, 5.08
477, 0.799333, 476.935, 471.85, 5.08
478, 0.799333, 477.935, 472.85, 5.08
479, 0.799333, 478.935, 473.85, 5.08
480, 0.799333, 479.935, 474.85, 5.08
481, 0.799333, 480.935, 475.85, 5.08
482, 0.799333, 481.935, 476.85, 5.08
483, 0.799333, 482.935, 477.85, 5.08
484, 0.799333, 483.935, 478.85, 5.08
485, 0.799333, 484.935, 479.85, 5.08
486, 0.799333, 485.935, 480.85, 5.08
487, 0.799333, 486.935, 481.85, 5.08
488, 0.799333, 487.935, 482.85, 5.08
489, 0.799333, 488.935, 483.85, 5.08
490, 0.799333, 489.935, 484.85, 5.08
491, 0.799333, 490.935, 485.85, 5.08
492, 0.799333, 491.935, 486.85, 5.08
493, 0.799333, 492.935, 487.85, 5.08
494, 0.799333, 493.935, 488.85, 5.08
495, 0.799333, 494.935, 489.85, 5.08
496, 0.799333, 495.935, 490.85, 5.08
497, 0.799333, 496.935, 491.85, 5.08
498, 0.799333, 497.935, 492.85, 5.08
499, 0.799333, 498.935, 493.85, 5.08
500, 0.799333, 499.935, 494.85, 5.08
501, 0.799333, 500.935, 495.85, 5.08
502, 0.799333, 501.935, 496.85, 5.08
503, 0.799333, 502.935, 497.85, 5.08
504, 0.799333, 503.935, 498.85, 5.08
505, 0.799333, 504.935, 499.85, 5.08
506, 0.799333, 505.935, 500.85, 5.08
507, 0.799333, 506.935, 501.85, 5.08
508, 0.799333, 507.935, 502.85, 5.08
509, 0.799333, 508.935, 503.85, 5.08
510, 0.799333, 509.935, 504.85, 5.08
511, 0.799333, 510.935, 505.85, 5.08
512, 0.799333, 511.935, 506.85, 5.08
513, 0.799333, 512.935, 507.85, 5.08
514, 0.799333, 513.935, 508.85, 5.08
515, 0.799333, 514.935, 509.85, 5.08
516, 0.799333, 515.935, 510.85, 5.08
517, 0.799333, 516.935, 511.85, 5.08
518, 0.799333, 517.935, 512.85, 5.08
519, 0.799333, 518.935, 513.85, 5.08
520, 0.799333, 519.935, 514.85, 5.08
521, 0.799333, 520.935, 515.85, 5.08
522, 0.799333, 521.935, 516.85, 5.08
523, 0.799333, 522.935, 517.85, 5.08
524, 0.799333, 523.935, 518.85, 5.08
525, 0.799333, 524.935, 519.85, 5.08
526, 0.799333, 525.935, 520.85, 5.08
527, 0.799333, 526.935, 521.85, 5.08
528, 0.799333, 527.935, 522.85, 5.08
529, 0.799333, 528.935, 523.85, 5.08
530, 0.799333, 529.935, 524.85, 5.08
531, 0.799333, 530.935, 525.85, 5.08
532, 0.799333, 531.935, 526.85, 5.08
533, 0.799333, 532.935, 527.85, 5.08
534, 0.799333, 533.935, 528.85, 5.08
535, 0.799333, 534.935, 529.85, 5.08
536, 0.799333, 535.935, 530.85, 5.08
537, 0.799333, 536.935, 531.85, 5.08
538, 0.799333, 537.935, 532.85, 5.08
539, 0.799333, 538.935, 533.85, 5.08
540, 0.799333, 539.935, 534.85, 5.08
541, 0.799333, 540.935, 535.85, 5.08
542, 0.799333, 541.935, 536.85, 5.08
543, 0.799333, 542.935, 537.85, 5.08
544, 0.799333, 543.935, 538.85, 5.08
545, 0.799333, 544.935, 539.85, 5.08
546, 0.799333, 545.935, 540.85, 5.08
547, 0.799333, 546.935, 541.85, 5.08
548, 0.799333, 547.935, 542.85, 5.08
549, 0.799333, 548.935, 543.85, 5.08
550, 0.799333, 549.935, 544.85, 5.08
551, 0.799333, 550.935, 545.85, 5.08
552, 0.799333, 551.935, 546.85, 5.08
553, 0.799333, 552.935, 547.85, 5.08
554, 0.799333, 553.935, 548.85, 5.08
555, 0.799333, 554.935, 549.85, 5.08
556, 0.799333, 555.935, 550.85, 5.08
557, 0.799333, 556.935, 551.85, 5.08
558, 0.799333, 557.935, 552.85, 5.08
559, 0.799333, 558.935, 553.85, 5.08
560, 0.799333, 559.935, 554.85, 5.08
561, 0.799333, 560.935, 555.85, 5.08
562, 0.799333, 561.935, 556.85, 5.08
563, 0.799333, 562.935, 557.85, 5.08
564, 0.799333, 563.935, 558.85, 5.08
565, 0.799333, 564.935, 559.85, 5.08
566, 0.799333, 565.935, 560.85, 5.08
567, 0.799333, 566.935, 561.85, 5.08
568, 0.799333, 567.935, 562.85, 5.08
569, 0.799333, 568.935, 563.85, 5.08
570, 0.799333, 569.935, 564.85, 5.08
571, 0.799333, 570.935, 565.85, 5.08
572, 0.799333, 571.935, 566.85, 5.08
573, 0.799333, 572.935, 567.85, 5.08
574, 0.799333, 573.935, 568.85, 5.08
575, 0.799333, 574.935, 569.85, 5.08
576, 0.799333, 575.935, 570.85, 5.08
577, 0.799333, 576.935, 571.85, 5.08
578, 0.799333, 577.935, 572.85, 5.08
579, 0.799333, 578.935, 573.85, 5.08
580, 0.799333, 579.935, 574.85, 5.08
581, 0.799333, 580.935, 575.85, 5.08
582, 0.799333, 581.935, 576.85, 5.08
583, 0.799333, 582.935, 577.85, 5.08
584, 0.799333, 583.935, 578.85, 5.08
585, 0.799333, 584.935, 579.85, 5.08
586, 0.799333, 585.935, 580.85, 5.08
587, 0.799333, 586.935, 581.85, 5.08
588, 0.799333, 587.935, 582.85, 5.08
589, 0.799333, 588.935, 583.85, 5.08
590, 0.799333, 589.935, 584.85, 5.08
591, 0.799333, 590.935, 585.85, 5.08
592, 0.799333, 591.935, 586.85, 5.08
593, 0.799333, 592.935, 587.85, 5.08
594, 0.799333, 593.935, 588.85, 5.08
595, 0.799333, 594.935, 589.85, 5.08
596, 0.799333, 595.935, 590.85, 5.08
597, 0.799333, 596.935, 591.85, 5.08
598, 0.799333, 597.935, 592.85, 5.08
599, 0.799333, 598.935, 593.85, 5.08
600, 0.799333, 599.935, 594.85, 5.08
601, 0.799333, 600.935, 595.85, 5.08
602, 0.799333, 601.935, 596.85, 5.08
603, 0.799333, 602.935, 597.85, 5.08
604, 0.799333, 603.935, 598.85, 5.08
605, 0.799333, 604.935, 599.85, 5.08
606, 0.799333, 605.935, 600.85, 5.08
