Goal x, Goal y, Goal z, Planner
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.526, -6.40921, 0.9, racer
10.5266, -6.40849, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
10.5263, -6.40881, 0.9, racer
