Iteration, Path length, Time, Planning, Flying
64, 1.74451, 63.905, 59.845, 4.04
65, 1.74451, 64.905, 60.845, 4.04
66, 1.74451, 65.905, 61.85, 4.04
67, 1.74451, 66.905, 62.845, 4.04
68, 1.74451, 67.905, 63.845, 4.04
69, 1.74451, 68.905, 64.845, 4.04
70, 1.74451, 69.905, 65.845, 4.04
71, 1.74451, 70.905, 66.845, 4.04
72, 1.74451, 71.905, 67.845, 4.04
73, 1.74451, 72.905, 68.845, 4.04
74, 1.74451, 73.905, 69.845, 4.04
75, 1.74451, 74.905, 70.845, 4.04
76, 1.74451, 75.905, 71.845, 4.04
77, 1.74451, 76.905, 72.845, 4.04
78, 1.74451, 77.905, 73.845, 4.04
79, 1.74451, 78.905, 74.845, 4.04
80, 1.74451, 79.905, 75.845, 4.04
81, 1.74451, 80.905, 76.845, 4.04
82, 1.74451, 81.905, 77.845, 4.04
83, 1.74451, 82.905, 78.845, 4.04
84, 1.74451, 83.905, 79.845, 4.04
85, 1.74451, 84.905, 80.845, 4.04
86, 1.74451, 85.905, 81.845, 4.04
87, 1.74451, 86.905, 82.845, 4.04
88, 1.74451, 87.905, 83.845, 4.04
89, 1.74451, 88.905, 84.845, 4.04
90, 1.74451, 89.905, 85.845, 4.04
91, 1.74451, 90.905, 86.845, 4.04
92, 1.74451, 91.905, 87.845, 4.04
93, 1.74451, 92.905, 88.85, 4.04
94, 1.74451, 93.905, 89.845, 4.04
95, 1.74451, 94.905, 90.845, 4.04
96, 1.74451, 95.905, 91.845, 4.04
97, 1.74451, 96.905, 92.845, 4.04
98, 1.74451, 97.905, 93.845, 4.04
99, 1.74451, 98.905, 94.845, 4.04
100, 1.74451, 99.905, 95.845, 4.04
101, 1.74451, 100.905, 96.845, 4.04
102, 1.74451, 101.905, 97.845, 4.04
103, 1.74451, 102.905, 98.845, 4.04
104, 1.74451, 103.905, 99.845, 4.04
105, 1.74451, 104.905, 100.845, 4.04
106, 1.74451, 105.905, 101.845, 4.04
107, 1.74451, 106.905, 102.845, 4.04
108, 1.74451, 107.905, 103.845, 4.04
109, 1.74451, 108.905, 104.845, 4.04
110, 1.74451, 109.905, 105.845, 4.04
111, 1.74451, 110.905, 106.845, 4.04
112, 1.74451, 111.905, 107.845, 4.04
113, 1.74451, 112.905, 108.845, 4.04
114, 1.74451, 113.905, 109.845, 4.04
115, 1.74451, 114.905, 110.845, 4.04
116, 1.74451, 115.905, 111.845, 4.04
117, 1.74451, 116.905, 112.845, 4.04
118, 1.74451, 117.905, 113.845, 4.04
119, 1.74451, 118.905, 114.845, 4.04
120, 1.74451, 119.905, 115.845, 4.04
121, 1.74451, 120.905, 116.845, 4.04
122, 1.74451, 121.905, 117.845, 4.04
123, 1.74451, 122.905, 118.845, 4.04
124, 1.74451, 123.905, 119.845, 4.04
125, 1.74451, 124.905, 120.845, 4.04
126, 1.74451, 125.905, 121.845, 4.04
127, 1.74451, 126.905, 122.845, 4.04
128, 1.74451, 127.905, 123.845, 4.04
129, 1.74451, 128.905, 124.845, 4.04
130, 1.74451, 129.905, 125.845, 4.04
131, 1.74451, 130.905, 126.845, 4.04
132, 1.74451, 131.905, 127.845, 4.04
133, 1.74451, 132.905, 128.85, 4.04
134, 1.74451, 133.905, 129.845, 4.04
135, 1.74451, 134.905, 130.845, 4.04
136, 1.74451, 135.905, 131.845, 4.04
137, 1.74451, 136.905, 132.845, 4.04
138, 1.74451, 137.905, 133.845, 4.04
139, 1.74451, 138.905, 134.845, 4.04
140, 1.74451, 139.905, 135.845, 4.04
141, 1.74451, 140.905, 136.845, 4.04
142, 1.74451, 141.905, 137.845, 4.04
143, 1.74451, 142.905, 138.845, 4.04
144, 1.74451, 143.905, 139.845, 4.04
145, 1.74451, 144.905, 140.845, 4.04
146, 1.74451, 145.905, 141.845, 4.04
147, 1.74451, 146.905, 142.845, 4.04
148, 1.74451, 147.905, 143.845, 4.04
149, 1.74451, 148.905, 144.845, 4.04
150, 1.74451, 149.905, 145.845, 4.04
151, 1.74451, 150.905, 146.845, 4.04
152, 1.74451, 151.905, 147.845, 4.04
153, 1.74451, 152.905, 148.845, 4.04
154, 1.74451, 153.905, 149.845, 4.04
155, 1.74451, 154.905, 150.845, 4.04
156, 1.74451, 155.905, 151.845, 4.04
157, 1.74451, 156.905, 152.845, 4.04
158, 1.74451, 157.905, 153.845, 4.04
159, 1.74451, 158.905, 154.845, 4.04
160, 1.74451, 159.905, 155.845, 4.04
161, 1.74451, 160.905, 156.845, 4.04
162, 1.74451, 161.905, 157.845, 4.04
163, 1.74451, 162.905, 158.845, 4.04
164, 1.74451, 163.905, 159.845, 4.04
165, 1.74451, 164.905, 160.845, 4.04
166, 1.74451, 165.905, 161.845, 4.04
167, 1.74451, 166.905, 162.845, 4.04
168, 1.74451, 167.905, 163.845, 4.04
169, 1.74451, 168.905, 164.845, 4.04
170, 1.74451, 169.905, 165.845, 4.04
171, 1.74451, 170.905, 166.845, 4.04
172, 1.74451, 171.905, 167.845, 4.04
173, 1.74451, 172.905, 168.845, 4.04
174, 1.74451, 173.905, 169.845, 4.04
175, 1.74451, 174.905, 170.845, 4.04
176, 1.74451, 175.905, 171.845, 4.04
177, 1.74451, 176.905, 172.845, 4.04
178, 1.74451, 177.905, 173.845, 4.04
179, 1.74451, 178.905, 174.845, 4.04
180, 1.74451, 179.905, 175.845, 4.04
181, 1.74451, 180.905, 176.845, 4.04
182, 1.74451, 181.905, 177.845, 4.04
183, 1.74451, 182.905, 178.845, 4.04
184, 1.74451, 183.905, 179.845, 4.04
185, 1.74451, 184.905, 180.845, 4.04
186, 1.74451, 185.905, 181.845, 4.04
187, 1.74451, 186.905, 182.845, 4.04
188, 1.74451, 187.905, 183.845, 4.04
189, 1.74451, 188.905, 184.845, 4.04
190, 1.74451, 189.905, 185.845, 4.04
191, 1.74451, 190.905, 186.845, 4.04
192, 1.74451, 191.905, 187.845, 4.04
193, 1.74451, 192.905, 188.845, 4.04
194, 1.74451, 193.905, 189.845, 4.04
195, 1.74451, 194.905, 190.845, 4.04
196, 1.74451, 195.905, 191.845, 4.04
197, 1.74451, 196.905, 192.845, 4.04
198, 1.74451, 197.905, 193.845, 4.04
199, 1.74451, 198.905, 194.845, 4.04
200, 1.74451, 199.905, 195.845, 4.04
201, 1.74451, 200.905, 196.845, 4.04
202, 1.74451, 201.905, 197.845, 4.04
203, 1.74451, 202.905, 198.845, 4.04
204, 1.74451, 203.905, 199.845, 4.04
205, 1.74451, 204.905, 200.845, 4.04
206, 1.74451, 205.905, 201.845, 4.04
207, 1.74451, 206.905, 202.845, 4.04
208, 1.74451, 207.905, 203.845, 4.04
209, 1.74451, 208.905, 204.845, 4.04
210, 1.74451, 209.905, 205.845, 4.04
211, 1.74451, 210.905, 206.845, 4.04
212, 1.74451, 211.905, 207.845, 4.04
213, 1.74451, 212.905, 208.845, 4.04
214, 1.74451, 213.905, 209.845, 4.04
215, 1.74451, 214.905, 210.845, 4.04
216, 1.74451, 215.905, 211.845, 4.04
217, 1.74451, 216.905, 212.85, 4.04
218, 1.74451, 217.905, 213.845, 4.04
219, 1.74451, 218.905, 214.845, 4.04
220, 1.74451, 219.905, 215.845, 4.04
221, 1.74451, 220.905, 216.845, 4.04
222, 1.74451, 221.905, 217.845, 4.04
223, 1.74451, 222.905, 218.845, 4.04
224, 1.74451, 223.905, 219.845, 4.04
225, 1.74451, 224.905, 220.845, 4.04
226, 1.74451, 225.905, 221.845, 4.04
227, 1.74451, 226.905, 222.845, 4.04
228, 1.74451, 227.905, 223.845, 4.04
229, 1.74451, 228.905, 224.845, 4.04
230, 1.74451, 229.905, 225.845, 4.04
231, 1.74451, 230.905, 226.845, 4.04
232, 1.74451, 231.905, 227.845, 4.04
233, 1.74451, 232.905, 228.845, 4.04
234, 1.74451, 233.905, 229.845, 4.04
235, 1.74451, 234.905, 230.845, 4.04
236, 1.74451, 235.905, 231.845, 4.04
237, 1.74451, 236.905, 232.845, 4.04
238, 1.74451, 237.905, 233.845, 4.04
239, 1.74451, 238.905, 234.845, 4.04
240, 1.74451, 239.905, 235.845, 4.04
241, 1.74451, 240.905, 236.845, 4.04
242, 1.74451, 241.905, 237.845, 4.04
243, 1.74451, 242.905, 238.845, 4.04
244, 1.74451, 243.905, 239.845, 4.04
245, 1.74451, 244.905, 240.845, 4.04
246, 1.74451, 245.905, 241.845, 4.04
247, 1.74451, 246.905, 242.845, 4.04
248, 1.74451, 247.905, 243.845, 4.04
249, 1.74451, 248.905, 244.845, 4.04
250, 1.74451, 249.905, 245.845, 4.04
251, 1.74451, 250.905, 246.845, 4.04
252, 1.74451, 251.905, 247.845, 4.04
253, 1.74451, 252.905, 248.845, 4.04
254, 1.74451, 253.905, 249.845, 4.04
255, 1.74451, 254.905, 250.845, 4.04
256, 1.74451, 255.905, 251.845, 4.04
257, 1.74451, 256.905, 252.845, 4.04
258, 1.74451, 257.905, 253.845, 4.04
259, 1.74451, 258.905, 254.845, 4.04
260, 1.74451, 259.905, 255.845, 4.04
261, 1.74451, 260.905, 256.845, 4.04
262, 1.74451, 261.905, 257.845, 4.04
263, 1.74451, 262.905, 258.845, 4.04
264, 1.74451, 263.905, 259.845, 4.04
265, 1.74451, 264.905, 260.845, 4.04
266, 1.74451, 265.905, 261.845, 4.04
267, 1.74451, 266.905, 262.845, 4.04
268, 1.74451, 267.905, 263.845, 4.04
269, 1.74451, 268.905, 264.845, 4.04
270, 1.74451, 269.905, 265.845, 4.04
271, 1.74451, 270.905, 266.845, 4.04
272, 1.74451, 271.905, 267.845, 4.04
273, 1.74451, 272.905, 268.845, 4.04
274, 1.74451, 273.905, 269.845, 4.04
275, 1.74451, 274.905, 270.845, 4.04
276, 1.74451, 275.905, 271.845, 4.04
277, 1.74451, 276.905, 272.845, 4.04
278, 1.74451, 277.905, 273.845, 4.04
279, 1.74451, 278.905, 274.845, 4.04
280, 1.74451, 279.905, 275.845, 4.04
281, 1.74451, 280.905, 276.85, 4.04
282, 1.74451, 281.905, 277.845, 4.04
283, 1.74451, 282.905, 278.845, 4.04
284, 1.74451, 283.905, 279.845, 4.04
285, 1.74451, 284.905, 280.845, 4.04
286, 1.74451, 285.905, 281.845, 4.04
287, 1.74451, 286.905, 282.845, 4.04
288, 1.74451, 287.905, 283.845, 4.04
289, 1.74451, 288.905, 284.845, 4.04
290, 1.74451, 289.905, 285.845, 4.04
291, 1.74451, 290.905, 286.845, 4.04
292, 1.74451, 291.905, 287.845, 4.04
293, 1.74451, 292.905, 288.845, 4.04
294, 1.74451, 293.905, 289.845, 4.04
295, 1.74451, 294.905, 290.845, 4.04
296, 1.74451, 295.905, 291.845, 4.04
297, 1.74451, 296.905, 292.845, 4.04
298, 1.74451, 297.905, 293.845, 4.04
299, 1.74451, 298.905, 294.845, 4.04
300, 1.74451, 299.905, 295.845, 4.04
301, 1.74451, 300.905, 296.845, 4.04
302, 1.74451, 301.905, 297.845, 4.04
303, 1.74451, 302.905, 298.845, 4.04
304, 1.74451, 303.905, 299.845, 4.04
305, 1.74451, 304.905, 300.845, 4.04
306, 1.74451, 305.905, 301.845, 4.04
307, 1.74451, 306.905, 302.845, 4.04
308, 1.74451, 307.905, 303.845, 4.04
309, 1.74451, 308.905, 304.845, 4.04
310, 1.74451, 309.905, 305.845, 4.04
311, 1.74451, 310.905, 306.845, 4.04
312, 1.74451, 311.905, 307.845, 4.04
313, 1.74451, 312.905, 308.845, 4.04
314, 1.74451, 313.905, 309.845, 4.04
315, 1.74451, 314.905, 310.845, 4.04
316, 1.74451, 315.905, 311.845, 4.04
317, 1.74451, 316.905, 312.845, 4.04
318, 1.74451, 317.905, 313.845, 4.04
319, 1.74451, 318.905, 314.845, 4.04
320, 1.74451, 319.905, 315.845, 4.04
321, 1.74451, 320.905, 316.845, 4.04
322, 1.74451, 321.905, 317.845, 4.04
323, 1.74451, 322.905, 318.845, 4.04
324, 1.74451, 323.905, 319.845, 4.04
325, 1.74451, 324.905, 320.845, 4.04
326, 1.74451, 325.905, 321.845, 4.04
327, 1.74451, 326.905, 322.845, 4.04
328, 1.74451, 327.905, 323.845, 4.04
329, 1.74451, 328.905, 324.85, 4.04
330, 1.74451, 329.905, 325.845, 4.04
331, 1.74451, 330.905, 326.845, 4.04
332, 1.74451, 331.905, 327.845, 4.04
333, 1.74451, 332.905, 328.845, 4.04
334, 1.74451, 333.905, 329.845, 4.04
335, 1.74451, 334.905, 330.845, 4.04
336, 1.74451, 335.905, 331.845, 4.04
337, 1.74451, 336.905, 332.845, 4.04
338, 1.74451, 337.905, 333.845, 4.04
339, 1.74451, 338.905, 334.845, 4.04
340, 1.74451, 339.905, 335.845, 4.04
341, 1.74451, 340.905, 336.845, 4.04
342, 1.74451, 341.905, 337.845, 4.04
343, 1.74451, 342.905, 338.845, 4.04
344, 1.74451, 343.905, 339.845, 4.04
345, 1.74451, 344.905, 340.845, 4.04
346, 1.74451, 345.905, 341.845, 4.04
347, 1.74451, 346.905, 342.845, 4.04
348, 1.74451, 347.905, 343.845, 4.04
349, 1.74451, 348.905, 344.845, 4.04
350, 1.74451, 349.905, 345.85, 4.04
351, 1.74451, 350.905, 346.845, 4.04
352, 1.74451, 351.905, 347.85, 4.04
353, 1.74451, 352.905, 348.845, 4.04
354, 1.74451, 353.905, 349.845, 4.04
355, 1.74451, 354.905, 350.85, 4.04
356, 1.74451, 355.905, 351.845, 4.04
357, 1.74451, 356.905, 352.845, 4.04
358, 1.74451, 357.905, 353.845, 4.04
359, 1.74451, 358.905, 354.85, 4.04
360, 1.74451, 359.905, 355.845, 4.04
361, 1.74451, 360.905, 356.845, 4.04
362, 1.74451, 361.905, 357.845, 4.04
363, 1.74451, 362.905, 358.845, 4.04
364, 1.74451, 363.905, 359.845, 4.04
365, 1.74451, 364.905, 360.845, 4.04
366, 1.74451, 365.905, 361.845, 4.04
367, 1.74451, 366.905, 362.845, 4.04
368, 1.74451, 367.905, 363.845, 4.04
369, 1.74451, 368.905, 364.845, 4.04
370, 1.74451, 369.905, 365.845, 4.04
371, 1.74451, 370.905, 366.845, 4.04
372, 1.74451, 371.905, 367.845, 4.04
373, 1.74451, 372.905, 368.845, 4.04
374, 1.74451, 373.905, 369.845, 4.04
375, 1.74451, 374.905, 370.845, 4.04
376, 1.74451, 375.905, 371.845, 4.04
377, 1.74451, 376.905, 372.845, 4.04
378, 1.74451, 377.905, 373.845, 4.04
379, 1.74451, 378.905, 374.845, 4.04
380, 1.74451, 379.905, 375.845, 4.04
381, 1.74451, 380.905, 376.845, 4.04
382, 1.74451, 381.905, 377.845, 4.04
383, 1.74451, 382.905, 378.845, 4.04
384, 1.74451, 383.905, 379.845, 4.04
385, 1.74451, 384.905, 380.845, 4.04
386, 1.74451, 385.905, 381.845, 4.04
387, 1.74451, 386.905, 382.845, 4.04
388, 1.74451, 387.905, 383.845, 4.04
389, 1.74451, 388.905, 384.85, 4.04
390, 1.74451, 389.905, 385.845, 4.04
391, 1.74451, 390.905, 386.845, 4.04
392, 1.74451, 391.905, 387.845, 4.04
393, 1.74451, 392.905, 388.845, 4.04
394, 1.74451, 393.905, 389.845, 4.04
395, 1.74451, 394.905, 390.845, 4.04
396, 1.74451, 395.905, 391.845, 4.04
397, 1.74451, 396.905, 392.845, 4.04
398, 1.74451, 397.905, 393.845, 4.04
399, 1.74451, 398.905, 394.845, 4.04
400, 1.74451, 399.905, 395.845, 4.04
401, 1.74451, 400.905, 396.845, 4.04
402, 1.74451, 401.905, 397.845, 4.04
403, 1.74451, 402.905, 398.845, 4.04
404, 1.74451, 403.905, 399.845, 4.04
405, 1.74451, 404.905, 400.85, 4.04
406, 1.74451, 405.905, 401.85, 4.04
407, 1.74451, 406.905, 402.845, 4.04
408, 1.74451, 407.905, 403.845, 4.04
409, 1.74451, 408.905, 404.845, 4.04
410, 1.74451, 409.905, 405.845, 4.04
411, 1.74451, 410.905, 406.845, 4.04
412, 1.74451, 411.905, 407.845, 4.04
413, 1.74451, 412.905, 408.845, 4.04
414, 1.74451, 413.905, 409.845, 4.04
415, 1.74451, 414.905, 410.845, 4.04
416, 1.74451, 415.905, 411.845, 4.04
417, 1.74451, 416.905, 412.845, 4.04
418, 1.74451, 417.905, 413.845, 4.04
419, 1.74451, 418.905, 414.845, 4.04
420, 1.74451, 419.905, 415.845, 4.04
421, 1.74451, 420.905, 416.845, 4.04
422, 1.74451, 421.905, 417.845, 4.04
423, 1.74451, 422.905, 418.845, 4.04
424, 1.74451, 423.905, 419.845, 4.04
425, 1.74451, 424.905, 420.845, 4.04
426, 1.74451, 425.905, 421.845, 4.04
427, 1.74451, 426.905, 422.845, 4.04
428, 1.74451, 427.905, 423.845, 4.04
429, 1.74451, 428.905, 424.845, 4.04
430, 1.74451, 429.905, 425.845, 4.04
431, 1.74451, 430.905, 426.845, 4.04
432, 1.74451, 431.905, 427.845, 4.04
433, 1.74451, 432.905, 428.845, 4.04
434, 1.74451, 433.905, 429.845, 4.04
435, 1.74451, 434.905, 430.845, 4.04
436, 1.74451, 435.905, 431.845, 4.04
437, 1.74451, 436.905, 432.845, 4.04
438, 1.74451, 437.905, 433.845, 4.04
439, 1.74451, 438.905, 434.845, 4.04
440, 1.74451, 439.905, 435.845, 4.04
441, 1.74451, 440.905, 436.845, 4.04
442, 1.74451, 441.905, 437.845, 4.04
443, 1.74451, 442.905, 438.845, 4.04
444, 1.74451, 443.905, 439.845, 4.04
445, 1.74451, 444.905, 440.845, 4.04
446, 1.74451, 445.905, 441.845, 4.04
447, 1.74451, 446.905, 442.845, 4.04
448, 1.74451, 447.905, 443.845, 4.04
449, 1.74451, 448.905, 444.845, 4.04
450, 1.74451, 449.905, 445.845, 4.04
451, 1.74451, 450.905, 446.845, 4.04
452, 1.74451, 451.905, 447.845, 4.04
453, 1.74451, 452.905, 448.845, 4.04
454, 1.74451, 453.905, 449.845, 4.04
455, 1.74451, 454.905, 450.845, 4.04
456, 1.74451, 455.905, 451.845, 4.04
457, 1.74451, 456.905, 452.845, 4.04
458, 1.74451, 457.905, 453.845, 4.04
459, 1.74451, 458.905, 454.845, 4.04
460, 1.74451, 459.905, 455.845, 4.04
461, 1.74451, 460.905, 456.845, 4.04
462, 1.74451, 461.905, 457.845, 4.04
463, 1.74451, 462.905, 458.845, 4.04
464, 1.74451, 463.905, 459.845, 4.04
465, 1.74451, 464.905, 460.845, 4.04
466, 1.74451, 465.905, 461.845, 4.04
467, 1.74451, 466.905, 462.845, 4.04
468, 1.74451, 467.905, 463.845, 4.04
469, 1.74451, 468.905, 464.845, 4.04
470, 1.74451, 469.905, 465.845, 4.04
471, 1.74451, 470.905, 466.845, 4.04
472, 1.74451, 471.905, 467.845, 4.04
473, 1.74451, 472.905, 468.845, 4.04
474, 1.74451, 473.905, 469.845, 4.04
475, 1.74451, 474.905, 470.845, 4.04
476, 1.74451, 475.905, 471.845, 4.04
477, 1.74451, 476.905, 472.845, 4.04
478, 1.74451, 477.905, 473.845, 4.04
479, 1.74451, 478.905, 474.845, 4.04
480, 1.74451, 479.905, 475.845, 4.04
481, 1.74451, 480.905, 476.845, 4.04
482, 1.74451, 481.905, 477.845, 4.04
483, 1.74451, 482.905, 478.845, 4.04
484, 1.74451, 483.905, 479.845, 4.04
485, 1.74451, 484.905, 480.845, 4.04
486, 1.74451, 485.905, 481.845, 4.04
487, 1.74451, 486.905, 482.845, 4.04
488, 1.74451, 487.905, 483.845, 4.04
489, 1.74451, 488.905, 484.845, 4.04
490, 1.74451, 489.905, 485.845, 4.04
491, 1.74451, 490.905, 486.845, 4.04
492, 1.74451, 491.905, 487.845, 4.04
493, 1.74451, 492.905, 488.845, 4.04
494, 1.74451, 493.905, 489.845, 4.04
495, 1.74451, 494.905, 490.845, 4.04
496, 1.74451, 495.905, 491.845, 4.04
497, 1.74451, 496.905, 492.845, 4.04
498, 1.74451, 497.905, 493.845, 4.04
499, 1.74451, 498.905, 494.845, 4.04
500, 1.74451, 499.905, 495.845, 4.04
501, 1.74451, 500.905, 496.845, 4.04
502, 1.74451, 501.905, 497.845, 4.04
503, 1.74451, 502.905, 498.845, 4.04
504, 1.74451, 503.905, 499.845, 4.04
505, 1.74451, 504.905, 500.845, 4.04
506, 1.74451, 505.905, 501.845, 4.04
507, 1.74451, 506.905, 502.845, 4.04
508, 1.74451, 507.905, 503.845, 4.04
509, 1.74451, 508.905, 504.845, 4.04
510, 1.74451, 509.905, 505.845, 4.04
511, 1.74451, 510.905, 506.845, 4.04
512, 1.74451, 511.905, 507.845, 4.04
513, 1.74451, 512.905, 508.845, 4.04
514, 1.74451, 513.905, 509.845, 4.04
515, 1.74451, 514.905, 510.845, 4.04
516, 1.74451, 515.905, 511.845, 4.04
517, 1.74451, 516.905, 512.845, 4.04
518, 1.74451, 517.905, 513.845, 4.04
519, 1.74451, 518.905, 514.845, 4.04
520, 1.74451, 519.905, 515.845, 4.04
521, 1.74451, 520.905, 516.845, 4.04
522, 1.74451, 521.905, 517.845, 4.04
523, 1.74451, 522.905, 518.845, 4.04
524, 1.74451, 523.905, 519.845, 4.04
525, 1.74451, 524.905, 520.845, 4.04
526, 1.74451, 525.905, 521.845, 4.04
527, 1.74451, 526.905, 522.845, 4.04
528, 1.74451, 527.905, 523.845, 4.04
529, 1.74451, 528.905, 524.845, 4.04
530, 1.74451, 529.905, 525.845, 4.04
531, 1.74451, 530.905, 526.845, 4.04
532, 1.74451, 531.905, 527.845, 4.04
533, 1.74451, 532.905, 528.845, 4.04
534, 1.74451, 533.905, 529.845, 4.04
535, 1.74451, 534.905, 530.845, 4.04
536, 1.74451, 535.905, 531.845, 4.04
537, 1.74451, 536.905, 532.845, 4.04
538, 1.74451, 537.905, 533.845, 4.04
539, 1.74451, 538.905, 534.845, 4.04
540, 1.74451, 539.905, 535.845, 4.04
541, 1.74451, 540.905, 536.845, 4.04
542, 1.74451, 541.905, 537.845, 4.04
543, 1.74451, 542.905, 538.845, 4.04
544, 1.74451, 543.905, 539.845, 4.04
545, 1.74451, 544.905, 540.845, 4.04
546, 1.74451, 545.905, 541.845, 4.04
547, 1.74451, 546.905, 542.845, 4.04
548, 1.74451, 547.905, 543.845, 4.04
549, 1.74451, 548.905, 544.845, 4.04
550, 1.74451, 549.905, 545.845, 4.04
551, 1.74451, 550.905, 546.845, 4.04
552, 1.74451, 551.905, 547.845, 4.04
553, 1.74451, 552.905, 548.845, 4.04
554, 1.74451, 553.905, 549.845, 4.04
555, 1.74451, 554.905, 550.845, 4.04
556, 1.74451, 555.905, 551.845, 4.04
557, 1.74451, 556.905, 552.845, 4.04
558, 1.74451, 557.905, 553.845, 4.04
559, 1.74451, 558.905, 554.845, 4.04
560, 1.74451, 559.905, 555.845, 4.04
561, 1.74451, 560.905, 556.845, 4.04
562, 1.74451, 561.905, 557.845, 4.04
563, 1.74451, 562.905, 558.845, 4.04
564, 1.74451, 563.905, 559.845, 4.04
565, 1.74451, 564.905, 560.845, 4.04
566, 1.74451, 565.905, 561.845, 4.04
567, 1.74451, 566.905, 562.845, 4.04
568, 1.74451, 567.905, 563.845, 4.04
569, 1.74451, 568.905, 564.845, 4.04
570, 1.74451, 569.905, 565.845, 4.04
571, 1.74451, 570.905, 566.845, 4.04
572, 1.74451, 571.905, 567.845, 4.04
573, 1.74451, 572.905, 568.845, 4.04
574, 1.74451, 573.905, 569.845, 4.04
575, 1.74451, 574.905, 570.845, 4.04
576, 1.74451, 575.905, 571.845, 4.04
577, 1.74451, 576.905, 572.845, 4.04
578, 1.74451, 577.905, 573.845, 4.04
579, 1.74451, 578.905, 574.845, 4.04
580, 1.74451, 579.905, 575.845, 4.04
581, 1.74451, 580.905, 576.845, 4.04
582, 1.74451, 581.905, 577.845, 4.04
583, 1.74451, 582.905, 578.845, 4.04
584, 1.74451, 583.905, 579.845, 4.04
585, 1.74451, 584.905, 580.845, 4.04
586, 1.74451, 585.905, 581.845, 4.04
587, 1.74451, 586.905, 582.845, 4.04
588, 1.74451, 587.905, 583.845, 4.04
589, 1.74451, 588.905, 584.845, 4.04
590, 1.74451, 589.905, 585.845, 4.04
591, 1.74451, 590.905, 586.845, 4.04
592, 1.74451, 591.905, 587.845, 4.04
593, 1.74451, 592.905, 588.845, 4.04
594, 1.74451, 593.905, 589.845, 4.04
595, 1.74451, 594.905, 590.845, 4.04
596, 1.74451, 595.905, 591.845, 4.04
597, 1.74451, 596.905, 592.85, 4.04
598, 1.74451, 597.905, 593.845, 4.04
599, 1.74451, 598.905, 594.845, 4.04
600, 1.74451, 599.905, 595.845, 4.04
601, 1.74451, 600.905, 596.845, 4.04
602, 1.74451, 601.905, 597.845, 4.04
603, 1.74451, 602.905, 598.845, 4.04
604, 1.74451, 603.905, 599.845, 4.04
605, 1.74451, 604.905, 600.845, 4.04
606, 1.74451, 605.905, 601.845, 4.04
