Goal x, Goal y, Goal z, Planner
-2.18958, 5.43417, 2.36967, racer
-3.41939, 4.51939, 2.69204, racer
-4.86928, 3.23993, 2.52366, racer
-6.45968, 1.74007, 2.3765, racer
-8.04885, 0.252151, 2.34427, racer
-9.58995, -1.27676, 2.2028, racer
-10.9659, -2.84427, 2.4353, racer
-12.4769, -4.38584, 2.46245, racer
-14.0538, -5.91447, 2.29248, racer
-15.4872, -7.20058, 2.05661, racer
-16.9499, -8.6765, 1.99117, racer
-18.3723, -10.0495, 2.2969, racer
-19.9672, -10.7854, 2.1109, racer
-21.5437, -11.3676, 1.37118, racer
-22.9811, -12.6471, 1.03433, racer
-23.4794, -13.1965, 1.40919, racer
-23.0919, -12.7186, 2.12758, racer
-21.7768, -11.4017, 3.01812, racer
-20.2559, -9.87444, 3.31017, racer
-19.3174, -8.30556, 3.14746, racer
-18.8872, -6.7136, 3.05816, racer
-18.3184, -5.13438, 3.07375, racer
-17.546, -3.56394, 3.08202, racer
-16.8594, -1.99463, 3.17125, racer
-16.6432, -0.419954, 3.365, racer
-16.7928, 1.17265, 3.80476, racer
-16.7565, 2.75585, 4.35171, racer
-16.2608, 4.31262, 4.48932, racer
-15.2789, 5.78771, 4.23994, racer
-14.3027, 7.36593, 3.80372, racer
-13.7302, 8.89983, 3.45175, racer
-13.3941, 10.462, 3.18421, racer
-13.1843, 12.0183, 2.99508, racer
-13.0253, 13.5607, 3.00966, racer
-12.9929, 14.9946, 3.60748, racer
-13.6117, 16.0234, 4.49306, racer
-14.292, 16.5793, 4.95118, racer
-14.8323, 16.9901, 4.99107, racer
-15.3095, 17.519, 4.93298, racer
-15.8128, 18.119, 4.8826, racer
-16.6257, 19.1477, 4.87661, racer
-17.9082, 20.7409, 4.87989, racer
-18.7477, 22.31, 4.86906, racer
-18.962, 23.8758, 4.86109, racer
-19.0211, 25.4086, 4.82714, racer
-19.4416, 25.9878, 4.49569, racer
-20.317, 25.2637, 3.67238, racer
-21.3986, 23.8252, 2.41322, racer
-22.8336, 22.2804, 1.05347, racer
-23.7738, 20.7542, 0.596661, racer
-23.6341, 19.2376, 1.12852, racer
-22.5286, 17.7301, 2.24242, racer
-21.55, 16.7236, 2.93142, racer
-21.7047, 16.8685, 2.81161, racer
-22.4612, 17.6538, 2.10449, racer
-23.8793, 19.0871, 0.962808, racer
-25.4327, 20.6134, 0.397035, racer
-26.9637, 22.1209, 0.393699, racer
-28.3037, 22.9376, 0.277571, racer
-28.3921, 22.633, 0.522687, racer
-27.4319, 21.5979, 1.51874, racer
-26.2009, 20.3671, 2.97804, racer
-24.7461, 18.8549, 3.91085, racer
-23.6218, 17.3958, 4.58384, racer
-22.1709, 16.2862, 4.77202, racer
-20.8236, 14.8449, 4.64613, racer
-19.3622, 13.4206, 4.62395, racer
-17.8159, 11.8766, 4.65622, racer
-16.2367, 10.4918, 4.67707, racer
-14.6665, 9.66823, 4.64724, racer
-13.1029, 9.41748, 4.63295, racer
-11.5337, 9.39914, 4.63959, racer
-9.96276, 9.42593, 4.64469, racer
-8.39343, 9.43751, 4.64546, racer
-6.83833, 9.51205, 4.64143, racer
-5.40446, 10.4118, 4.63543, racer
-4.12971, 11.5025, 4.63382, racer
-2.68916, 11.5657, 4.63596, racer
-1.20556, 10.6586, 4.59272, racer
0.337478, 9.77132, 4.57341, racer
1.9393, 9.71769, 4.648, racer
3.45607, 10.3798, 4.69174, racer
4.03342, 11.1132, 4.43698, racer
3.85246, 10.7983, 3.72069, racer
3.66112, 9.47628, 3.0222, racer
3.79123, 7.88351, 2.87305, racer
3.67162, 6.86948, 3.29674, racer
2.72288, 6.7141, 3.36918, racer
1.26248, 7.33879, 2.64888, racer
0.12129, 8.00477, 2.02915, racer
-1.41923, 8.69965, 2.21316, racer
-3.00695, 9.43943, 2.36426, racer
-4.57972, 10.1162, 2.51028, racer
-6.15085, 11.1369, 2.84318, racer
-7.74351, 12.6418, 2.96943, racer
-9.28651, 13.6735, 2.86471, racer
-10.8806, 14.2562, 2.76853, racer
-12.4516, 14.5584, 2.42039, racer
-14.0324, 14.6473, 1.98537, racer
-15.6323, 14.7409, 1.79319, racer
-17.2179, 14.6222, 1.69089, racer
-18.7935, 14.2458, 1.58983, racer
-20.3914, 14.349, 1.42591, racer
-21.9585, 15.4041, 1.28278, racer
-23.5053, 16.6887, 1.62846, racer
-24.9146, 18.1482, 1.37924, racer
-26.2552, 19.6324, 0.582686, racer
-27.8528, 20.7511, 0.383789, racer
-29.3641, 21.4617, 0.274128, racer
-30.8092, 21.6703, 0.305685, racer
-31.4918, 21.9573, 0.294889, racer
-31.3742, 21.595, 0.289372, racer
-30.8485, 20.6036, 0.279374, racer
-30.0195, 19.1186, 0.324446, racer
-28.7967, 17.5621, 0.435736, racer
-28.1874, 16.6291, 0.780905, racer
-28.6563, 16.876, 1.6104, racer
-29.5794, 17.7139, 2.5482, racer
-30.258, 18.3899, 3.08408, racer
-31.5246, 19.5198, 3.72327, racer
-32.9419, 21.0653, 4.10236, racer
-33.6058, 22.6376, 4.01931, racer
-33.5863, 23.9148, 3.66668, racer
-33.7421, 24.0688, 2.71608, racer
-34.1388, 23.1475, 1.47117, racer
-33.9512, 22.0384, 1.04955, racer
-32.8286, 21.4732, 1.72926, racer
-31.3559, 20.5942, 2.83555, racer
-29.8863, 19.4152, 3.27588, racer
-28.3743, 18.2492, 3.75098, racer
-26.7773, 17.2664, 4.157, racer
-25.1955, 16.1232, 4.16427, racer
-23.627, 15.4674, 4.12895, racer
-22.0531, 14.8394, 4.09596, racer
-20.4588, 14.4387, 4.04834, racer
-18.9239, 14.4278, 4.10791, racer
-17.355, 14.3654, 4.14414, racer
-15.787, 14.1281, 4.11524, racer
-14.2173, 13.9077, 4.10136, racer
-12.6054, 13.8242, 4.10641, racer
-11.0626, 13.7263, 4.10871, racer
-9.50168, 13.6307, 4.1101, racer
-7.93551, 13.5069, 4.1117, racer
-6.36561, 13.485, 4.1104, racer
-4.79334, 13.5071, 4.08012, racer
-3.22, 13.5168, 4.09095, racer
-1.64998, 13.5289, 4.1533, racer
-0.0827481, 13.5611, 4.2171, racer
1.48609, 13.5982, 4.24944, racer
3.05299, 13.6333, 4.3263, racer
4.61041, 13.8254, 4.48066, racer
6.17482, 14.1456, 4.50196, racer
7.73081, 14.3981, 4.43431, racer
9.31578, 14.0365, 4.39277, racer
10.9378, 13.266, 4.50533, racer
12.5089, 12.8274, 4.49475, racer
14.0751, 12.9058, 4.35631, racer
15.6477, 13.4384, 4.32611, racer
17.2104, 14.0092, 4.47464, racer
18.7755, 14.0056, 4.45826, racer
20.3486, 13.2872, 4.3895, racer
21.9158, 12.6859, 4.32511, racer
23.4811, 11.779, 4.32644, racer
25.029, 10.371, 4.46724, racer
26.3662, 8.91612, 4.56921, racer
27.2758, 8.15206, 4.52944, racer
27.7236, 8.53866, 4.44369, racer
27.9749, 9.86859, 4.47467, racer
28.2751, 11.4387, 4.44053, racer
28.8145, 12.9984, 4.40611, racer
29.627, 14.5334, 4.68117, racer
31.0956, 15.9597, 4.77603, racer
32.4657, 16.8102, 4.57035, racer
32.5821, 16.8905, 4.59399, racer
31.5465, 16.1667, 4.7727, racer
30.0761, 14.7868, 4.76556, racer
29.2555, 13.1825, 4.61415, racer
29.2535, 11.6518, 4.75346, racer
29.464, 10.0955, 4.86345, racer
29.5526, 8.48566, 4.89353, racer
29.6786, 6.89784, 4.75001, racer
29.0493, 5.7269, 4.54359, racer
27.6054, 5.58512, 4.37093, racer
26.0276, 6.3145, 4.30048, racer
25.0308, 7.4322, 4.22739, racer
25.2646, 8.39845, 4.33338, racer
26.5507, 9.50023, 4.4172, racer
28.0578, 10.9812, 4.38041, racer
29.0592, 12.5816, 4.55554, racer
29.7495, 14.1851, 4.81224, racer
30.8447, 15.7847, 4.89354, racer
32.283, 17.2928, 4.59467, racer
33.7884, 18.8179, 4.4576, racer
35.2089, 20.3135, 4.67998, racer
36.0149, 21.8779, 4.80673, racer
36.0253, 23.4444, 4.6417, racer
35.668, 25.0155, 4.38562, racer
35.6429, 26.5429, 4.24212, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
36.3906, 27.8912, 4.20057, racer
