Iteration, Path length, Time, Planning, Flying
108, 63.4922, 107.97, 37.92, 70.035
109, 63.4922, 108.965, 38.92, 70.035
110, 63.8097, 109.97, 39.21, 70.73
111, 64.7583, 110.965, 39.465, 71.49
112, 65.354, 111.965, 39.595, 72.36
113, 66.2143, 112.965, 39.67, 73.29
114, 67.0709, 113.965, 39.78, 74.18
115, 68.0856, 114.965, 39.835, 75.12
116, 68.9817, 115.965, 40.09, 75.865
117, 68.9956, 116.965, 40.97, 75.99
118, 69.1259, 117.97, 41.52, 76.44
119, 69.2628, 118.97, 41.93, 77.025
120, 69.3159, 119.965, 42.74, 77.22
121, 69.3159, 120.965, 43.745, 77.22
122, 69.3457, 121.97, 44.615, 77.345
123, 70.2383, 122.965, 44.76, 78.195
124, 70.9337, 123.97, 44.775, 79.165
125, 71.8763, 124.975, 44.97, 79.99
126, 72.9699, 125.965, 45.19, 80.77
127, 73.326, 126.97, 45.745, 81.215
128, 73.326, 127.97, 46.74, 81.215
129, 73.326, 128.965, 47.74, 81.215
130, 73.367, 129.965, 48.65, 81.285
131, 73.6181, 130.97, 48.84, 82.12
132, 73.9833, 131.975, 49.18, 82.765
133, 74.5209, 132.965, 49.555, 83.405
134, 75.63, 133.975, 49.96, 83.995
135, 76.459, 134.97, 50.52, 84.435
136, 77.6063, 135.97, 51.025, 84.935
137, 78.5438, 136.965, 51.595, 85.37
138, 79.2749, 137.965, 52.06, 85.895
139, 79.4324, 138.965, 52.925, 86.035
140, 79.5013, 139.97, 53.73, 86.21
141, 80.1999, 140.97, 54.225, 86.715
142, 80.8591, 141.97, 54.765, 87.195
143, 81.712, 142.965, 55.34, 87.615
144, 82.7211, 143.965, 55.85, 88.115
145, 83.8069, 144.975, 56.345, 88.615
146, 84.6229, 145.965, 56.825, 89.13
147, 85.3016, 146.97, 57.355, 89.6
148, 85.817, 147.97, 58.05, 89.905
149, 85.9166, 148.965, 58.855, 90.1
150, 85.9166, 149.97, 59.86, 90.1
151, 86.0401, 150.97, 60.6, 90.335
152, 86.335, 151.965, 61.135, 90.82
153, 87.209, 152.97, 61.665, 91.295
154, 87.9143, 153.965, 62.25, 91.705
155, 88.3595, 154.97, 62.76, 92.195
156, 88.3595, 155.965, 63.765, 92.195
157, 88.3595, 156.965, 64.76, 92.195
158, 88.3595, 157.97, 65.765, 92.195
159, 88.743, 158.97, 66.315, 92.645
160, 89.7088, 159.975, 66.85, 93.105
161, 90.7023, 160.965, 67.345, 93.61
162, 92.0664, 161.975, 68.055, 93.905
163, 93.892, 162.965, 68.485, 94.475
164, 95.6698, 163.97, 68.97, 94.99
165, 97.0954, 164.97, 69.5, 95.46
166, 97.6428, 165.965, 70.01, 95.945
167, 97.9099, 166.965, 70.515, 96.43
168, 98.9742, 167.965, 71.025, 96.93
169, 100.101, 168.975, 71.545, 97.41
170, 100.816, 169.975, 72.085, 97.87
171, 101.597, 170.97, 72.64, 98.32
172, 102.132, 171.965, 73.16, 98.795
173, 102.339, 172.965, 73.33, 99.61
174, 102.894, 173.97, 73.455, 100.5
175, 103.832, 174.965, 73.59, 101.365
176, 104.386, 175.965, 73.875, 102.07
177, 104.393, 176.965, 74.795, 102.16
178, 104.615, 177.97, 75.285, 102.67
179, 105, 178.965, 75.44, 103.52
180, 105.976, 179.98, 75.635, 104.32
181, 106.504, 180.965, 75.955, 104.98
182, 106.504, 181.965, 76.975, 104.98
183, 106.504, 182.965, 77.975, 104.98
184, 106.504, 183.965, 78.98, 104.98
185, 106.504, 184.975, 79.975, 104.98
186, 106.504, 185.965, 80.955, 104.98
187, 106.504, 186.965, 81.975, 104.98
188, 106.504, 187.965, 82.98, 104.98
189, 106.507, 188.97, 83.955, 105
190, 106.825, 189.965, 84.345, 105.61
191, 106.825, 190.965, 85.33, 105.61
192, 106.825, 191.965, 86.345, 105.61
193, 106.825, 192.98, 87.35, 105.61
194, 106.825, 193.965, 88.35, 105.61
195, 106.825, 194.965, 89.35, 105.61
196, 106.825, 195.97, 90.35, 105.61
197, 106.825, 196.97, 91.35, 105.61
198, 106.825, 197.97, 92.35, 105.61
199, 106.885, 198.965, 93.01, 105.95
200, 106.885, 199.965, 94.005, 105.95
201, 106.885, 200.98, 95.01, 105.95
202, 106.885, 201.975, 96.01, 105.95
203, 106.885, 202.965, 97.005, 105.95
204, 106.885, 203.97, 98.005, 105.95
205, 106.902, 204.97, 98.915, 106.04
206, 107.044, 205.97, 99.31, 106.65
207, 107.066, 206.965, 100.13, 106.805
208, 107.066, 207.965, 101.155, 106.805
209, 107.1, 208.965, 102.005, 106.95
210, 107.614, 209.97, 102.115, 107.845
211, 108.553, 210.975, 102.24, 108.72
212, 109.363, 211.965, 102.575, 109.365
213, 110.242, 212.965, 103.065, 109.87
214, 111.094, 213.965, 103.615, 110.34
215, 111.992, 214.965, 104.115, 110.84
216, 113.154, 215.965, 104.7, 111.255
217, 114.064, 216.965, 105.275, 111.665
218, 114.665, 217.965, 105.85, 112.105
219, 115.291, 218.97, 106.385, 112.575
220, 116.296, 219.975, 106.855, 113.105
221, 117.337, 220.97, 107.415, 113.545
222, 118.234, 221.965, 107.965, 113.975
223, 119.042, 222.97, 108.51, 114.43
224, 119.736, 223.965, 109.075, 114.88
225, 120.583, 224.965, 109.53, 115.405
226, 121.529, 225.965, 110.025, 115.93
227, 122.377, 226.965, 110.535, 116.42
228, 123.496, 227.975, 111.08, 116.88
229, 124.425, 228.97, 111.58, 117.375
230, 124.814, 229.965, 112.26, 117.695
231, 125.582, 230.965, 112.785, 118.17
232, 126.396, 231.965, 113.175, 118.785
233, 127.544, 232.97, 113.705, 119.25
234, 128.531, 233.965, 114.265, 119.68
235, 129.454, 234.965, 114.975, 119.98
236, 129.943, 235.97, 115.485, 120.47
237, 130.907, 236.98, 116.03, 120.905
238, 131.347, 237.97, 116.34, 121.62
239, 132.136, 238.97, 116.735, 122.225
240, 133.138, 239.97, 117.04, 122.915
241, 133.75, 240.975, 117.095, 123.865
242, 134.554, 241.975, 117.355, 124.605
243, 135.162, 242.975, 117.565, 125.395
244, 135.724, 243.965, 117.83, 126.125
245, 136.834, 244.965, 118.025, 126.93
246, 137.457, 245.965, 118.215, 127.72
247, 138.153, 246.97, 118.415, 128.54
248, 138.709, 247.97, 118.715, 129.23
249, 139.841, 248.97, 119.01, 129.95
250, 140.504, 249.97, 119.21, 130.725
251, 140.518, 250.965, 120.125, 130.83
252, 141.349, 251.965, 120.245, 131.715
253, 142.386, 252.965, 120.42, 132.54
254, 143.245, 253.97, 120.715, 133.245
255, 144, 254.98, 121.065, 133.89
256, 144.443, 255.965, 121.45, 134.485
257, 145.234, 256.965, 121.815, 135.15
258, 145.539, 257.965, 122.08, 135.875
259, 145.883, 258.97, 122.515, 136.435
260, 146.734, 259.965, 123.2, 136.76
261, 147.151, 260.97, 123.625, 137.33
262, 147.876, 261.965, 124.2, 137.755
263, 148.937, 262.97, 124.845, 138.11
264, 149.321, 263.97, 125.29, 138.645
265, 150.069, 264.965, 125.925, 139.035
266, 150.972, 265.965, 126.485, 139.47
267, 151.871, 266.97, 127.12, 139.825
268, 152.679, 267.975, 127.65, 140.31
269, 153.23, 268.97, 128.07, 140.89
270, 154.437, 269.965, 128.625, 141.315
271, 155.152, 270.965, 129.18, 141.78
272, 155.94, 271.97, 129.48, 142.475
273, 156.65, 272.97, 129.665, 143.29
274, 157.318, 273.975, 129.86, 144.095
275, 157.871, 274.97, 130.08, 144.875
276, 158.63, 275.965, 130.22, 145.735
277, 159.705, 276.97, 130.305, 146.65
278, 160.737, 277.97, 130.465, 147.495
279, 161.628, 278.965, 130.76, 148.2
280, 162.798, 279.965, 130.95, 149.01
281, 163.492, 280.965, 131.175, 149.78
282, 164.575, 281.97, 131.35, 150.61
283, 165.654, 282.965, 131.62, 151.335
284, 166.023, 283.965, 131.92, 152.015
285, 166.044, 284.97, 132.78, 152.175
286, 166.721, 285.965, 133.35, 152.605
287, 168.529, 286.965, 133.945, 153.015
288, 170.62, 287.965, 134.465, 153.49
289, 172.621, 288.965, 134.905, 154.035
290, 174.386, 289.97, 135.385, 154.575
291, 175.622, 290.965, 135.855, 155.105
292, 176.717, 291.975, 136.285, 155.675
293, 178.225, 292.965, 136.69, 156.265
294, 179.465, 293.97, 136.84, 157.12
295, 180.493, 294.965, 137.045, 157.91
296, 181.288, 295.97, 137.285, 158.675
297, 182.851, 296.965, 137.485, 159.47
298, 184.196, 297.97, 137.67, 160.285
299, 184.787, 298.97, 137.985, 160.955
300, 185.113, 299.965, 138.33, 161.615
301, 185.52, 300.965, 138.805, 162.135
302, 185.779, 301.97, 139.555, 162.405
303, 185.779, 302.965, 140.53, 162.405
304, 185.779, 303.97, 141.555, 162.405
305, 185.82, 304.98, 142.505, 162.43
306, 186.01, 305.965, 143.375, 162.58
307, 186.01, 306.965, 144.38, 162.58
308, 186.01, 307.965, 145.38, 162.58
309, 186.216, 308.98, 146.225, 162.735
310, 186.216, 309.97, 147.2, 162.735
311, 186.505, 310.965, 148.085, 162.875
312, 186.847, 311.98, 148.845, 163.115
313, 187.013, 312.965, 149.755, 163.185
314, 187.013, 313.965, 150.775, 163.185
315, 187.056, 314.975, 151.755, 163.205
316, 187.202, 315.97, 152.585, 163.37
317, 187.343, 316.97, 153.405, 163.555
318, 187.455, 317.965, 154.255, 163.7
319, 187.455, 318.965, 155.24, 163.7
320, 187.455, 319.985, 156.26, 163.7
321, 187.455, 320.965, 157.245, 163.7
322, 187.596, 321.965, 158.175, 163.77
323, 188.555, 322.97, 158.745, 164.21
324, 189.36, 323.965, 159.33, 164.615
325, 189.99, 324.965, 159.82, 165.115
326, 191.352, 325.975, 160.51, 165.445
327, 192.548, 326.97, 161.19, 165.77
328, 193.523, 327.97, 161.69, 166.27
329, 193.941, 328.975, 162.2, 166.755
330, 194.672, 329.97, 162.775, 167.16
331, 195.457, 330.975, 163.45, 167.51
332, 196.31, 331.97, 163.97, 167.99
333, 197.377, 332.965, 164.525, 168.42
334, 198.22, 333.98, 165.11, 168.84
335, 198.773, 334.97, 165.725, 169.235
336, 199.582, 335.975, 166.09, 169.87
337, 200.365, 336.985, 166.535, 170.42
338, 201.379, 337.965, 166.935, 171.025
339, 201.761, 338.975, 167.28, 171.68
340, 202.273, 339.965, 167.57, 172.37
341, 202.989, 340.975, 167.905, 173.055
342, 203.905, 341.975, 168.41, 173.55
343, 204.657, 342.98, 168.645, 174.315
344, 205.215, 343.985, 169.145, 174.815
345, 205.686, 344.975, 169.455, 175.505
346, 206.295, 345.965, 169.885, 176.05
347, 207.282, 346.98, 170.23, 176.725
348, 208.236, 347.965, 170.655, 177.29
349, 209.231, 348.97, 171.015, 177.94
350, 210.163, 349.975, 171.3, 178.66
351, 211.287, 350.965, 171.565, 179.37
352, 212.405, 351.975, 171.825, 180.13
353, 213.047, 352.965, 171.99, 180.97
354, 213.67, 353.97, 172.2, 181.76
355, 214.706, 354.965, 172.6, 182.345
356, 215.827, 355.965, 172.76, 183.2
357, 216.767, 356.98, 172.965, 183.995
358, 217.655, 357.97, 173.465, 184.505
359, 218.415, 358.965, 173.91, 185.03
360, 218.758, 359.97, 174.255, 185.685
361, 219.594, 360.965, 174.695, 186.24
362, 220.792, 361.965, 174.885, 187.055
363, 221.468, 362.965, 175.265, 187.675
364, 222.53, 363.975, 175.565, 188.395
365, 223.279, 364.965, 175.74, 189.2
366, 223.703, 365.975, 175.945, 190.015
367, 224.513, 366.97, 176.375, 190.58
368, 225.491, 367.98, 176.715, 191.245
369, 226.506, 368.97, 177.095, 191.84
370, 227.064, 369.965, 177.34, 192.62
371, 228.099, 370.965, 177.535, 193.41
372, 229.034, 371.965, 177.89, 194.07
373, 229.446, 372.965, 178.115, 194.82
374, 230.47, 373.98, 178.48, 195.48
375, 231.279, 374.965, 178.735, 196.22
376, 232.406, 375.97, 179.075, 196.885
377, 233.177, 376.965, 179.395, 197.55
378, 233.976, 377.975, 179.68, 198.28
379, 234.753, 378.975, 180.065, 198.89
380, 235.082, 379.975, 180.325, 199.635
381, 235.945, 380.97, 180.53, 200.43
382, 236.729, 381.98, 180.665, 201.295
383, 237.288, 382.975, 181.04, 201.91
384, 238.313, 383.97, 181.185, 202.775
385, 239.286, 384.98, 181.565, 203.395
386, 239.484, 385.965, 182.05, 203.905
387, 240.429, 386.975, 182.51, 204.45
388, 241.618, 387.98, 182.615, 205.345
389, 242.014, 388.975, 182.82, 206.135
390, 242.726, 389.965, 183.295, 206.655
391, 243.814, 390.965, 183.865, 207.09
392, 244.443, 391.97, 184.46, 207.49
393, 244.857, 392.965, 184.91, 208.045
394, 245.875, 393.97, 185.36, 208.595
395, 246.722, 394.97, 185.96, 208.995
396, 247.628, 395.965, 186.585, 209.36
397, 248.545, 396.965, 187.205, 209.75
398, 249.289, 397.965, 187.405, 210.54
399, 250.11, 398.965, 187.74, 211.205
400, 251.117, 399.975, 188.055, 211.905
401, 251.901, 400.97, 188.305, 212.65
402, 252.975, 401.965, 188.64, 213.32
403, 253.584, 402.965, 189.02, 213.935
404, 254.063, 403.98, 189.485, 214.465
405, 254.739, 404.975, 190.04, 214.91
406, 255.59, 405.965, 190.575, 215.385
407, 256.223, 406.98, 191.16, 215.8
408, 257.349, 407.97, 191.615, 216.335
409, 258.245, 408.965, 191.98, 216.975
410, 259.214, 409.975, 192.335, 217.625
411, 260.14, 410.97, 192.705, 218.255
412, 260.966, 411.965, 192.93, 219.01
413, 261.8, 412.97, 193.105, 219.855
414, 262.475, 413.975, 193.17, 220.79
415, 263.338, 414.965, 193.385, 221.575
416, 264.046, 415.975, 193.59, 222.37
417, 264.604, 416.97, 193.805, 223.15
418, 264.756, 417.975, 194.69, 223.27
419, 264.846, 418.97, 195.25, 223.705
420, 264.846, 419.97, 196.25, 223.705
421, 264.846, 420.965, 197.25, 223.705
422, 264.846, 421.97, 198.255, 223.705
423, 264.846, 422.965, 199.255, 223.705
424, 264.887, 423.965, 200.085, 223.855
425, 265.404, 424.965, 200.33, 224.63
426, 266.239, 425.97, 200.715, 225.24
427, 267.213, 426.965, 201.24, 225.695
428, 268.003, 427.965, 201.79, 226.15
429, 268.987, 428.965, 202.23, 226.73
430, 269.745, 429.97, 202.605, 227.35
431, 270.461, 430.97, 202.835, 228.125
432, 271.034, 431.975, 203.11, 228.845
433, 271.948, 432.97, 203.38, 229.575
434, 273.053, 433.965, 203.63, 230.31
435, 273.818, 434.965, 203.965, 230.99
436, 274.449, 435.965, 204.22, 231.72
437, 274.961, 436.97, 204.385, 232.56
438, 275.898, 437.97, 204.74, 233.22
439, 276.373, 438.97, 205.115, 233.84
440, 277.177, 439.97, 205.42, 234.515
441, 278.077, 440.97, 205.62, 235.335
442, 279.085, 441.965, 205.86, 236.105
443, 279.811, 442.965, 206.005, 236.95
444, 280.411, 443.97, 206.2, 237.77
445, 280.984, 444.98, 206.48, 238.475
446, 281.648, 445.965, 206.625, 239.335
447, 282.009, 446.965, 206.985, 239.95
448, 282.365, 447.97, 207.325, 240.63
449, 283.335, 448.975, 207.525, 241.435
450, 284.442, 449.97, 207.74, 242.21
451, 285.49, 450.965, 208.055, 242.905
452, 286.564, 451.965, 208.33, 243.625
453, 287.625, 452.965, 208.7, 244.255
454, 288.695, 453.965, 209.03, 244.925
455, 289.571, 454.965, 209.26, 245.695
456, 290.343, 455.965, 209.41, 246.55
457, 291.195, 456.97, 209.62, 247.335
458, 291.661, 457.975, 209.82, 248.14
459, 291.689, 458.97, 210.615, 248.345
460, 291.72, 459.97, 211.385, 248.57
461, 291.767, 460.965, 212.085, 248.87
462, 292.305, 461.975, 212.445, 249.51
463, 292.76, 462.97, 213.05, 249.905
464, 293.266, 463.98, 213.535, 250.425
465, 293.966, 464.965, 214.145, 250.815
466, 294.663, 465.965, 214.745, 251.2
467, 295.683, 466.975, 215.345, 251.605
468, 296.365, 467.97, 215.87, 252.085
469, 297.444, 468.97, 216.415, 252.555
470, 298.368, 469.97, 216.91, 253.03
471, 299.191, 470.975, 217.42, 253.54
472, 300.18, 471.975, 218.085, 253.875
473, 300.965, 472.98, 218.625, 254.335
474, 301.842, 473.98, 219.265, 254.695
475, 302.717, 474.99, 219.715, 255.245
476, 302.874, 475.965, 220.45, 255.51
477, 303.416, 476.97, 221.04, 255.915
478, 304.486, 477.97, 221.615, 256.34
479, 305.534, 478.965, 222.12, 256.84
480, 306.771, 479.965, 222.71, 257.25
481, 307.716, 480.97, 223.37, 257.585
482, 308.307, 481.965, 223.895, 258.04
483, 309.259, 482.97, 224.5, 258.46
484, 310.109, 483.985, 225.05, 258.91
485, 310.693, 484.965, 225.65, 259.29
486, 310.978, 485.965, 226.25, 259.71
487, 311.032, 486.965, 226.895, 260.06
488, 311.2, 487.975, 227.36, 260.595
489, 311.878, 488.975, 227.81, 261.125
490, 313.437, 489.97, 228.18, 261.78
491, 315.062, 490.965, 228.51, 262.435
492, 316.383, 491.975, 228.885, 263.065
493, 316.767, 492.965, 229.24, 263.695
494, 317.772, 493.965, 229.505, 264.45
495, 318.721, 494.965, 229.885, 265.07
496, 319.254, 495.975, 230.21, 265.75
497, 320.154, 496.965, 230.4, 266.545
498, 320.963, 497.965, 230.76, 267.195
499, 321.861, 498.965, 231.265, 267.67
500, 322.533, 499.965, 231.83, 268.125
501, 323.12, 500.965, 232.45, 268.505
502, 323.155, 501.965, 233.125, 268.83
503, 323.201, 502.975, 233.96, 269
504, 323.876, 503.965, 234.54, 269.41
505, 324.646, 504.965, 235.175, 269.765
506, 325.035, 505.965, 235.675, 270.285
507, 325.43, 506.97, 236.055, 270.88
508, 325.889, 507.965, 236.31, 271.645
509, 326.808, 508.97, 236.445, 272.51
510, 327.879, 509.965, 236.61, 273.33
511, 328.117, 510.97, 237.115, 273.84
512, 328.15, 511.965, 237.81, 274.145
513, 328.175, 512.98, 238.605, 274.355
514, 328.197, 513.97, 239.475, 274.485
515, 328.225, 514.97, 240.24, 274.72
516, 328.244, 515.97, 241.1, 274.86
517, 328.265, 516.98, 241.98, 274.98
518, 328.29, 517.97, 242.78, 275.18
519, 328.294, 518.97, 243.79, 275.18
520, 328.318, 519.97, 244.585, 275.37
521, 328.343, 520.965, 245.31, 275.62
522, 328.367, 521.97, 246.175, 275.795
523, 328.393, 522.965, 246.98, 275.98
524, 328.425, 523.97, 247.675, 276.28
525, 328.443, 524.97, 248.585, 276.375
526, 328.469, 525.965, 249.385, 276.56
527, 328.5, 526.965, 250.16, 276.785
528, 328.529, 527.965, 250.965, 276.99
529, 328.561, 528.965, 251.76, 277.195
530, 328.59, 529.975, 252.59, 277.385
531, 328.617, 530.97, 253.41, 277.545
532, 328.648, 531.965, 254.1, 277.845
533, 328.676, 532.97, 254.865, 278.07
534, 328.708, 533.98, 255.63, 278.33
535, 328.737, 534.975, 256.385, 278.57
536, 328.764, 535.965, 257.205, 278.75
537, 328.796, 536.97, 257.96, 279
538, 328.822, 537.965, 258.8, 279.155
539, 328.854, 538.965, 259.495, 279.46
540, 328.883, 539.97, 260.28, 279.68
541, 328.91, 540.965, 261.005, 279.955
542, 328.934, 541.975, 261.775, 280.18
543, 328.958, 542.965, 262.62, 280.315
544, 328.984, 543.975, 263.455, 280.505
545, 329.007, 544.965, 264.315, 280.645
546, 329.034, 545.965, 265.025, 280.925
547, 329.059, 546.965, 265.85, 281.09
548, 329.082, 547.97, 266.69, 281.265
549, 329.108, 548.97, 267.48, 281.48
550, 329.134, 549.975, 268.265, 281.69
551, 329.158, 550.965, 269.085, 281.875
552, 329.183, 551.965, 269.9, 282.035
553, 329.218, 552.965, 270.59, 282.37
554, 329.244, 553.97, 271.38, 282.58
555, 329.267, 554.97, 272.21, 282.75
556, 329.294, 555.97, 272.97, 282.975
557, 329.32, 556.965, 273.8, 283.16
558, 329.344, 557.97, 274.63, 283.325
559, 329.37, 558.975, 275.45, 283.5
560, 329.401, 559.965, 276.19, 283.76
561, 329.42, 560.965, 277.09, 283.87
562, 329.445, 561.965, 277.87, 284.065
563, 329.48, 562.98, 278.625, 284.335
564, 329.496, 563.97, 279.485, 284.47
565, 329.516, 564.965, 280.32, 284.635
566, 329.545, 565.97, 281.115, 284.845
567, 329.571, 566.965, 281.845, 285.11
568, 329.603, 567.965, 282.645, 285.31
569, 329.631, 568.965, 283.455, 285.5
570, 329.65, 569.97, 284.345, 285.625
571, 329.681, 570.975, 285.055, 285.905
572, 329.707, 571.97, 285.855, 286.105
573, 329.739, 572.97, 286.615, 286.32
574, 329.767, 573.965, 287.44, 286.505
575, 329.785, 574.965, 288.3, 286.64
576, 329.817, 575.975, 289.025, 286.935
577, 329.85, 576.965, 289.65, 287.29
578, 329.89, 577.965, 290.355, 287.6
579, 329.918, 578.965, 291.075, 287.865
580, 329.936, 579.97, 291.975, 287.985
581, 329.967, 580.97, 292.775, 288.185
582, 329.982, 581.975, 293.65, 288.305
583, 329.99, 582.975, 294.59, 288.37
584, 330.019, 583.97, 295.38, 288.58
585, 330.048, 584.97, 296.12, 288.84
586, 330.079, 585.965, 296.84, 289.12
587, 330.105, 586.97, 297.665, 289.29
588, 330.137, 587.975, 298.415, 289.545
589, 330.156, 588.965, 299.23, 289.705
590, 330.181, 589.965, 300.075, 289.88
591, 330.214, 590.97, 300.785, 290.17
592, 330.232, 591.97, 301.64, 290.32
593, 330.26, 592.97, 302.465, 290.49
594, 330.287, 593.965, 303.31, 290.635
595, 330.317, 594.965, 304.125, 290.81
596, 330.346, 595.97, 304.95, 291.005
597, 330.377, 596.965, 305.8, 291.16
598, 330.403, 597.965, 306.58, 291.375
599, 330.411, 598.97, 307.55, 291.395
600, 330.442, 599.97, 308.345, 291.595
601, 330.472, 600.965, 309.11, 291.835
