Iteration, Path length, Time, Planning, Flying
233, 197.872, 232.966, 51.83, 181.122
234, 198.8, 233.968, 52.004, 181.953
235, 199.557, 234.971, 52.165, 182.786
236, 200.226, 235.973, 52.293, 183.658
237, 201.306, 236.968, 52.582, 184.371
238, 202.403, 237.966, 52.807, 185.146
239, 203.497, 238.966, 53.046, 185.908
240, 204.61, 239.972, 53.258, 186.698
241, 204.945, 240.974, 53.503, 187.449
242, 205.744, 241.978, 53.715, 188.238
243, 206.782, 242.967, 54.074, 188.88
244, 207.987, 243.966, 54.286, 189.669
245, 208.852, 244.966, 54.591, 190.36
246, 209.646, 245.965, 54.75, 191.203
247, 209.972, 246.974, 54.964, 191.992
248, 210.574, 247.967, 55.042, 192.909
249, 210.981, 248.967, 55.229, 193.729
250, 212.122, 249.967, 55.523, 194.429
251, 212.681, 250.967, 55.811, 195.14
252, 213.335, 251.973, 56.001, 195.951
253, 213.888, 252.965, 56.232, 196.719
254, 214.193, 253.966, 56.781, 197.172
255, 215.713, 254.967, 56.963, 197.988
256, 217.928, 255.965, 57.199, 198.754
257, 220.247, 256.974, 57.495, 199.463
258, 222.307, 257.97, 57.726, 200.228
259, 224.374, 258.971, 57.914, 201.045
260, 226.393, 259.967, 58.026, 201.924
261, 228.397, 260.965, 58.215, 202.737
262, 230.394, 261.976, 58.435, 203.524
263, 232.41, 262.971, 58.661, 204.296
264, 234.488, 263.966, 58.832, 205.121
265, 236.658, 264.972, 59.122, 205.832
266, 238.404, 265.968, 59.351, 206.605
267, 240.163, 266.966, 59.529, 207.425
268, 241.741, 267.965, 59.718, 208.234
269, 243.416, 268.975, 59.932, 209.031
270, 245.059, 269.97, 60.016, 209.935
271, 246.581, 270.965, 60.221, 210.734
272, 248.059, 271.966, 60.383, 211.572
273, 249.56, 272.97, 60.597, 212.354
274, 251.151, 273.969, 60.729, 213.222
275, 252.726, 274.966, 61.007, 213.953
276, 254.294, 275.972, 61.289, 214.67
277, 255.705, 276.972, 61.429, 215.524
278, 256.177, 277.97, 61.775, 216.175
279, 256.991, 278.97, 62.007, 216.944
280, 257.652, 279.965, 62.187, 217.765
281, 258.513, 280.972, 62.427, 218.53
282, 259.492, 281.968, 62.746, 219.211
283, 260.365, 282.967, 63.066, 219.892
284, 261.159, 283.97, 63.262, 220.688
285, 262.168, 284.973, 63.472, 221.488
286, 262.851, 285.971, 63.594, 222.364
287, 263.888, 286.967, 63.799, 223.152
288, 265.02, 287.97, 63.975, 223.984
289, 265.8, 288.967, 64.175, 224.777
290, 266.858, 289.966, 64.373, 225.581
291, 267.83, 290.971, 64.612, 226.342
292, 268.757, 291.971, 64.77, 227.191
293, 269.849, 292.972, 64.966, 227.987
294, 270.791, 293.97, 65.133, 228.824
295, 271.792, 294.973, 65.307, 229.647
296, 272.765, 295.967, 65.417, 230.535
297, 273.169, 296.97, 65.672, 231.279
298, 274.02, 297.967, 65.811, 232.144
299, 274.732, 298.968, 66.12, 232.833
300, 275.855, 299.968, 66.285, 233.669
301, 276.815, 300.966, 66.53, 234.421
302, 277.987, 301.966, 66.62, 235.337
303, 278.379, 302.967, 66.803, 236.152
304, 279.249, 303.968, 67.054, 236.902
305, 280.13, 304.971, 67.279, 237.675
306, 281.222, 305.969, 67.452, 238.506
307, 281.918, 306.968, 67.711, 239.241
308, 282.622, 307.968, 67.907, 240.044
309, 283.485, 308.974, 68.11, 240.849
310, 284.363, 309.969, 68.398, 241.558
311, 284.769, 310.97, 68.588, 242.363
312, 285.726, 311.969, 68.803, 243.15
313, 286.461, 312.967, 69.008, 243.95
314, 287.573, 313.968, 69.319, 244.639
315, 288.454, 314.971, 69.483, 245.453
316, 288.823, 315.976, 69.667, 246.287
317, 289.823, 316.971, 69.945, 247.014
318, 290.785, 317.967, 70.243, 247.709
319, 291.349, 318.965, 70.503, 248.452
320, 292.448, 319.965, 70.688, 249.264
321, 293.291, 320.965, 70.879, 250.072
322, 294.159, 321.971, 71.044, 250.912
323, 295.395, 322.969, 71.336, 251.614
324, 296.157, 323.975, 71.525, 252.436
325, 296.985, 324.97, 71.661, 253.296
326, 297.845, 325.968, 71.804, 254.152
327, 298.308, 326.973, 72.027, 254.925
328, 299.118, 327.967, 72.225, 255.729
329, 299.99, 328.967, 72.476, 256.477
330, 301.102, 329.97, 72.783, 257.177
331, 302.216, 330.977, 72.948, 258.015
332, 303.128, 331.972, 73.179, 258.771
333, 303.722, 332.975, 73.366, 259.588
334, 304.559, 333.97, 73.505, 260.452
335, 305.671, 334.965, 73.775, 261.175
336, 306.839, 335.968, 74.083, 261.868
337, 307.852, 336.972, 74.193, 262.759
338, 308.871, 337.969, 74.344, 263.609
339, 309.379, 338.971, 74.662, 264.289
340, 310.216, 339.971, 74.85, 265.109
341, 310.877, 340.967, 75.049, 265.901
342, 312.009, 341.968, 75.194, 266.763
343, 313.237, 342.967, 75.409, 267.542
344, 314.178, 343.971, 75.518, 268.433
345, 314.39, 344.966, 75.766, 269.188
346, 314.941, 345.965, 75.916, 270.035
347, 315.997, 346.973, 76.114, 270.849
348, 317.118, 347.967, 76.35, 271.604
349, 318.237, 348.967, 76.539, 272.415
350, 319.223, 349.97, 76.769, 273.191
351, 320.086, 350.968, 76.976, 273.98
352, 320.499, 351.965, 77.185, 274.765
353, 321.434, 352.97, 77.398, 275.556
354, 322.339, 353.969, 77.642, 276.31
355, 323.49, 354.973, 77.869, 277.085
356, 324.375, 355.966, 78.054, 277.912
357, 325.042, 356.965, 78.318, 278.633
358, 325.614, 357.98, 78.58, 279.384
359, 326.581, 358.97, 78.799, 280.161
360, 327.504, 359.968, 78.871, 281.08
361, 328.378, 360.968, 79.055, 281.903
362, 329.14, 361.97, 79.312, 282.641
363, 329.749, 362.97, 79.504, 283.446
364, 330.493, 363.97, 79.698, 284.264
365, 331.622, 364.966, 80.016, 284.934
366, 332.805, 365.966, 80.161, 285.79
367, 333.249, 366.966, 80.375, 286.578
368, 333.763, 367.968, 80.733, 287.221
369, 334.892, 368.97, 80.947, 288.007
370, 335.757, 369.969, 81.187, 288.765
371, 336.5, 370.967, 81.459, 289.491
372, 336.854, 371.967, 81.672, 290.278
373, 337.631, 372.965, 81.904, 291.049
374, 338.589, 373.968, 82.09, 291.878
375, 339.317, 374.966, 82.222, 292.729
376, 339.802, 375.972, 82.409, 293.546
377, 340.656, 376.965, 82.567, 294.389
378, 341.541, 377.969, 82.857, 295.098
379, 342.295, 378.977, 83.027, 295.926
380, 342.909, 379.967, 83.165, 296.787
381, 343.811, 380.968, 83.296, 297.654
382, 344.756, 381.965, 83.54, 298.417
383, 345.376, 382.971, 83.745, 299.206
384, 346.056, 383.969, 84.052, 299.905
385, 346.994, 384.97, 84.282, 300.673
386, 348.169, 385.974, 84.498, 301.453
387, 348.922, 386.968, 84.732, 302.227
388, 350.222, 387.973, 84.892, 303.069
389, 351.125, 388.974, 85.187, 303.763
390, 352.283, 389.97, 85.344, 304.61
391, 352.709, 390.965, 85.496, 305.454
392, 353.892, 391.968, 85.764, 306.192
393, 354.958, 392.969, 86.022, 306.91
394, 356.149, 393.967, 86.23, 307.72
395, 356.958, 394.965, 86.456, 308.496
396, 358.118, 395.968, 86.737, 309.223
397, 358.602, 396.965, 87.007, 309.945
398, 359.393, 397.973, 87.233, 310.727
399, 360.468, 398.965, 87.528, 311.425
400, 361.437, 399.969, 87.831, 312.12
401, 362.392, 400.966, 88.051, 312.905
402, 363.235, 401.968, 88.216, 313.741
403, 363.626, 402.971, 88.402, 314.555
404, 364.787, 403.966, 88.591, 315.366
405, 365.943, 404.967, 88.792, 316.166
406, 366.832, 405.967, 89.034, 316.918
407, 367.842, 406.97, 89.258, 317.696
408, 368.85, 407.965, 89.564, 318.372
409, 369.875, 408.974, 90.059, 318.9
410, 370.253, 409.968, 90.227, 319.726
411, 371.088, 410.97, 90.457, 320.495
412, 372.262, 411.973, 90.745, 321.209
413, 373.211, 412.966, 91.043, 321.916
414, 374.231, 413.969, 91.186, 322.771
415, 374.726, 414.966, 91.44, 323.515
416, 375.418, 415.97, 91.732, 324.221
417, 376.502, 416.965, 91.984, 324.971
418, 377.026, 417.978, 92.194, 325.768
419, 377.848, 418.967, 92.468, 326.488
420, 378.705, 419.969, 92.66, 327.297
421, 379.475, 420.968, 92.826, 328.127
422, 380.286, 421.968, 93.078, 328.874
423, 380.859, 422.97, 93.249, 329.708
424, 381.97, 423.969, 93.482, 330.476
425, 382.904, 424.967, 93.679, 331.276
426, 383.983, 425.972, 93.814, 332.146
427, 385.086, 426.971, 93.939, 333.023
428, 385.502, 427.967, 94.111, 333.845
429, 386.75, 428.971, 94.216, 334.745
430, 387.564, 429.966, 94.416, 335.538
431, 388.09, 430.974, 94.596, 336.358
432, 389.052, 431.971, 94.784, 337.176
433, 389.804, 432.976, 94.903, 338.048
434, 390.676, 433.966, 95.053, 338.907
435, 391.665, 434.969, 95.248, 339.703
436, 392.139, 435.968, 95.48, 340.479
437, 393.286, 436.966, 95.663, 341.292
438, 394.442, 437.97, 95.89, 342.061
439, 395.254, 438.968, 96.123, 342.828
440, 396.307, 439.967, 96.414, 343.539
441, 397.167, 440.966, 96.647, 344.309
442, 398.057, 441.966, 96.864, 345.087
443, 399.098, 442.969, 97.11, 345.844
444, 399.948, 443.974, 97.193, 346.76
445, 401.034, 444.968, 97.402, 347.551
446, 401.946, 445.966, 97.647, 348.315
447, 402.805, 446.973, 97.85, 349.102
448, 403.322, 447.971, 98.067, 349.896
449, 404.352, 448.973, 98.309, 350.643
450, 405.109, 449.971, 98.41, 351.549
451, 405.949, 450.97, 98.59, 352.365
452, 406.943, 451.969, 98.758, 353.202
453, 408.073, 452.969, 98.89, 354.06
454, 408.974, 453.967, 99.074, 354.88
455, 409.298, 454.97, 99.357, 355.594
456, 410.361, 455.97, 99.547, 356.404
457, 411.014, 456.968, 99.687, 357.27
458, 412.236, 457.967, 99.834, 358.124
459, 413.115, 458.967, 100.027, 358.935
460, 414.138, 459.971, 100.157, 359.795
461, 414.803, 460.97, 100.38, 360.58
462, 415.998, 461.97, 100.637, 361.314
463, 416.658, 462.965, 100.783, 362.169
464, 417.263, 463.97, 101.12, 362.838
465, 417.827, 464.97, 101.385, 363.575
466, 418.652, 465.97, 101.668, 364.283
467, 419.563, 466.967, 101.861, 365.095
468, 420.454, 467.971, 102.023, 365.931
469, 421.342, 468.967, 102.166, 366.788
470, 421.866, 469.965, 102.339, 367.612
471, 422.631, 470.973, 102.46, 368.49
472, 423.506, 471.969, 102.614, 369.342
473, 424.257, 472.97, 102.804, 370.15
474, 425.174, 473.974, 102.927, 371.03
475, 426.309, 474.974, 103.088, 371.871
476, 427.228, 475.965, 103.258, 372.696
477, 427.883, 476.968, 103.511, 373.441
478, 429.016, 477.971, 103.704, 374.254
479, 430.061, 478.971, 103.871, 375.085
480, 430.927, 479.971, 104.016, 375.936
481, 431.831, 480.968, 104.207, 376.745
482, 432.42, 481.968, 104.3, 377.652
483, 433.206, 482.968, 104.488, 378.464
484, 434.287, 483.969, 104.626, 379.325
485, 435.354, 484.966, 104.789, 380.164
486, 436.32, 485.971, 104.897, 381.064
487, 437.163, 486.967, 104.991, 381.963
488, 437.745, 487.966, 105.173, 382.782
489, 438.72, 488.967, 105.365, 383.589
490, 439.772, 489.965, 105.524, 384.426
491, 440.495, 490.97, 105.693, 385.262
492, 441.029, 491.97, 105.909, 386.042
493, 441.743, 492.974, 106.002, 386.949
494, 442.641, 493.97, 106.084, 387.868
495, 443.668, 494.975, 106.328, 388.622
496, 444.509, 495.966, 106.459, 389.501
497, 445.183, 496.967, 106.595, 390.36
498, 446.264, 497.967, 106.722, 391.234
499, 447.126, 498.976, 106.946, 392.007
500, 448.206, 499.967, 107.129, 392.826
501, 448.81, 500.967, 107.357, 393.596
502, 449.464, 501.966, 107.525, 394.426
503, 450.572, 502.974, 107.629, 395.327
504, 451.39, 503.969, 107.874, 396.086
505, 452.56, 504.968, 108.008, 396.95
506, 453.722, 505.97, 108.119, 397.831
507, 454.94, 506.968, 108.277, 398.679
508, 455.718, 507.968, 108.424, 399.529
509, 456.242, 508.966, 108.571, 400.385
510, 457.267, 509.967, 108.695, 401.266
511, 458.296, 510.965, 108.847, 402.109
512, 459.21, 511.966, 108.946, 403.01
513, 460.03, 512.966, 109.061, 403.89
514, 461.107, 513.969, 109.142, 404.814
515, 461.937, 514.968, 109.301, 405.657
516, 462.772, 515.966, 109.469, 406.481
517, 463.336, 516.965, 109.66, 407.294
518, 463.724, 517.967, 109.762, 408.19
519, 464.83, 518.97, 110.014, 408.938
520, 465.841, 519.973, 110.073, 409.89
521, 466.994, 520.965, 110.378, 410.577
522, 467.755, 521.975, 110.487, 411.463
523, 468.482, 522.968, 110.582, 412.373
524, 469.431, 523.968, 110.686, 413.27
525, 470.259, 524.967, 110.783, 414.168
526, 471.297, 525.969, 111.038, 414.92
527, 472.182, 526.972, 111.23, 415.732
528, 472.815, 527.971, 111.317, 416.637
529, 473.86, 528.966, 111.421, 417.534
530, 474.809, 529.965, 111.655, 418.295
531, 475.641, 530.968, 111.981, 418.981
532, 476.365, 531.97, 112.279, 419.675
533, 476.74, 532.966, 112.419, 420.536
534, 477.675, 533.971, 112.769, 421.183
535, 478.733, 534.966, 112.94, 422.011
536, 479.655, 535.968, 113.236, 422.718
537, 480.537, 536.967, 113.413, 423.546
538, 481.411, 537.969, 113.678, 424.279
539, 482.447, 538.969, 113.942, 425.01
540, 482.884, 539.966, 114.141, 425.811
541, 483.869, 540.975, 114.376, 426.58
542, 485.053, 541.966, 114.557, 427.399
543, 485.99, 542.967, 114.672, 428.284
544, 486.857, 543.975, 114.932, 429.027
545, 487.565, 544.971, 115.285, 429.668
546, 488.463, 545.973, 115.595, 430.362
547, 489.363, 546.966, 115.769, 431.182
548, 490.445, 547.97, 116.052, 431.904
549, 491.551, 548.975, 116.228, 432.725
550, 492.281, 549.973, 116.513, 433.441
551, 493.112, 550.972, 116.785, 434.169
552, 493.718, 551.966, 117.005, 434.952
553, 495.006, 552.97, 117.221, 435.74
554, 495.885, 553.966, 117.438, 436.515
555, 496.675, 554.965, 117.772, 437.186
556, 497.584, 555.968, 117.978, 437.978
557, 498.5, 556.966, 118.239, 438.727
558, 499.442, 557.966, 118.333, 439.617
559, 500.224, 558.971, 118.506, 440.449
560, 500.99, 559.968, 118.664, 441.293
561, 501.906, 560.965, 118.793, 442.16
562, 502.449, 561.967, 118.825, 443.125
563, 503.384, 562.974, 118.992, 443.971
564, 504.456, 563.972, 119.144, 444.82
565, 505.204, 564.971, 119.329, 445.628
566, 505.799, 565.965, 119.571, 446.381
567, 506.392, 566.968, 119.742, 447.219
568, 507.321, 567.965, 119.89, 448.068
569, 508.266, 568.971, 120.096, 448.867
570, 509.282, 569.973, 120.272, 449.681
571, 510.144, 570.966, 120.522, 450.429
572, 510.981, 571.965, 120.765, 451.185
573, 511.546, 572.969, 120.977, 451.98
574, 512.552, 573.969, 121.256, 452.698
575, 513.171, 574.966, 121.501, 453.454
576, 514.236, 575.966, 121.797, 454.158
577, 515.426, 576.976, 122.017, 454.934
578, 516.355, 577.97, 122.298, 455.656
579, 517.255, 578.968, 122.441, 456.516
580, 518.276, 579.971, 122.737, 457.218
581, 518.933, 580.972, 123.047, 457.906
582, 519.95, 581.972, 123.27, 458.681
583, 520.863, 582.968, 123.5, 459.452
584, 521.357, 583.97, 123.745, 460.209
585, 522.152, 584.965, 123.926, 461.027
586, 522.909, 585.968, 124.231, 461.726
587, 523.578, 586.965, 124.463, 462.489
588, 524.66, 587.973, 124.86, 463.101
589, 525.514, 588.972, 125.126, 463.826
590, 526.594, 589.968, 125.348, 464.608
591, 527.006, 590.976, 125.562, 465.393
592, 528.012, 591.967, 125.785, 466.167
593, 528.983, 592.975, 125.898, 467.06
594, 530.057, 593.971, 126.219, 467.742
595, 530.948, 594.968, 126.453, 468.498
596, 531.742, 595.973, 126.633, 469.317
597, 532.586, 596.967, 126.779, 470.177
598, 533.536, 597.965, 126.895, 471.061
599, 534.415, 598.97, 127.136, 471.814
600, 535.329, 599.965, 127.291, 472.665
601, 536.004, 600.968, 127.464, 473.49
602, 537.007, 601.973, 127.618, 474.342
603, 537.728, 602.967, 127.802, 475.159
604, 538.475, 603.969, 127.926, 476.031
605, 538.944, 604.97, 128.094, 476.859
606, 540.036, 605.967, 128.24, 477.712
607, 540.883, 606.966, 128.373, 478.581
608, 541.883, 607.971, 128.57, 479.385
609, 542.236, 608.968, 128.691, 480.267
610, 542.62, 609.974, 128.843, 481.108
611, 543.657, 610.968, 129.028, 481.927
612, 544.702, 611.965, 129.332, 482.62
613, 545.767, 612.968, 129.593, 483.363
614, 546.188, 613.967, 129.797, 484.16
615, 547.136, 614.968, 130.031, 484.928
616, 547.58, 615.969, 130.249, 485.702
617, 548.895, 616.966, 130.422, 486.531
618, 549.798, 617.965, 130.666, 487.291
619, 550.848, 618.966, 130.86, 488.094
620, 551.599, 619.966, 131.005, 488.947
621, 552.26, 620.97, 131.187, 489.773
622, 552.806, 621.967, 131.304, 490.656
623, 553.575, 622.97, 131.487, 491.467
624, 554.286, 623.965, 131.6, 492.351
625, 555.382, 624.975, 131.786, 493.166
626, 556.167, 625.967, 132.074, 493.882
627, 557.161, 626.969, 132.311, 494.64
628, 557.785, 627.971, 132.617, 495.34
629, 558.403, 628.966, 132.801, 496.156
