Goal x, Goal y, Goal z, Planner
-4.83416, -17.5405, 1.44544, racer
-6.00583, -17.8127, 1.39296, racer
-6.77847, -17.9303, 1.34782, racer
-7.14437, -17.7975, 0.893052, racer
-7.17106, -16.899, 0.874659, racer
-7.61086, -16.1254, 0.933403, racer
-8.36815, -15.3658, 0.995488, racer
-8.96368, -15.1228, 0.978654, racer
-10.0646, -15.31, 1.30975, racer
-10.3665, -15.738, 1.21131, racer
-9.90381, -15.8715, 0.969459, racer
-9.27549, -15.6128, 1.00061, racer
-8.95844, -16.2904, 1.11081, racer
-9.14089, -17.2067, 0.992358, racer
-9.09755, -18.0285, 1.1456, racer
-9.89339, -18.4232, 1.11167, racer
-10.6426, -18.4542, 1.18743, racer
-10.1388, -18.0253, 1.20688, racer
-9.61017, -17.1311, 1.11602, racer
-9.9915, -16.1706, 0.919012, racer
-10.9972, -15.8681, 1.02836, racer
-12.0795, -15.9138, 0.855818, racer
-12.244, -16.0067, 0.885062, racer
-11.828, -16.6583, 0.857976, racer
-11.9911, -17.6492, 1.09374, racer
-12.3981, -18.4783, 1.10529, racer
-13.0264, -18.7275, 1.3608, racer
-13.7453, -18.5963, 1.54031, racer
-13.8573, -18.6155, 1.47345, racer
-13.551, -18.5141, 0.969814, racer
-13.8624, -18.4817, 1.00306, racer
-14.9827, -18.6598, 1.05715, racer
-15.5229, -18.7083, 0.93953, racer
-16.1278, -18.8263, 0.949267, racer
-16.4575, -19.2417, 0.921978, racer
-16.2847, -19.0038, 0.967417, racer
-15.2656, -17.8904, 1.13729, racer
-13.7165, -16.3116, 1.25399, racer
-12.0743, -14.6754, 1.2567, racer
-10.6174, -13.2222, 1.15718, racer
-9.15163, -11.7653, 1.11239, racer
-7.72986, -10.3328, 1.10202, racer
-6.31896, -8.9087, 1.09282, racer
-4.91074, -7.49415, 1.09241, racer
-3.49605, -6.0569, 1.09287, racer
-2.04704, -4.56744, 1.09031, racer
-0.468975, -3.07876, 1.08985, racer
0.868502, -1.95728, 1.09885, racer
2.0417, -0.651502, 1.09403, racer
3.1559, 0.456375, 1.09555, racer
4.70816, 1.0585, 1.1021, racer
6.34141, 1.19608, 1.10519, racer
7.86273, 1.1343, 1.10403, racer
9.33918, 1.08932, 1.10367, racer
10.84, 1.07894, 1.12034, racer
12.4301, 1.08551, 1.12985, racer
14.0047, 1.10813, 1.11725, racer
15.5645, 1.0781, 1.2247, racer
16.9304, 1.08651, 1.10991, racer
17.192, 1.21118, 0.920595, racer
16.508, 1.57426, 1.03801, racer
15.8926, 1.69716, 0.969732, racer
15.2848, 1.10925, 0.991847, racer
14.3485, 0.868396, 1.01077, racer
13.4823, 0.854784, 1.0044, racer
12.6974, 0.969246, 0.993835, racer
11.7752, 0.67574, 0.99347, racer
11.2856, 0.352265, 0.976769, racer
10.694, 1.19613, 1.02454, racer
10.0038, 2.08588, 0.97571, racer
9.27155, 2.32173, 0.987947, racer
8.39234, 2.8694, 1.02909, racer
7.86891, 3.68044, 0.949696, racer
7.20857, 4.33062, 0.9878, racer
6.26725, 4.83029, 1.00519, racer
5.54925, 4.29995, 1.02945, racer
4.71874, 3.88221, 0.985988, racer
3.82671, 4.26355, 1.00852, racer
3.773, 4.53516, 1.00352, racer
4.47352, 5.0067, 0.900307, racer
4.98638, 5.48827, 0.861389, racer
6.03155, 5.68394, 1.14878, racer
6.96654, 5.50854, 1.13625, racer
8.05271, 5.14427, 1.33998, racer
8.38484, 5.05885, 1.41106, racer
8.00782, 5.72506, 1.02463, racer
7.61905, 6.38786, 0.754565, racer
7.42331, 7.40335, 1.07374, racer
7.26856, 8.05083, 1.07143, racer
6.65778, 8.34104, 0.920857, racer
6.76822, 9.13009, 1.12549, racer
7.20664, 9.87358, 1.02368, racer
6.99614, 9.98003, 1.03083, racer
6.06797, 9.82537, 1.11849, racer
5.43055, 10.0584, 0.98924, racer
5.03179, 11.0447, 1.14439, racer
5.3885, 11.8183, 1.27337, racer
5.60532, 12.0486, 1.33359, racer
6.27535, 11.3095, 1.32193, racer
6.89286, 10.572, 1.3232, racer
7.31507, 10.8736, 1.23494, racer
8.31035, 11.2322, 1.34149, racer
9.14079, 11.128, 1.25836, racer
9.9537, 10.8488, 1.20946, racer
11.1508, 10.8765, 1.09937, racer
11.8208, 11.203, 1.22948, racer
12.2407, 11.9057, 1.2805, racer
12.6108, 12.6431, 1.13518, racer
12.72, 13.0496, 1.05097, racer
13.378, 13.4869, 1.04213, racer
13.4438, 14.2875, 1.14572, racer
12.7068, 14.9951, 1.55801, racer
11.9728, 15.7611, 1.41439, racer
11.2817, 16.1846, 1.5239, racer
10.8035, 16.2956, 1.60796, racer
11.4494, 16.3764, 1.12903, racer
12.5242, 16.1947, 0.935051, racer
13.6369, 15.9283, 1.02812, racer
14.6081, 16.1407, 1.13462, racer
15.5512, 15.9152, 1.33275, racer
15.7059, 16.0419, 1.31552, racer
15.6635, 16.8239, 1.02534, racer
16.2221, 16.8181, 1.02377, racer
16.8005, 15.897, 0.994705, racer
16.8621, 14.7029, 1.16217, racer
17.0606, 13.7975, 1.25329, racer
17.0011, 13.6497, 1.21968, racer
16.4635, 13.6903, 1.10733, racer
15.4494, 13.5596, 0.964942, racer
15.037, 12.6103, 0.948747, racer
15.413, 11.574, 1.06993, racer
15.477, 10.6761, 1.38713, racer
14.979, 10.0353, 1.37869, racer
14.7336, 9.78467, 1.27638, racer
14.4473, 8.90574, 1.28208, racer
13.9016, 8.23694, 1.08837, racer
13.0994, 7.46023, 1.23483, racer
12.6715, 6.7556, 1.34997, racer
12.5307, 6.17734, 1.05213, racer
12.3109, 5.66231, 1.02802, racer
12.6571, 4.82379, 0.766943, racer
13.4668, 4.47211, 0.670311, racer
14.2599, 4.71333, 0.93653, racer
14.9782, 4.75154, 1.13472, racer
15.4333, 4.36582, 1.15763, racer
15.4335, 3.65422, 1.27375, racer
14.9921, 2.64821, 1.46661, racer
15.0315, 1.49399, 1.28106, racer
15.0499, 1.05321, 1.31126, racer
15.0023, 1.49609, 1.27307, racer
15.3377, 2.56516, 1.17469, racer
15.6418, 3.30148, 1.47684, racer
15.962, 3.78076, 1.18371, racer
16.0907, 3.967, 0.953618, racer
16.0892, 4.67148, 1.25265, racer
16.6668, 5.33194, 1.18695, racer
17.1105, 5.85758, 1.0712, racer
17.0122, 6.15193, 1.02066, racer
16.4008, 5.56974, 1.1461, racer
15.6058, 5.30948, 1.25648, racer
15.0394, 5.77539, 1.27706, racer
14.5451, 5.9519, 1.04525, racer
13.6659, 5.97821, 1.10466, racer
13.2117, 6.75424, 1.14784, racer
13.1232, 7.36319, 1.07793, racer
12.6559, 7.65888, 1.26015, racer
11.8785, 7.20962, 1.3548, racer
11.0822, 6.44528, 0.997346, racer
10.8233, 5.77902, 0.933977, racer
10.3134, 4.60802, 0.969729, racer
10.4151, 3.75261, 0.973169, racer
11.1126, 2.8432, 0.859093, racer
11.0402, 2.76365, 0.905176, racer
10.4245, 3.63125, 1.37664, racer
10.6251, 4.59251, 1.22393, racer
11.4033, 5.46689, 1.34053, racer
12.023, 5.83317, 1.09061, racer
13.0484, 6.32876, 0.924148, racer
13.2462, 6.65536, 0.951505, racer
13.3554, 7.35895, 1.08534, racer
14.0519, 7.99009, 1.53873, racer
14.3318, 8.88252, 1.35083, racer
14.6496, 9.75386, 1.30159, racer
15.2273, 10.3247, 1.18068, racer
15.1845, 10.2695, 1.18881, racer
14.625, 9.28212, 0.9839, racer
14.6573, 8.1477, 0.918431, racer
14.3635, 7.50714, 1.35417, racer
13.792, 6.7047, 1.44105, racer
13.5442, 5.80121, 1.1386, racer
13.0238, 4.9623, 1.13916, racer
12.7518, 4.85612, 1.0483, racer
11.9561, 4.89686, 1.11206, racer
11.0689, 4.18514, 1.35889, racer
10.4709, 3.496, 1.26358, racer
9.7146, 2.93592, 1.05267, racer
9.29186, 2.77789, 1.06092, racer
9.9288, 3.01428, 1.0467, racer
10.9886, 2.9674, 0.931048, racer
11.3327, 3.31397, 1.00558, racer
12.102, 3.46914, 1.06821, racer
12.7702, 3.88698, 0.908876, racer
13.4537, 3.90752, 0.985601, racer
13.9427, 3.27563, 1.0081, racer
13.5712, 2.99044, 0.957374, racer
12.4892, 3.22039, 1.01681, racer
11.711, 2.90319, 1.30181, racer
11.6093, 1.91096, 1.08282, racer
11.9909, 0.907862, 1.0803, racer
11.7928, 0.870194, 1.08532, racer
10.7937, 1.47514, 1.50063, racer
10.1876, 1.99387, 1.46013, racer
9.86118, 2.07093, 1.09245, racer
8.93765, 2.12135, 0.865499, racer
8.22509, 2.11478, 1.02591, racer
7.89965, 1.33346, 1.02401, racer
7.643, 0.507786, 1.47213, racer
7.80715, 0.642255, 1.45459, racer
8.26914, 1.59267, 1.02173, racer
8.91841, 2.51394, 1.09284, racer
8.72788, 3.22547, 1.17661, racer
8.06474, 3.99442, 0.911717, racer
7.41174, 4.44055, 1.15254, racer
7.24775, 5.22627, 1.2954, racer
7.71216, 6.04391, 0.925639, racer
7.72747, 6.81966, 0.874586, racer
8.07069, 7.75854, 1.20287, racer
8.91624, 7.65707, 1.03135, racer
9.49743, 7.30847, 0.54114, racer
9.35456, 7.6284, 0.73222, racer
9.26602, 8.53065, 1.19214, racer
9.85537, 8.87861, 1.06292, racer
10.6848, 8.83354, 0.983175, racer
11.5138, 8.46262, 1.35362, racer
12.5854, 8.44377, 1.20321, racer
13.4499, 8.63284, 1.29578, racer
13.4034, 8.61497, 1.29142, racer
12.377, 8.57362, 1.03028, racer
11.7611, 8.43521, 0.941775, racer
10.6602, 7.94368, 1.07921, racer
10.0618, 7.43755, 1.13365, racer
10.1722, 6.44378, 0.937955, racer
9.82388, 5.9994, 1.0632, racer
8.84452, 5.41022, 1.25344, racer
8.56549, 4.96884, 0.973679, racer
8.97365, 4.58409, 1.05872, racer
9.11092, 5.09112, 1.22439, racer
9.35149, 5.87385, 1.18064, racer
9.53316, 6.76221, 1.15314, racer
10.1673, 7.26209, 0.928155, racer
10.9935, 6.99146, 0.984314, racer
11.2382, 6.99693, 0.642831, racer
11.4814, 7.56187, 1.04746, racer
12.2233, 7.8854, 1.13375, racer
12.5972, 8.47553, 1.03714, racer
12.3837, 9.36142, 1.01046, racer
11.8849, 10.3584, 1.1718, racer
11.8018, 11.1002, 0.865472, racer
11.31, 10.8769, 0.866944, racer
10.2547, 10.566, 1.07196, racer
9.21784, 10.5315, 0.988903, racer
8.37955, 10.7338, 1.00585, racer
7.95609, 11.4219, 1.29007, racer
7.87902, 11.8914, 1.42498, racer
7.42837, 12.2032, 0.92728, racer
6.71202, 12.9718, 1.0465, racer
5.81013, 13.2735, 1.49513, racer
4.90901, 13.254, 1.23062, racer
4.44337, 13.898, 1.14559, racer
4.34634, 14.4178, 1.35748, racer
3.89901, 15.176, 1.03377, racer
2.90082, 15.3141, 0.994061, racer
2.26258, 15.4283, 0.964516, racer
2.17146, 15.8059, 0.702329, racer
2.03049, 15.1651, 0.937056, racer
1.66368, 14.3802, 0.992477, racer
0.708778, 14.6148, 0.969381, racer
0.0694485, 15.1438, 1.01608, racer
-0.56863, 15.3167, 0.984366, racer
-1.03612, 16.2144, 1.21613, racer
-1.25848, 17.0145, 1.37154, racer
-1.25046, 17.9949, 1.01847, racer
-0.925231, 18.2112, 0.648524, racer
-1.09052, 17.6598, 0.921136, racer
-0.975274, 16.6073, 1.00353, racer
-0.60165, 15.9077, 0.890972, racer
-0.699601, 14.8072, 1.18945, racer
-1.55532, 14.0964, 1.1807, racer
-2.71768, 14.2953, 1.19701, racer
-3.40755, 14.2564, 1.4546, racer
-3.77344, 14.1201, 1.59935, racer
-2.98589, 14.7459, 1.41973, racer
-2.06059, 15.1739, 1.35142, racer
-1.80693, 15.9066, 0.992341, racer
-2.32154, 16.5217, 0.927273, racer
-2.66377, 17.5072, 0.983306, racer
-2.2507, 18.1866, 0.994996, racer
-2.54187, 18.6556, 1.51469, racer
-2.99758, 18.7856, 1.41628, racer
-3.0006, 18.619, 1.63906, racer
-4.02867, 18.3636, 1.88072, racer
-4.85305, 18.0961, 1.44913, racer
-5.68203, 17.4363, 1.03375, racer
-6.22558, 17.2883, 1.40392, racer
-6.16197, 17.6652, 1.86787, racer
-5.50863, 17.8368, 1.29111, racer
-5.09438, 17.6796, 0.672637, racer
-4.49574, 16.9961, 1.09163, racer
-3.99021, 16.6795, 1.73536, racer
-3.83324, 16.1049, 1.68865, racer
-3.91814, 15.1246, 1.98521, racer
-3.5771, 14.2589, 1.87419, racer
-3.25065, 13.8634, 1.23247, racer
-2.94514, 13.2693, 1.00538, racer
-3.20678, 13.4709, 1.05639, racer
-4.1238, 13.6192, 1.13355, racer
-5.07645, 13.3735, 1.45619, racer
-5.87449, 13.1101, 1.18607, racer
-6.72306, 13.1552, 0.988722, racer
-7.18346, 12.4445, 1.06927, racer
-7.22368, 11.4488, 1.02329, racer
-7.00538, 11.1581, 1.03361, racer
-7.10738, 10.2066, 1.04833, racer
-7.97867, 9.44082, 1.03015, racer
-8.88827, 9.36355, 0.994992, racer
-9.59336, 8.98219, 0.974048, racer
-9.31009, 8.47143, 0.990291, racer
-8.42915, 8.45462, 1.04486, racer
-7.69886, 8.09002, 0.743583, racer
-7.04823, 7.28607, 0.991268, racer
-6.99791, 6.20289, 1.02391, racer
-6.97439, 5.50634, 0.992905, racer
-6.23881, 5.19286, 0.963835, racer
-6.03405, 4.79755, 1.02644, racer
-6.84858, 3.82422, 1.01244, racer
-7.53266, 3.27885, 0.979206, racer
-8.09733, 2.81406, 0.809841, racer
-8.76117, 3.35186, 1.06731, racer
-9.28833, 4.07151, 0.986919, racer
-10.1745, 3.80496, 0.878759, racer
-10.9068, 3.75014, 0.883917, racer
-11.2279, 4.27915, 1.18735, racer
-11.7196, 4.99797, 1.03659, racer
-12.2243, 5.04155, 0.964484, racer
-13.1182, 4.84063, 1.0709, racer
-14.1585, 4.8025, 0.933826, racer
-14.721, 4.50426, 1.12283, racer
-14.9808, 4.08768, 1.44371, racer
-15.0497, 4.66173, 1.42406, racer
-15.0899, 5.54947, 1.27625, racer
-15.9427, 5.42542, 1.08204, racer
-16.8285, 4.9844, 1.01498, racer
-17.6277, 5.24821, 0.996696, racer
-18.1386, 5.61048, 1.51009, racer
-17.6288, 5.52963, 1.57781, racer
-16.632, 5.43353, 1.49523, racer
-16.1295, 5.46764, 1.17951, racer
-15.2178, 4.98232, 0.973198, racer
-14.5274, 4.06566, 1.00636, racer
-14.5416, 3.1541, 1.03616, racer
-13.7342, 2.83045, 1.00316, racer
-12.7388, 2.67422, 1.00108, racer
-12.6285, 2.23965, 1.37332, racer
-13.3387, 1.57537, 1.1087, racer
-13.8411, 0.821346, 1.12944, racer
-14.254, 0.914263, 1.19218, racer
-14.9152, 1.13908, 0.937171, racer
-15.5373, 0.75474, 0.897175, racer
-16.1759, 0.737334, 0.960823, racer
-17.164, 0.354237, 0.998498, racer
-17.9991, 0.451751, 1.04297, racer
-18.9845, 0.159308, 0.888421, racer
-19.1286, -0.10049, 0.754646, racer
-18.8876, -1.05528, 0.909489, racer
-18.6131, -1.97363, 1.03317, racer
-18.461, -3.02761, 1.0288, racer
-18.9858, -3.72264, 1.13304, racer
-19.4505, -4.2478, 1.02425, racer
-19.373, -3.60175, 1.4723, racer
-19.0384, -2.73628, 1.6441, racer
-19.2023, -1.90019, 1.78141, racer
-19.103, -1.09924, 1.3762, racer
-18.8611, -0.786543, 0.926077, racer
-17.939, -0.432434, 1.02799, racer
-17.3921, 0.0173298, 0.968233, racer
-17.2561, 0.676579, 0.761548, racer
-17.1085, 0.506151, 0.736968, racer
-16.6722, -0.436803, 0.967533, racer
-15.962, -0.828688, 0.987008, racer
-15.1569, -1.36291, 0.999046, racer
-15.0567, -1.31212, 1.26143, racer
-14.9432, -1.55329, 1.17514, racer
-14.0638, -1.9794, 1.47689, racer
-13.1673, -2.44373, 1.47711, racer
-12.8833, -3.39146, 1.22764, racer
-12.6545, -3.22338, 1.2376, racer
-11.9786, -2.56375, 1.20161, racer
-11.8355, -2.8635, 1.11613, racer
-12.071, -4.15088, 1.0609, racer
-11.6738, -4.89587, 0.935638, racer
-10.9142, -5.60414, 0.982263, racer
-10.2408, -5.74695, 1.01454, racer
-9.62412, -5.76054, 1.0577, racer
-9.38322, -6.07115, 0.803754, racer
-9.9634, -6.26897, 1.24806, racer
-10.3904, -6.60677, 1.64056, racer
-10.3767, -7.63422, 1.27744, racer
-10.4434, -8.35691, 1.00815, racer
-10.6842, -9.30858, 0.973034, racer
-10.486, -9.87782, 0.920765, racer
-10.9887, -9.52743, 0.987022, racer
-11.804, -9.20018, 1.07174, racer
-12.0836, -8.31713, 1.13444, racer
-12.7339, -7.80329, 1.0881, racer
-13.5097, -8.14445, 0.967172, racer
-14.5275, -8.03754, 0.945063, racer
-14.7712, -7.95246, 1.38629, racer
-15.1224, -8.16664, 1.42167, racer
-15.7206, -8.6178, 1.38765, racer
-16.5264, -8.51484, 1.25151, racer
-17.3882, -8.71376, 1.07895, racer
-18.1975, -8.3001, 1.01889, racer
-19.219, -7.87327, 1.09982, racer
-19.608, -7.36745, 0.771605, racer
-19.2695, -7.57042, 0.950969, racer
-18.4298, -8.14854, 1.63881, racer
-17.4647, -7.92982, 1.52994, racer
-16.5619, -7.63602, 1.22396, racer
-15.9783, -7.22511, 1.48167, racer
-15.1097, -7.08717, 1.23756, racer
-14.5615, -6.21627, 1.25201, racer
-14.2768, -5.21703, 1.09455, racer
-14.5036, -4.12476, 1.24963, racer
-14.6974, -3.53377, 1.56236, racer
-14.6741, -2.92577, 1.14152, racer
-13.7643, -2.4688, 1.07322, racer
-12.8222, -2.4853, 1.18281, racer
-11.8685, -3.07553, 1.01836, racer
-11.2785, -3.82402, 1.25382, racer
-10.865, -4.57503, 1.19516, racer
-10.4384, -4.38526, 1.15377, racer
-9.88046, -3.35313, 0.976372, racer
-9.56917, -2.61867, 1.03433, racer
-8.79884, -1.92466, 1.01974, racer
-8.42345, -1.54767, 0.798278, racer
-8.04851, -0.747672, 1.09232, racer
-8.24984, -0.446075, 1.31503, racer
-9.37787, -0.41561, 1.39993, racer
-10.2802, -0.260319, 1.45772, racer
-11.2809, -0.082679, 1.5143, racer
-12.2685, -0.428579, 1.48269, racer
-12.885, -0.727499, 1.1951, racer
-13.0296, -0.977494, 0.828614, racer
-13.7398, -0.323306, 1.11743, racer
-14.5033, 0.349215, 1.25554, racer
-14.6823, 1.36281, 1.13827, racer
-14.5146, 2.13077, 1.08742, racer
-14.1113, 2.82654, 0.995392, racer
-13.9963, 3.58751, 0.988463, racer
-14.4982, 4.46857, 1.24515, racer
-14.9681, 4.5533, 1.23533, racer
-15.8944, 4.52726, 1.0245, racer
-16.7049, 4.97984, 1.29522, racer
-17.0777, 5.75778, 1.07185, racer
-17.8219, 6.23768, 1.13973, racer
-17.6697, 6.36822, 1.35951, racer
-16.5895, 6.26846, 1.36266, racer
-15.7019, 6.53142, 1.32757, racer
-14.9909, 7.02342, 1.16596, racer
